Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.679825e-02,9.877925e-01,9.056617e-01,3.779791e-04,5.457027e-03,2.846725e-04,5.135558e-05,3.146319e-04
6.450000e+01,1.688876e-02,9.876787e-01,9.050522e-01,3.846722e-04,5.476303e-03,2.868493e-04,5.198481e-05,3.179403e-04
6.466667e+01,1.688836e-02,9.876911e-01,9.042633e-01,3.906365e-04,5.505253e-03,2.897050e-04,5.279607e-05,3.229293e-04
6.483333e+01,1.682791e-02,9.877315e-01,9.034386e-01,3.962918e-04,5.510207e-03,2.915429e-04,5.332355e-05,3.250782e-04
6.500000e+01,1.693481e-02,9.876516e-01,9.027574e-01,4.023443e-04,5.577722e-03,2.963844e-04,5.446876e-05,3.281779e-04
6.516667e+01,1.687485e-02,9.876856e-01,9.019327e-01,4.084637e-04,5.594502e-03,2.979742e-04,5.490190e-05,3.295782e-04
6.533333e+01,1.685291e-02,9.877113e-01,9.011797e-01,4.114069e-04,5.632718e-03,3.020462e-04,5.568001e-05,3.320415e-04
6.550000e+01,1.745544e-02,9.873136e-01,9.008928e-01,4.139219e-04,5.851497e-03,3.129796e-04,5.790429e-05,3.469600e-04
6.566667e+01,1.780038e-02,9.871510e-01,9.003191e-01,4.271273e-04,6.001412e-03,3.205093e-04,5.920201e-05,3.557725e-04
6.583333e+01,1.776612e-02,9.872040e-01,8.995303e-01,4.400223e-04,6.061392e-03,3.262823e-04,6.063127e-05,3.594408e-04
6.600000e+01,1.800018e-02,9.870445e-01,8.989207e-01,4.465195e-04,6.142110e-03,3.290745e-04,6.102445e-05,3.628631e-04
6.616667e+01,1.771840e-02,9.871464e-01,8.979526e-01,4.523675e-04,6.015113e-03,3.193389e-04,5.882511e-05,3.502327e-04
6.633333e+01,1.805899e-02,9.869029e-01,8.974148e-01,4.439662e-04,6.146503e-03,3.253977e-04,6.022263e-05,3.554287e-04
6.650000e+01,1.784330e-02,9.869650e-01,8.965542e-01,4.465452e-04,6.119134e-03,3.274543e-04,6.106030e-05,3.475112e-04
6.666667e+01,1.791825e-02,9.868763e-01,8.958729e-01,4.384733e-04,6.202188e-03,3.342396e-04,6.280901e-05,3.485604e-04
6.683333e+01,1.825203e-02,9.866263e-01,8.952992e-01,4.342919e-04,6.371559e-03,3.443276e-04,6.503973e-05,3.566957e-04
6.700000e+01,1.854309e-02,9.863940e-01,8.947614e-01,4.382596e-04,6.499019e-03,3.509849e-04,6.665858e-05,3.617043e-04
6.716667e+01,1.889754e-02,9.862065e-01,8.942235e-01,4.429909e-04,6.609384e-03,3.550434e-04,6.727242e-05,3.716976e-04
6.733333e+01,1.891267e-02,9.861789e-01,8.934705e-01,4.528041e-04,6.611272e-03,3.553687e-04,6.714524e-05,3.705109e-04
6.750000e+01,1.874868e-02,9.861928e-01,8.926458e-01,4.553394e-04,6.566849e-03,3.547116e-04,6.745264e-05,3.665436e-04
6.766667e+01,1.902148e-02,9.860471e-01,8.920363e-01,4.531405e-04,6.671127e-03,3.599887e-04,6.878682e-05,3.712886e-04
6.783333e+01,1.893188e-02,9.860990e-01,8.912474e-01,4.570293e-04,6.671109e-03,3.627837e-04,6.962803e-05,3.702432e-04
6.800000e+01,1.819552e-02,9.865327e-01,8.899208e-01,4.554533e-04,6.442745e-03,3.539805e-04,6.865105e-05,3.508780e-04
6.816667e+01,1.805796e-02,9.866343e-01,8.890602e-01,4.321737e-04,6.392772e-03,3.523185e-04,6.817472e-05,3.509201e-04
6.833333e+01,1.807909e-02,9.866132e-01,8.883789e-01,4.212682e-04,6.382709e-03,3.535691e-04,6.837903e-05,3.555037e-04
6.850000e+01,1.800964e-02,9.866613e-01,8.874825e-01,4.163025e-04,6.359799e-03,3.518079e-04,6.818080e-05,3.538014e-04
6.866667e+01,1.796939e-02,9.866515e-01,8.866937e-01,4.155066e-04,6.359758e-03,3.529338e-04,6.915309e-05,3.504721e-04
6.883333e+01,1.798803e-02,9.865715e-01,8.858690e-01,4.103226e-04,6.282751e-03,3.443037e-04,6.704328e-05,3.485303e-04
6.900000e+01,1.834539e-02,9.863949e-01,8.853311e-01,4.064241e-04,6.369631e-03,3.481466e-04,6.790146e-05,3.556422e-04
6.916667e+01,1.816712e-02,9.864346e-01,8.845064e-01,4.107479e-04,6.274987e-03,3.436365e-04,6.748091e-05,3.478047e-04
6.933333e+01,1.804380e-02,9.864691e-01,8.836459e-01,4.056533e-04,6.168195e-03,3.371506e-04,6.619325e-05,3.405523e-04
6.950000e+01,1.808676e-02,9.864242e-01,8.829646e-01,3.989556e-04,6.159387e-03,3.389167e-04,6.688487e-05,3.425543e-04
6.966667e+01,1.810218e-02,9.864947e-01,8.821041e-01,3.983220e-04,6.125752e-03,3.371017e-04,6.621682e-05,3.431701e-04
6.983333e+01,1.802725e-02,9.865096e-01,8.812794e-01,4.001046e-04,6.078903e-03,3.360902e-04,6.635609e-05,3.410528e-04
7.000000e+01,1.834500e-02,9.863481e-01,8.806698e-01,3.991300e-04,6.180642e-03,3.413429e-04,6.753376e-05,3.489517e-04
7.016667e+01,1.852807e-02,9.862564e-01,8.799885e-01,4.056910e-04,6.195399e-03,3.416543e-04,6.737576e-05,3.534256e-04
7.033333e+01,1.869988e-02,9.862320e-01,8.791638e-01,4.115619e-04,6.244949e-03,3.437112e-04,6.803463e-05,3.606497e-04
7.050000e+01,1.890253e-02,9.861153e-01,8.783750e-01,4.181520e-04,6.341440e-03,3.482953e-04,6.901110e-05,3.666894e-04
7.066667e+01,1.909298e-02,9.859510e-01,8.776579e-01,4.277360e-04,6.379180e-03,3.483473e-04,6.895645e-05,3.689002e-04
7.083333e+01,1.920043e-02,9.858890e-01,8.768332e-01,4.323857e-04,6.411071e-03,3.483547e-04,6.842958e-05,3.752846e-04
7.100000e+01,1.917491e-02,9.858949e-01,8.759009e-01,4.383101e-04,6.393816e-03,3.468644e-04,6.779149e-05,3.772539e-04
7.116667e+01,1.956955e-02,9.856290e-01,8.752913e-01,4.388802e-04,6.520181e-03,3.513124e-04,6.864588e-05,3.849473e-04
7.133333e+01,1.966875e-02,9.855556e-01,8.743949e-01,4.445438e-04,6.558692e-03,3.512033e-04,6.867919e-05,3.828679e-04
7.150000e+01,1.986290e-02,9.854013e-01,8.736778e-01,4.466799e-04,6.582783e-03,3.507454e-04,6.823309e-05,3.867314e-04
7.166667e+01,2.045749e-02,9.850608e-01,8.732117e-01,4.491367e-04,6.772543e-03,3.592558e-04,6.980290e-05,4.018708e-04
7.183333e+01,2.055131e-02,9.850486e-01,8.723511e-01,4.651221e-04,6.818722e-03,3.627312e-04,7.033012e-05,4.084200e-04
7.200000e+01,2.051806e-02,9.850790e-01,8.713830e-01,4.755183e-04,6.822826e-03,3.632238e-04,7.010812e-05,4.124063e-04
7.216667e+01,2.097564e-02,9.847900e-01,8.706659e-01,4.821483e-04,6.993193e-03,3.682703e-04,7.097798e-05,4.235891e-04
7.233333e+01,2.052011e-02,9.849741e-01,8.694826e-01,4.957655e-04,6.861764e-03,3.622338e-04,7.002357e-05,4.081113e-04
7.250000e+01,2.069726e-02,9.848479e-01,8.686220e-01,4.885654e-04,6.947156e-03,3.653759e-04,7.028626e-05,4.109818e-04
7.266667e+01,2.090838e-02,9.846865e-01,8.678332e-01,4.879484e-04,6.997741e-03,3.661548e-04,6.981511e-05,4.135005e-04
7.283333e+01,2.111409e-02,9.845560e-01,8.670802e-01,4.876250e-04,7.096597e-03,3.728288e-04,7.111269e-05,4.176875e-04
7.300000e+01,2.100581e-02,9.845525e-01,8.661121e-01,4.886452e-04,7.024630e-03,3.683356e-04,7.008799e-05,4.118962e-04
7.316667e+01,2.105343e-02,9.845057e-01,8.651798e-01,4.825059e-04,7.013569e-03,3.675526e-04,6.986556e-05,4.099380e-04
7.333333e+01,2.152354e-02,9.842236e-01,8.645703e-01,4.761797e-04,7.115903e-03,3.703889e-04,7.021956e-05,4.151131e-04
7.350000e+01,2.125123e-02,9.844048e-01,8.634587e-01,4.775383e-04,7.039757e-03,3.698886e-04,7.050615e-05,4.062047e-04
7.366667e+01,2.148708e-02,9.842312e-01,8.626340e-01,4.705379e-04,7.049565e-03,3.682708e-04,7.008086e-05,4.119804e-04
7.383333e+01,2.192289e-02,9.838945e-01,8.619886e-01,4.688608e-04,7.143986e-03,3.710922e-04,7.064752e-05,4.192277e-04
7.400000e+01,2.198233e-02,9.838388e-01,8.610563e-01,4.752957e-04,7.151847e-03,3.710172e-04,7.029993e-05,4.184569e-04
7.416667e+01,2.207532e-02,9.838047e-01,8.602316e-01,4.795235e-04,7.142517e-03,3.724425e-04,7.040512e-05,4.252499e-04
7.433333e+01,2.235572e-02,9.835641e-01,8.594428e-01,4.822208e-04,7.197802e-03,3.740877e-04,7.088764e-05,4.333206e-04
7.450000e+01,2.298026e-02,9.831995e-01,8.588332e-01,4.892963e-04,7.401757e-03,3.829941e-04,7.245317e-05,4.489187e-04
7.466667e+01,2.299134e-02,9.831281e-01,8.579010e-01,5.072781e-04,7.371813e-03,3.802186e-04,7.133878e-05,4.468658e-04
7.483333e+01,2.296174e-02,9.831273e-01,8.568611e-01,5.135924e-04,7.345917e-03,3.763584e-04,7.059181e-05,4.463260e-04
7.500000e+01,2.267201e-02,9.832668e-01,8.556779e-01,5.157325e-04,7.272189e-03,3.726312e-04,6.995635e-05,4.420124e-04
7.516667e+01,2.240701e-02,9.833994e-01,8.545663e-01,5.109470e-04,7.217810e-03,3.717899e-04,6.977931e-05,4.432493e-04
7.533333e+01,2.231544e-02,9.834726e-01,8.535265e-01,5.066011e-04,7.169514e-03,3.688894e-04,6.851511e-05,4.481867e-04
7.550000e+01,2.254425e-02,9.833234e-01,8.527376e-01,5.059941e-04,7.243391e-03,3.712654e-04,6.830728e-05,4.578164e-04
7.566667e+01,2.266650e-02,9.831880e-01,8.518412e-01,5.155907e-04,7.306549e-03,3.709345e-04,6.815953e-05,4.583050e-04
7.583333e+01,2.315259e-02,9.829154e-01,8.511958e-01,5.205927e-04,7.490985e-03,3.783961e-04,6.926049e-05,4.677982e-04
7.600000e+01,2.316420e-02,9.828229e-01,8.502635e-01,5.344006e-04,7.526711e-03,3.796756e-04,6.924171e-05,4.645814e-04
7.616667e+01,2.303536e-02,9.827890e-01,8.491879e-01,5.355490e-04,7.495859e-03,3.776684e-04,6.903090e-05,4.556172e-04
7.633333e+01,2.274295e-02,9.828842e-01,8.481480e-01,5.284243e-04,7.392884e-03,3.741496e-04,6.832880e-05,4.435449e-04
7.650000e+01,2.247556e-02,9.829881e-01,8.471082e-01,5.169605e-04,7.307933e-03,3.727167e-04,6.782378e-05,4.368194e-04
7.666667e+01,2.202623e-02,9.832084e-01,8.458173e-01,5.064675e-04,7.224233e-03,3.716369e-04,6.760535e-05,4.242521e-04
7.683333e+01,2.219698e-02,9.830474e-01,8.449926e-01,4.966786e-04,7.262565e-03,3.728784e-04,6.776483e-05,4.262245e-04
7.700000e+01,2.229722e-02,9.829904e-01,8.440962e-01,4.929197e-04,7.304943e-03,3.762273e-04,6.845602e-05,4.280277e-04
7.716667e+01,2.298218e-02,9.825874e-01,8.435225e-01,4.917367e-04,7.476949e-03,3.816984e-04,6.930080e-05,4.389108e-04
7.733333e+01,2.307684e-02,9.824801e-01,8.426978e-01,5.010772e-04,7.507130e-03,3.854612e-04,7.008729e-05,4.423421e-04
7.750000e+01,2.286144e-02,9.825505e-01,8.416580e-01,5.041175e-04,7.412024e-03,3.823611e-04,6.931418e-05,4.345937e-04
7.766667e+01,2.233134e-02,9.828436e-01,8.403313e-01,5.019599e-04,7.262957e-03,3.780345e-04,6.893897e-05,4.244285e-04
7.783333e+01,2.241713e-02,9.827191e-01,8.394708e-01,4.911612e-04,7.253371e-03,3.778488e-04,6.919730e-05,4.218730e-04
7.800000e+01,2.263165e-02,9.825836e-01,8.386461e-01,4.851659e-04,7.270162e-03,3.769693e-04,6.884632e-05,4.233062e-04
7.816667e+01,2.300464e-02,9.823492e-01,8.379289e-01,4.867247e-04,7.372467e-03,3.821410e-04,6.969264e-05,4.335850e-04
7.833333e+01,2.295755e-02,9.823151e-01,8.369608e-01,4.937702e-04,7.311736e-03,3.801474e-04,6.938588e-05,4.338586e-04
7.850000e+01,2.342786e-02,9.820050e-01,8.362795e-01,4.936627e-04,7.428479e-03,3.835612e-04,7.024002e-05,4.427877e-04
7.866667e+01,2.349910e-02,9.818926e-01,8.353114e-01,5.014132e-04,7.426560e-03,3.831826e-04,7.069999e-05,4.406519e-04
7.883333e+01,2.362807e-02,9.818003e-01,8.343791e-01,5.028778e-04,7.454034e-03,3.834866e-04,7.077124e-05,4.451358e-04
7.900000e+01,2.359461e-02,9.817620e-01,8.334110e-01,5.075296e-04,7.431199e-03,3.826815e-04,7.032087e-05,4.451375e-04
7.916667e+01,2.363428e-02,9.816880e-01,8.323712e-01,5.073242e-04,7.472784e-03,3.838837e-04,7.037131e-05,4.449068e-04
7.933333e+01,2.376502e-02,9.815738e-01,8.315106e-01,5.083005e-04,7.547573e-03,3.890120e-04,7.144307e-05,4.487985e-04
7.950000e+01,2.424222e-02,9.812573e-01,8.307935e-01,5.120132e-04,7.735082e-03,3.982211e-04,7.319667e-05,4.601679e-04
7.966667e+01,2.474587e-02,9.810000e-01,8.300405e-01,5.213537e-04,7.899576e-03,4.055248e-04,7.423993e-05,4.746414e-04
7.983333e+01,2.482652e-02,9.809075e-01,8.290724e-01,5.334270e-04,7.981916e-03,4.117524e-04,7.561830e-05,4.777868e-04
