Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.584285e-02,9.887578e-01,9.219047e-01,3.975576e-04,5.434926e-03,2.904565e-04,5.559321e-05,3.146766e-04
6.450000e+01,1.604510e-02,9.886205e-01,9.213668e-01,4.003199e-04,5.497357e-03,2.924371e-04,5.580642e-05,3.194146e-04
6.466667e+01,1.614299e-02,9.885219e-01,9.207931e-01,4.055761e-04,5.550288e-03,2.949832e-04,5.618206e-05,3.232419e-04
6.483333e+01,1.638198e-02,9.882997e-01,9.202912e-01,4.107073e-04,5.614274e-03,2.951491e-04,5.599255e-05,3.270683e-04
6.500000e+01,1.625483e-02,9.883620e-01,9.194665e-01,4.172211e-04,5.597540e-03,2.936862e-04,5.575239e-05,3.238394e-04
6.516667e+01,1.616619e-02,9.883547e-01,9.187852e-01,4.155479e-04,5.620601e-03,2.966163e-04,5.651661e-05,3.229786e-04
6.533333e+01,1.599056e-02,9.884298e-01,9.179963e-01,4.127896e-04,5.622827e-03,2.982144e-04,5.683749e-05,3.220014e-04
6.550000e+01,1.618804e-02,9.882819e-01,9.174944e-01,4.103407e-04,5.706959e-03,3.015609e-04,5.738472e-05,3.260597e-04
6.566667e+01,1.598584e-02,9.883559e-01,9.167055e-01,4.158581e-04,5.689416e-03,3.017839e-04,5.758823e-05,3.192701e-04
6.583333e+01,1.567656e-02,9.884985e-01,9.158091e-01,4.119394e-04,5.643873e-03,3.008570e-04,5.766987e-05,3.116049e-04
6.600000e+01,1.556947e-02,9.885037e-01,9.150920e-01,4.020950e-04,5.612430e-03,2.985785e-04,5.723548e-05,3.052288e-04
6.616667e+01,1.496607e-02,9.888063e-01,9.140880e-01,3.917196e-04,5.401801e-03,2.890154e-04,5.471991e-05,2.901354e-04
6.633333e+01,1.480731e-02,9.889463e-01,9.133709e-01,3.755479e-04,5.393978e-03,2.934274e-04,5.561557e-05,2.887795e-04
6.650000e+01,1.472350e-02,9.889304e-01,9.127254e-01,3.690594e-04,5.358728e-03,2.939664e-04,5.575885e-05,2.842709e-04
6.666667e+01,1.465018e-02,9.889939e-01,9.120800e-01,3.609380e-04,5.346905e-03,2.977367e-04,5.618280e-05,2.833289e-04
6.683333e+01,1.481211e-02,9.888783e-01,9.116139e-01,3.575879e-04,5.437395e-03,3.061857e-04,5.800773e-05,2.888955e-04
6.700000e+01,1.469884e-02,9.889242e-01,9.108251e-01,3.610523e-04,5.413940e-03,3.077014e-04,5.872860e-05,2.848678e-04
6.716667e+01,1.499094e-02,9.887114e-01,9.104306e-01,3.590852e-04,5.552608e-03,3.180952e-04,6.111931e-05,2.939302e-04
6.733333e+01,1.512000e-02,9.886782e-01,9.098211e-01,3.660326e-04,5.596503e-03,3.214204e-04,6.203974e-05,2.987433e-04
6.750000e+01,1.486875e-02,9.887646e-01,9.089964e-01,3.711392e-04,5.575542e-03,3.238233e-04,6.303172e-05,2.945132e-04
6.766667e+01,1.503057e-02,9.885960e-01,9.085302e-01,3.697936e-04,5.658895e-03,3.300300e-04,6.450852e-05,2.983527e-04
6.783333e+01,1.521230e-02,9.885744e-01,9.079565e-01,3.715175e-04,5.775331e-03,3.393314e-04,6.647668e-05,3.069847e-04
6.800000e+01,1.543814e-02,9.883960e-01,9.075621e-01,3.790083e-04,5.898209e-03,3.491697e-04,6.880263e-05,3.167652e-04
6.816667e+01,1.510092e-02,9.886320e-01,9.067016e-01,3.869252e-04,5.889610e-03,3.551517e-04,7.060327e-05,3.150105e-04
6.833333e+01,1.467992e-02,9.888129e-01,9.057693e-01,3.903221e-04,5.721987e-03,3.455055e-04,6.855721e-05,3.024678e-04
6.850000e+01,1.480212e-02,9.887372e-01,9.052315e-01,3.808943e-04,5.834375e-03,3.546421e-04,7.082396e-05,3.087819e-04
6.866667e+01,1.481860e-02,9.887349e-01,9.046219e-01,3.838975e-04,5.929749e-03,3.648827e-04,7.305304e-05,3.164365e-04
6.883333e+01,1.465209e-02,9.887918e-01,9.038331e-01,3.868758e-04,5.934381e-03,3.676155e-04,7.418306e-05,3.155253e-04
6.900000e+01,1.447147e-02,9.888783e-01,9.030801e-01,3.831450e-04,5.882626e-03,3.666777e-04,7.380996e-05,3.086493e-04
6.916667e+01,1.478318e-02,9.886251e-01,9.026856e-01,3.789957e-04,6.008840e-03,3.732821e-04,7.522377e-05,3.132443e-04
6.933333e+01,1.498758e-02,9.884685e-01,9.022195e-01,3.842876e-04,6.103166e-03,3.812064e-04,7.719902e-05,3.151734e-04
6.950000e+01,1.517666e-02,9.883494e-01,9.016817e-01,3.876034e-04,6.215770e-03,3.904041e-04,7.964386e-05,3.162339e-04
6.966667e+01,1.513323e-02,9.883401e-01,9.009645e-01,3.906392e-04,6.237545e-03,3.949918e-04,8.121579e-05,3.115423e-04
6.983333e+01,1.536420e-02,9.882220e-01,9.004625e-01,3.864424e-04,6.335717e-03,4.042490e-04,8.347308e-05,3.158285e-04
7.000000e+01,1.548761e-02,9.881770e-01,8.998888e-01,3.865249e-04,6.402297e-03,4.122857e-04,8.574640e-05,3.199268e-04
7.016667e+01,1.591065e-02,9.878759e-01,8.995303e-01,3.875797e-04,6.554100e-03,4.228400e-04,8.872323e-05,3.277008e-04
7.033333e+01,1.585576e-02,9.880141e-01,8.986339e-01,3.946206e-04,6.529767e-03,4.228410e-04,8.905784e-05,3.266197e-04
7.050000e+01,1.596165e-02,9.879707e-01,8.979526e-01,3.933969e-04,6.563800e-03,4.273135e-04,9.020582e-05,3.312201e-04
7.066667e+01,1.561612e-02,9.881462e-01,8.970203e-01,3.966409e-04,6.427003e-03,4.218067e-04,8.929428e-05,3.251854e-04
7.083333e+01,1.560517e-02,9.881762e-01,8.962673e-01,3.903595e-04,6.465994e-03,4.271271e-04,9.107383e-05,3.312867e-04
7.100000e+01,1.555874e-02,9.882306e-01,8.954785e-01,3.925515e-04,6.438791e-03,4.261071e-04,9.083517e-05,3.339743e-04
7.116667e+01,1.563487e-02,9.881981e-01,8.947614e-01,3.947776e-04,6.452764e-03,4.245932e-04,9.067782e-05,3.387949e-04
7.133333e+01,1.616132e-02,9.878447e-01,8.943670e-01,4.007042e-04,6.674307e-03,4.364815e-04,9.372780e-05,3.552510e-04
7.150000e+01,1.630828e-02,9.877878e-01,8.937215e-01,4.162281e-04,6.776345e-03,4.424523e-04,9.532476e-05,3.669744e-04
7.166667e+01,1.621723e-02,9.878824e-01,8.928251e-01,4.296967e-04,6.816382e-03,4.451425e-04,9.620523e-05,3.669410e-04
7.183333e+01,1.610418e-02,9.879664e-01,8.920004e-01,4.399493e-04,6.790371e-03,4.413197e-04,9.520553e-05,3.631089e-04
7.200000e+01,1.605304e-02,9.880040e-01,8.912474e-01,4.413838e-04,6.810679e-03,4.443310e-04,9.616919e-05,3.601607e-04
7.216667e+01,1.641463e-02,9.877264e-01,8.907096e-01,4.398990e-04,6.895365e-03,4.423349e-04,9.539989e-05,3.608865e-04
7.233333e+01,1.664195e-02,9.876065e-01,8.901718e-01,4.420262e-04,7.013890e-03,4.499101e-04,9.705110e-05,3.666438e-04
7.250000e+01,1.679193e-02,9.875058e-01,8.894905e-01,4.466713e-04,7.071987e-03,4.511750e-04,9.685378e-05,3.696256e-04
7.266667e+01,1.697984e-02,9.874228e-01,8.888809e-01,4.497873e-04,7.185914e-03,4.593014e-04,9.875829e-05,3.742607e-04
7.283333e+01,1.728280e-02,9.871761e-01,8.883789e-01,4.552035e-04,7.313464e-03,4.666148e-04,1.008952e-04,3.786501e-04
7.300000e+01,1.710808e-02,9.871783e-01,8.874825e-01,4.599190e-04,7.227571e-03,4.588134e-04,9.932060e-05,3.671419e-04
7.316667e+01,1.709365e-02,9.871640e-01,8.867295e-01,4.498897e-04,7.254887e-03,4.619556e-04,1.001056e-04,3.677383e-04
7.333333e+01,1.652799e-02,9.874690e-01,8.855104e-01,4.467599e-04,7.015896e-03,4.478972e-04,9.690946e-05,3.515410e-04
7.350000e+01,1.682951e-02,9.872614e-01,8.849367e-01,4.299780e-04,7.137914e-03,4.540319e-04,9.869698e-05,3.565875e-04
7.366667e+01,1.731144e-02,9.869965e-01,8.845064e-01,4.280932e-04,7.294639e-03,4.625926e-04,1.008208e-04,3.652010e-04
7.383333e+01,1.683240e-02,9.873149e-01,8.834307e-01,4.323262e-04,7.041671e-03,4.503368e-04,9.766069e-05,3.506479e-04
7.400000e+01,1.711500e-02,9.871030e-01,8.828929e-01,4.205359e-04,7.075499e-03,4.507805e-04,9.748533e-05,3.546785e-04
7.416667e+01,1.726133e-02,9.869467e-01,8.822833e-01,4.177286e-04,7.041505e-03,4.470045e-04,9.671515e-05,3.531786e-04
7.433333e+01,1.710546e-02,9.870457e-01,8.813869e-01,4.155215e-04,6.957460e-03,4.435752e-04,9.614448e-05,3.492451e-04
7.450000e+01,1.722809e-02,9.869579e-01,8.807057e-01,4.102881e-04,6.961470e-03,4.448735e-04,9.670018e-05,3.544087e-04
7.466667e+01,1.735141e-02,9.868566e-01,8.800244e-01,4.084220e-04,7.018366e-03,4.489311e-04,9.822814e-05,3.603663e-04
7.483333e+01,1.761791e-02,9.867384e-01,8.793431e-01,4.117294e-04,7.052105e-03,4.499916e-04,9.800875e-05,3.735531e-04
7.500000e+01,1.777384e-02,9.866975e-01,8.785901e-01,4.199542e-04,7.075830e-03,4.495295e-04,9.789374e-05,3.817464e-04
7.516667e+01,1.760265e-02,9.868347e-01,8.776220e-01,4.310578e-04,7.021373e-03,4.478231e-04,9.751661e-05,3.824346e-04
7.533333e+01,1.763248e-02,9.867677e-01,8.768332e-01,4.368254e-04,7.039881e-03,4.477144e-04,9.790909e-05,3.804117e-04
7.550000e+01,1.777474e-02,9.866485e-01,8.761160e-01,4.406694e-04,7.087046e-03,4.488928e-04,9.853814e-05,3.842002e-04
7.566667e+01,1.797725e-02,9.865532e-01,8.752913e-01,4.431104e-04,7.184478e-03,4.528287e-04,9.961538e-05,3.916175e-04
7.583333e+01,1.791175e-02,9.866122e-01,8.743949e-01,4.499790e-04,7.113496e-03,4.466846e-04,9.753980e-05,3.918290e-04
7.600000e+01,1.781056e-02,9.866928e-01,8.734985e-01,4.496838e-04,7.067310e-03,4.421914e-04,9.638462e-05,3.876966e-04
7.616667e+01,1.789574e-02,9.866809e-01,8.726738e-01,4.480414e-04,7.082158e-03,4.396933e-04,9.541957e-05,3.876704e-04
7.633333e+01,1.813952e-02,9.865020e-01,8.720643e-01,4.499207e-04,7.093080e-03,4.359649e-04,9.371370e-05,3.899739e-04
7.650000e+01,1.832730e-02,9.863152e-01,8.713471e-01,4.534264e-04,7.097158e-03,4.316759e-04,9.247941e-05,3.897859e-04
7.666667e+01,1.822517e-02,9.864768e-01,8.703073e-01,4.554000e-04,7.037966e-03,4.266892e-04,9.145814e-05,3.851269e-04
7.683333e+01,1.843153e-02,9.862630e-01,8.696260e-01,4.523762e-04,7.093680e-03,4.269043e-04,9.196150e-05,3.810400e-04
7.700000e+01,1.850596e-02,9.862045e-01,8.688372e-01,4.516710e-04,7.047654e-03,4.228557e-04,9.110441e-05,3.785812e-04
7.716667e+01,1.825719e-02,9.863332e-01,8.678332e-01,4.463990e-04,6.944425e-03,4.202213e-04,8.992085e-05,3.762708e-04
7.733333e+01,1.849311e-02,9.861870e-01,8.670802e-01,4.409948e-04,6.934430e-03,4.135233e-04,8.806773e-05,3.780689e-04
7.750000e+01,1.882157e-02,9.859287e-01,8.665065e-01,4.402997e-04,6.950618e-03,4.109384e-04,8.682224e-05,3.810340e-04
7.766667e+01,1.863554e-02,9.860736e-01,8.654308e-01,4.419609e-04,6.867609e-03,4.055816e-04,8.537122e-05,3.787307e-04
7.783333e+01,1.892059e-02,9.858964e-01,8.647495e-01,4.376425e-04,6.950153e-03,4.094958e-04,8.595050e-05,3.904009e-04
7.800000e+01,1.885886e-02,9.858534e-01,8.638173e-01,4.425249e-04,6.774105e-03,3.908128e-04,8.060931e-05,3.842244e-04
7.816667e+01,1.885366e-02,9.858448e-01,8.629209e-01,4.384304e-04,6.740939e-03,3.880327e-04,7.947606e-05,3.850683e-04
7.833333e+01,1.939830e-02,9.854948e-01,8.623830e-01,4.402248e-04,6.888562e-03,3.916869e-04,7.997370e-05,3.952801e-04
7.850000e+01,1.954414e-02,9.853411e-01,8.616659e-01,4.509119e-04,6.939792e-03,3.945451e-04,8.084288e-05,3.970697e-04
7.866667e+01,1.957325e-02,9.854110e-01,8.608053e-01,4.552594e-04,6.980943e-03,3.992396e-04,8.160728e-05,4.036600e-04
7.883333e+01,1.974472e-02,9.852841e-01,8.600882e-01,4.635869e-04,7.014227e-03,4.006377e-04,8.143441e-05,4.083337e-04
7.900000e+01,1.988455e-02,9.852776e-01,8.592277e-01,4.686867e-04,7.041140e-03,3.999563e-04,7.999913e-05,4.129728e-04
7.916667e+01,1.977830e-02,9.853174e-01,8.581520e-01,4.766000e-04,6.997074e-03,3.973169e-04,7.922043e-05,4.089176e-04
7.933333e+01,2.037707e-02,9.849339e-01,8.576500e-01,4.739230e-04,7.165562e-03,4.020708e-04,7.936945e-05,4.190649e-04
7.950000e+01,2.014215e-02,9.850051e-01,8.566101e-01,4.842022e-04,7.083397e-03,3.985645e-04,7.823578e-05,4.092131e-04
7.966667e+01,2.020789e-02,9.850010e-01,8.556779e-01,4.805370e-04,7.119813e-03,4.016430e-04,7.882080e-05,4.096520e-04
7.983333e+01,1.995650e-02,9.850969e-01,8.546739e-01,4.774072e-04,7.035844e-03,4.004580e-04,7.875909e-05,4.019707e-04
