Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.787651e-02,9.876177e-01,8.966618e-01,4.005105e-04,5.611187e-03,2.839605e-04,5.120692e-05,3.465663e-04
6.450000e+01,1.793135e-02,9.875644e-01,8.958729e-01,4.056430e-04,5.640058e-03,2.856236e-04,5.168629e-05,3.463362e-04
6.466667e+01,1.794280e-02,9.875891e-01,8.950124e-01,4.049589e-04,5.666381e-03,2.865228e-04,5.179889e-05,3.516918e-04
6.483333e+01,1.787629e-02,9.876512e-01,8.941518e-01,4.065089e-04,5.616458e-03,2.841327e-04,5.124823e-05,3.517720e-04
6.500000e+01,1.785308e-02,9.876306e-01,8.933630e-01,4.040375e-04,5.625363e-03,2.858318e-04,5.169166e-05,3.508915e-04
6.516667e+01,1.770123e-02,9.877364e-01,8.924307e-01,4.052137e-04,5.581212e-03,2.834536e-04,5.123174e-05,3.490051e-04
6.533333e+01,1.784999e-02,9.876129e-01,8.917136e-01,4.018046e-04,5.626699e-03,2.848089e-04,5.153817e-05,3.477671e-04
6.550000e+01,1.834383e-02,9.872932e-01,8.912116e-01,4.033092e-04,5.790434e-03,2.910249e-04,5.284837e-05,3.533865e-04
6.566667e+01,1.809151e-02,9.874429e-01,8.902076e-01,4.102177e-04,5.722829e-03,2.904231e-04,5.288933e-05,3.490612e-04
6.583333e+01,1.812781e-02,9.874177e-01,8.894188e-01,4.058611e-04,5.715476e-03,2.909574e-04,5.298870e-05,3.480325e-04
6.600000e+01,1.849892e-02,9.871716e-01,8.888092e-01,4.047981e-04,5.828122e-03,2.957313e-04,5.372827e-05,3.569860e-04
6.616667e+01,1.846715e-02,9.871275e-01,8.879487e-01,4.133381e-04,5.815893e-03,2.952403e-04,5.379750e-05,3.517078e-04
6.633333e+01,1.838124e-02,9.871189e-01,8.871240e-01,4.145885e-04,5.790901e-03,2.953342e-04,5.392736e-05,3.481773e-04
6.650000e+01,1.849186e-02,9.870107e-01,8.863710e-01,4.141388e-04,5.806685e-03,2.939351e-04,5.326282e-05,3.495136e-04
6.666667e+01,1.881237e-02,9.868579e-01,8.856897e-01,4.158638e-04,5.904220e-03,2.975910e-04,5.347745e-05,3.617421e-04
6.683333e+01,1.903395e-02,9.867531e-01,8.849726e-01,4.238328e-04,6.006697e-03,3.029910e-04,5.443271e-05,3.731259e-04
6.700000e+01,1.879408e-02,9.869040e-01,8.839327e-01,4.342359e-04,5.982628e-03,3.038464e-04,5.471034e-05,3.691058e-04
6.716667e+01,1.845934e-02,9.870558e-01,8.828929e-01,4.348051e-04,5.876039e-03,2.987402e-04,5.367327e-05,3.604024e-04
6.733333e+01,1.895299e-02,9.867289e-01,8.824268e-01,4.289353e-04,6.046204e-03,3.064802e-04,5.494464e-05,3.719098e-04
6.750000e+01,1.900802e-02,9.866638e-01,8.816379e-01,4.362461e-04,6.089923e-03,3.101873e-04,5.566423e-05,3.737992e-04
6.766667e+01,1.893252e-02,9.867031e-01,8.807415e-01,4.381390e-04,6.066796e-03,3.108478e-04,5.559516e-05,3.717724e-04
6.783333e+01,1.894070e-02,9.867005e-01,8.799168e-01,4.378125e-04,6.061540e-03,3.121538e-04,5.568168e-05,3.738040e-04
6.800000e+01,1.924494e-02,9.864818e-01,8.792714e-01,4.347647e-04,6.180716e-03,3.197581e-04,5.738080e-05,3.833612e-04
6.816667e+01,1.939143e-02,9.863770e-01,8.784467e-01,4.408869e-04,6.233272e-03,3.211525e-04,5.757696e-05,3.863391e-04
6.833333e+01,1.932921e-02,9.864409e-01,8.775144e-01,4.464220e-04,6.218611e-03,3.221784e-04,5.768567e-05,3.865494e-04
6.850000e+01,1.909225e-02,9.866079e-01,8.764746e-01,4.455149e-04,6.118851e-03,3.173951e-04,5.646831e-05,3.815705e-04
6.866667e+01,1.928085e-02,9.864200e-01,8.757575e-01,4.416259e-04,6.174692e-03,3.188259e-04,5.696122e-05,3.828942e-04
6.883333e+01,1.922600e-02,9.864125e-01,8.748611e-01,4.430694e-04,6.180831e-03,3.201300e-04,5.724636e-05,3.805645e-04
6.900000e+01,1.954496e-02,9.862019e-01,8.741798e-01,4.454722e-04,6.314703e-03,3.270282e-04,5.877254e-05,3.870456e-04
6.916667e+01,1.992385e-02,9.859609e-01,8.735702e-01,4.504465e-04,6.462612e-03,3.350000e-04,6.019461e-05,4.010601e-04
6.933333e+01,1.989470e-02,9.860768e-01,8.726380e-01,4.604729e-04,6.461284e-03,3.369797e-04,6.013338e-05,4.064230e-04
6.950000e+01,1.998411e-02,9.859757e-01,8.718133e-01,4.689105e-04,6.557413e-03,3.424687e-04,6.126864e-05,4.107104e-04
6.966667e+01,2.026872e-02,9.857662e-01,8.711320e-01,4.804039e-04,6.671646e-03,3.477444e-04,6.232480e-05,4.138934e-04
6.983333e+01,2.012977e-02,9.858435e-01,8.701280e-01,4.897659e-04,6.667381e-03,3.494804e-04,6.269844e-05,4.087446e-04
7.000000e+01,1.993065e-02,9.859763e-01,8.690882e-01,4.878256e-04,6.681769e-03,3.538612e-04,6.371031e-05,4.059938e-04
7.016667e+01,2.024544e-02,9.857189e-01,8.684786e-01,4.825311e-04,6.810264e-03,3.610564e-04,6.525980e-05,4.081055e-04
7.033333e+01,2.045069e-02,9.855695e-01,8.676539e-01,4.853709e-04,6.890744e-03,3.642482e-04,6.587915e-05,4.055027e-04
7.050000e+01,2.063423e-02,9.854501e-01,8.668292e-01,4.871746e-04,6.973058e-03,3.690440e-04,6.672573e-05,4.069330e-04
7.066667e+01,2.090401e-02,9.851975e-01,8.661838e-01,4.886726e-04,7.071383e-03,3.746950e-04,6.784140e-05,4.046660e-04
7.083333e+01,2.084341e-02,9.852089e-01,8.652874e-01,4.891959e-04,7.050536e-03,3.770304e-04,6.828479e-05,3.998586e-04
7.100000e+01,2.076478e-02,9.851865e-01,8.643551e-01,4.829027e-04,7.045305e-03,3.802138e-04,6.945574e-05,3.948742e-04
7.116667e+01,2.083647e-02,9.851225e-01,8.635304e-01,4.765049e-04,7.085867e-03,3.858954e-04,7.098529e-05,4.006433e-04
7.133333e+01,2.092161e-02,9.849860e-01,8.626340e-01,4.725219e-04,7.107103e-03,3.882763e-04,7.160807e-05,4.009918e-04
7.150000e+01,2.132950e-02,9.847686e-01,8.619527e-01,4.692373e-04,7.217505e-03,3.940160e-04,7.278244e-05,4.121169e-04
7.166667e+01,2.189975e-02,9.844095e-01,8.613790e-01,4.771338e-04,7.408161e-03,4.036339e-04,7.463707e-05,4.296633e-04
7.183333e+01,2.163892e-02,9.846352e-01,8.601599e-01,4.905936e-04,7.334511e-03,4.009465e-04,7.451277e-05,4.271389e-04
7.200000e+01,2.132951e-02,9.847723e-01,8.590125e-01,4.907708e-04,7.260013e-03,4.003127e-04,7.510727e-05,4.206032e-04
7.216667e+01,2.135072e-02,9.847070e-01,8.581161e-01,4.840312e-04,7.254531e-03,4.004009e-04,7.544182e-05,4.208502e-04
7.233333e+01,2.180809e-02,9.843954e-01,8.575424e-01,4.820001e-04,7.393275e-03,4.077689e-04,7.691774e-05,4.321475e-04
7.250000e+01,2.188554e-02,9.843019e-01,8.566818e-01,4.889082e-04,7.404771e-03,4.077450e-04,7.667467e-05,4.338748e-04
7.266667e+01,2.203190e-02,9.841790e-01,8.557854e-01,4.951629e-04,7.473433e-03,4.102933e-04,7.737564e-05,4.339314e-04
7.283333e+01,2.248239e-02,9.839195e-01,8.551042e-01,5.003044e-04,7.641925e-03,4.192427e-04,7.948690e-05,4.455678e-04
7.300000e+01,2.261413e-02,9.838336e-01,8.542436e-01,5.085560e-04,7.645550e-03,4.184006e-04,7.944893e-05,4.470589e-04
7.316667e+01,2.271888e-02,9.838193e-01,8.533113e-01,5.117383e-04,7.686013e-03,4.211439e-04,8.004909e-05,4.527261e-04
7.333333e+01,2.231568e-02,9.839950e-01,8.520922e-01,5.197104e-04,7.608664e-03,4.194360e-04,8.041417e-05,4.431685e-04
7.350000e+01,2.243575e-02,9.839354e-01,8.511600e-01,5.154631e-04,7.678070e-03,4.238033e-04,8.130735e-05,4.483981e-04
7.366667e+01,2.252377e-02,9.838362e-01,8.502277e-01,5.183863e-04,7.693913e-03,4.238429e-04,8.161641e-05,4.477818e-04
7.383333e+01,2.250099e-02,9.837781e-01,8.492596e-01,5.161966e-04,7.649665e-03,4.201341e-04,8.093684e-05,4.447952e-04
7.400000e+01,2.274240e-02,9.835893e-01,8.485066e-01,5.118804e-04,7.705272e-03,4.219027e-04,8.132110e-05,4.492265e-04
7.416667e+01,2.310291e-02,9.833134e-01,8.478253e-01,5.132660e-04,7.793264e-03,4.235457e-04,8.151573e-05,4.575174e-04
7.433333e+01,2.305111e-02,9.832551e-01,8.468213e-01,5.216054e-04,7.759708e-03,4.203796e-04,8.103876e-05,4.525876e-04
7.450000e+01,2.301507e-02,9.833405e-01,8.457815e-01,5.219799e-04,7.685064e-03,4.138138e-04,7.885644e-05,4.528516e-04
7.466667e+01,2.316681e-02,9.831929e-01,8.449568e-01,5.199086e-04,7.745872e-03,4.180461e-04,7.987966e-05,4.566584e-04
7.483333e+01,2.323843e-02,9.830803e-01,8.439887e-01,5.199758e-04,7.763692e-03,4.170799e-04,7.962939e-05,4.590157e-04
7.500000e+01,2.293073e-02,9.831864e-01,8.428054e-01,5.201322e-04,7.680439e-03,4.141608e-04,7.929960e-05,4.497934e-04
7.516667e+01,2.288017e-02,9.831890e-01,8.417656e-01,5.146993e-04,7.673722e-03,4.156443e-04,7.963026e-05,4.515373e-04
7.533333e+01,2.285339e-02,9.832318e-01,8.407257e-01,5.108204e-04,7.717838e-03,4.195762e-04,8.014995e-05,4.525371e-04
7.550000e+01,2.290913e-02,9.831767e-01,8.397935e-01,5.103980e-04,7.743265e-03,4.224114e-04,8.050273e-05,4.522510e-04
7.566667e+01,2.312976e-02,9.829731e-01,8.389688e-01,5.087549e-04,7.845845e-03,4.291685e-04,8.209297e-05,4.506903e-04
7.583333e+01,2.333428e-02,9.828887e-01,8.380724e-01,5.073775e-04,7.939622e-03,4.368921e-04,8.364313e-05,4.564428e-04
7.600000e+01,2.318117e-02,9.830133e-01,8.369250e-01,5.090228e-04,7.840592e-03,4.311830e-04,8.208871e-05,4.519766e-04
7.616667e+01,2.341161e-02,9.828992e-01,8.359927e-01,5.034732e-04,7.953632e-03,4.391780e-04,8.378015e-05,4.609337e-04
7.633333e+01,2.363959e-02,9.827416e-01,8.350963e-01,5.087801e-04,8.030323e-03,4.453016e-04,8.502760e-05,4.693854e-04
7.650000e+01,2.391244e-02,9.825902e-01,8.341999e-01,5.129859e-04,8.120851e-03,4.500253e-04,8.613041e-05,4.804174e-04
7.666667e+01,2.392327e-02,9.825975e-01,8.331600e-01,5.218479e-04,8.161958e-03,4.540403e-04,8.746251e-05,4.821351e-04
7.683333e+01,2.473435e-02,9.820440e-01,8.326580e-01,5.272698e-04,8.427100e-03,4.655493e-04,8.995267e-05,5.005477e-04
7.700000e+01,2.475207e-02,9.820395e-01,8.315465e-01,5.445205e-04,8.440604e-03,4.655315e-04,8.975631e-05,5.040108e-04
7.716667e+01,2.551809e-02,9.815754e-01,8.310086e-01,5.524667e-04,8.728266e-03,4.790196e-04,9.254052e-05,5.238048e-04
7.733333e+01,2.551760e-02,9.816549e-01,8.298971e-01,5.737731e-04,8.771631e-03,4.823814e-04,9.276103e-05,5.280014e-04
7.750000e+01,2.543754e-02,9.817193e-01,8.286780e-01,5.849489e-04,8.757068e-03,4.782065e-04,9.226727e-05,5.230436e-04
7.766667e+01,2.505691e-02,9.818623e-01,8.273513e-01,5.837297e-04,8.602310e-03,4.682914e-04,9.044948e-05,5.071228e-04
7.783333e+01,2.543536e-02,9.815460e-01,8.264907e-01,5.663896e-04,8.767658e-03,4.765727e-04,9.236784e-05,5.131161e-04
7.800000e+01,2.527544e-02,9.815624e-01,8.252716e-01,5.662184e-04,8.717838e-03,4.735289e-04,9.225765e-05,5.038053e-04
7.816667e+01,2.493115e-02,9.817140e-01,8.240166e-01,5.560958e-04,8.606974e-03,4.709827e-04,9.240829e-05,4.897243e-04
7.833333e+01,2.489646e-02,9.817470e-01,8.229409e-01,5.393566e-04,8.561045e-03,4.683345e-04,9.168216e-05,4.876980e-04
7.850000e+01,2.432702e-02,9.820680e-01,8.214708e-01,5.340047e-04,8.322580e-03,4.573877e-04,8.895883e-05,4.758677e-04
7.866667e+01,2.453853e-02,9.818790e-01,8.205744e-01,5.204669e-04,8.359010e-03,4.595564e-04,8.913111e-05,4.787357e-04
7.883333e+01,2.477289e-02,9.816904e-01,8.196780e-01,5.182889e-04,8.422274e-03,4.637993e-04,9.026320e-05,4.839818e-04
7.900000e+01,2.522774e-02,9.813793e-01,8.189250e-01,5.184015e-04,8.585724e-03,4.738080e-04,9.270880e-05,4.971888e-04
7.916667e+01,2.550626e-02,9.811491e-01,8.180286e-01,5.282511e-04,8.675436e-03,4.779185e-04,9.387947e-05,5.031292e-04
7.933333e+01,2.559746e-02,9.810839e-01,8.170605e-01,5.349418e-04,8.673065e-03,4.784749e-04,9.393717e-05,5.057845e-04
7.950000e+01,2.607710e-02,9.807597e-01,8.163075e-01,5.400251e-04,8.786715e-03,4.837944e-04,9.462830e-05,5.175136e-04
7.966667e+01,2.590968e-02,9.808963e-01,8.150884e-01,5.518651e-04,8.672568e-03,4.786185e-04,9.288632e-05,5.131032e-04
7.983333e+01,2.614613e-02,9.807772e-01,8.141203e-01,5.556023e-04,8.737188e-03,4.818826e-04,9.406812e-05,5.170634e-04
