Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.266736e-01,1.925490e-02,2.743017e-02,2.664133e-02,7.171158e+07,1.772048e+01
4.166667e+01,9.258489e-01,1.954175e-02,2.750188e-02,2.710746e-02,7.246947e+07,1.765644e+01
4.183333e+01,9.249883e-01,1.975689e-02,2.771702e-02,2.753774e-02,7.319264e+07,1.762898e+01
4.200000e+01,9.243788e-01,1.979275e-02,2.778873e-02,2.803973e-02,7.386654e+07,1.755104e+01
4.216667e+01,9.240919e-01,1.957761e-02,2.789630e-02,2.843415e-02,7.453206e+07,1.755952e+01
4.233333e+01,9.231597e-01,1.979275e-02,2.811144e-02,2.893614e-02,7.508713e+07,1.766249e+01
4.250000e+01,9.223708e-01,1.979275e-02,2.843415e-02,2.940227e-02,7.568957e+07,1.762012e+01
4.266667e+01,9.212593e-01,2.018717e-02,2.882857e-02,2.972498e-02,7.615611e+07,1.753624e+01
4.283333e+01,9.203629e-01,2.083259e-02,2.847001e-02,3.033454e-02,7.659864e+07,1.777795e+01
4.300000e+01,9.195382e-01,2.115529e-02,2.850586e-02,3.080067e-02,7.714645e+07,1.773654e+01
4.316667e+01,9.189286e-01,2.079673e-02,2.882857e-02,3.144609e-02,7.741581e+07,1.761654e+01
4.333333e+01,9.184983e-01,2.065330e-02,2.879271e-02,3.205565e-02,7.760166e+07,1.728009e+01
4.350000e+01,9.179963e-01,2.061745e-02,2.882857e-02,3.255764e-02,7.757457e+07,1.710719e+01
4.366667e+01,9.173151e-01,2.068916e-02,2.915128e-02,3.284449e-02,7.742311e+07,1.696425e+01
4.383333e+01,9.163111e-01,2.104772e-02,2.943813e-02,3.320305e-02,7.719463e+07,1.717566e+01
4.400000e+01,9.154864e-01,2.151386e-02,2.918713e-02,3.381261e-02,7.709040e+07,1.747159e+01
4.416667e+01,9.148768e-01,2.158557e-02,2.940227e-02,3.413532e-02,7.705631e+07,1.768307e+01
4.433333e+01,9.140521e-01,2.180071e-02,2.954570e-02,3.460146e-02,7.683158e+07,1.810327e+01
4.450000e+01,9.133350e-01,2.212342e-02,2.958156e-02,3.496002e-02,7.675610e+07,1.828813e+01
4.466667e+01,9.126179e-01,2.226684e-02,2.961741e-02,3.549787e-02,7.664362e+07,1.862780e+01
4.483333e+01,9.118649e-01,2.233856e-02,2.979669e-02,3.599986e-02,7.661998e+07,1.903889e+01
4.500000e+01,9.111836e-01,2.248198e-02,3.001183e-02,3.632256e-02,7.654319e+07,1.919929e+01
4.516667e+01,9.103231e-01,2.276883e-02,3.040625e-02,3.650185e-02,7.641668e+07,1.955375e+01
4.533333e+01,9.098211e-01,2.287640e-02,3.047797e-02,3.682455e-02,7.653294e+07,2.011275e+01
4.550000e+01,9.090322e-01,2.305569e-02,3.040625e-02,3.750583e-02,7.696939e+07,2.080140e+01
4.566667e+01,9.082434e-01,2.341425e-02,3.011940e-02,3.822296e-02,7.761126e+07,2.103267e+01
4.583333e+01,9.074187e-01,2.366524e-02,3.015526e-02,3.876080e-02,7.817164e+07,2.091424e+01
4.600000e+01,9.067374e-01,2.355768e-02,3.051382e-02,3.919108e-02,7.846788e+07,2.069188e+01
4.616667e+01,9.056976e-01,2.405967e-02,3.065725e-02,3.958550e-02,7.863055e+07,2.059204e+01
4.633333e+01,9.048370e-01,2.438237e-02,3.090824e-02,3.987235e-02,7.877258e+07,2.072228e+01
4.650000e+01,9.040123e-01,2.434652e-02,3.141023e-02,4.023092e-02,7.899848e+07,2.106676e+01
4.666667e+01,9.032593e-01,2.456166e-02,3.155366e-02,4.062534e-02,7.954883e+07,2.134045e+01
4.683333e+01,9.026139e-01,2.441823e-02,3.176880e-02,4.119904e-02,8.015272e+07,2.167771e+01
4.700000e+01,9.021478e-01,2.405967e-02,3.223493e-02,4.155760e-02,8.086614e+07,2.171887e+01
4.716667e+01,9.011438e-01,2.445409e-02,3.248593e-02,4.191617e-02,8.138081e+07,2.171853e+01
4.733333e+01,9.006777e-01,2.402381e-02,3.266521e-02,4.263330e-02,8.194854e+07,2.191021e+01
4.750000e+01,8.997813e-01,2.420309e-02,3.295206e-02,4.306357e-02,8.267765e+07,2.177130e+01
4.766667e+01,8.992076e-01,2.452580e-02,3.277278e-02,4.349385e-02,8.302599e+07,2.170308e+01
4.783333e+01,8.985622e-01,2.452580e-02,3.273692e-02,4.417512e-02,8.344860e+07,2.173815e+01
4.800000e+01,8.976657e-01,2.488436e-02,3.284449e-02,4.460540e-02,8.384354e+07,2.160950e+01
4.816667e+01,8.968052e-01,2.509950e-02,3.305963e-02,4.503568e-02,8.402671e+07,2.183161e+01
4.833333e+01,8.960164e-01,2.513536e-02,3.309549e-02,4.575281e-02,8.425267e+07,2.200481e+01
4.850000e+01,8.953709e-01,2.499193e-02,3.331062e-02,4.632651e-02,8.454710e+07,2.204328e+01
4.866667e+01,8.945462e-01,2.492022e-02,3.366919e-02,4.686436e-02,8.467004e+07,2.190703e+01
4.883333e+01,8.935064e-01,2.538635e-02,3.388433e-02,4.722292e-02,8.473303e+07,2.195605e+01
4.900000e+01,8.925741e-01,2.560149e-02,3.395604e-02,4.786834e-02,8.480655e+07,2.218234e+01
4.916667e+01,8.920004e-01,2.542221e-02,3.431460e-02,4.826276e-02,8.516464e+07,2.203148e+01
4.933333e+01,8.909606e-01,2.574492e-02,3.467317e-02,4.862132e-02,8.539546e+07,2.211990e+01
4.950000e+01,8.903510e-01,2.545807e-02,3.492416e-02,4.926674e-02,8.591861e+07,2.246724e+01
4.966667e+01,8.896339e-01,2.556564e-02,3.510345e-02,4.969701e-02,8.669061e+07,2.272535e+01
4.983333e+01,8.885582e-01,2.581663e-02,3.535444e-02,5.027072e-02,8.725544e+07,2.315089e+01
5.000000e+01,8.876618e-01,2.606763e-02,3.542615e-02,5.084442e-02,8.793855e+07,2.342065e+01
5.016667e+01,8.869805e-01,2.599591e-02,3.571301e-02,5.131055e-02,8.849550e+07,2.368766e+01
5.033333e+01,8.862634e-01,2.599591e-02,3.585643e-02,5.188426e-02,8.898668e+07,2.380272e+01
5.050000e+01,8.855463e-01,2.606763e-02,3.585643e-02,5.252967e-02,8.961946e+07,2.373265e+01
5.066667e+01,8.843630e-01,2.646205e-02,3.589229e-02,5.328266e-02,9.020559e+07,2.348227e+01
5.083333e+01,8.836817e-01,2.610348e-02,3.650185e-02,5.371293e-02,9.066325e+07,2.291552e+01
5.100000e+01,8.826778e-01,2.628276e-02,3.682455e-02,5.421492e-02,9.091503e+07,2.272632e+01
5.116667e+01,8.819965e-01,2.642619e-02,3.696798e-02,5.460934e-02,9.129284e+07,2.269663e+01
5.133333e+01,8.809566e-01,2.682061e-02,3.700384e-02,5.521890e-02,9.177026e+07,2.273890e+01
5.150000e+01,8.804905e-01,2.674890e-02,3.707555e-02,5.568504e-02,9.242213e+07,2.277294e+01
5.166667e+01,8.798092e-01,2.678475e-02,3.718312e-02,5.622288e-02,9.303796e+07,2.310630e+01
5.183333e+01,8.792355e-01,2.656962e-02,3.732654e-02,5.686830e-02,9.368210e+07,2.362713e+01
5.200000e+01,8.785901e-01,2.631862e-02,3.779268e-02,5.729858e-02,9.429983e+07,2.369180e+01
5.216667e+01,8.774427e-01,2.689232e-02,3.764925e-02,5.801571e-02,9.478036e+07,2.405936e+01
5.233333e+01,8.766539e-01,2.685647e-02,3.790025e-02,5.858941e-02,9.543374e+07,2.409877e+01
5.250000e+01,8.755782e-01,2.735846e-02,3.772097e-02,5.934239e-02,9.589693e+07,2.395461e+01
5.266667e+01,8.747535e-01,2.764531e-02,3.761340e-02,5.998781e-02,9.633515e+07,2.350263e+01
5.283333e+01,8.736778e-01,2.782459e-02,3.800782e-02,6.048980e-02,9.647705e+07,2.323514e+01
5.300000e+01,8.727814e-01,2.786045e-02,3.840224e-02,6.095593e-02,9.653227e+07,2.330443e+01
5.316667e+01,8.715264e-01,2.839829e-02,3.836638e-02,6.170892e-02,9.663330e+07,2.365003e+01
5.333333e+01,8.706300e-01,2.879271e-02,3.807953e-02,6.249776e-02,9.698843e+07,2.362641e+01
5.350000e+01,8.696260e-01,2.911542e-02,3.836638e-02,6.289218e-02,9.710697e+07,2.335295e+01
5.366667e+01,8.688013e-01,2.893614e-02,3.897594e-02,6.328660e-02,9.696681e+07,2.360055e+01
5.383333e+01,8.679766e-01,2.918713e-02,3.886837e-02,6.396787e-02,9.709042e+07,2.417376e+01
5.400000e+01,8.671878e-01,2.904371e-02,3.915522e-02,6.461329e-02,9.745484e+07,2.463789e+01
5.416667e+01,8.661838e-01,2.918713e-02,3.937036e-02,6.525870e-02,9.781601e+07,2.522968e+01
5.433333e+01,8.652515e-01,2.929470e-02,3.962136e-02,6.583241e-02,9.812335e+07,2.569762e+01
5.450000e+01,8.647137e-01,2.875686e-02,4.005163e-02,6.647782e-02,9.843589e+07,2.616473e+01
5.466667e+01,8.636738e-01,2.900785e-02,4.026677e-02,6.705153e-02,9.879152e+07,2.678789e+01
5.483333e+01,8.630643e-01,2.882857e-02,4.037434e-02,6.773280e-02,9.924241e+07,2.729090e+01
5.500000e+01,8.620962e-01,2.904371e-02,4.080462e-02,6.805551e-02,9.980367e+07,2.758614e+01
5.516667e+01,8.612356e-01,2.886443e-02,4.116318e-02,6.873678e-02,1.004312e+08,2.839167e+01
5.533333e+01,8.599448e-01,2.947399e-02,4.130661e-02,6.927462e-02,1.014752e+08,2.895643e+01
5.550000e+01,8.590484e-01,2.933056e-02,4.184445e-02,6.977661e-02,1.024699e+08,2.941124e+01
5.566667e+01,8.582237e-01,2.918713e-02,4.227473e-02,7.031446e-02,1.035053e+08,2.989559e+01
5.583333e+01,8.572914e-01,2.954570e-02,4.213131e-02,7.103159e-02,1.047243e+08,3.044899e+01
5.600000e+01,8.562874e-01,2.968912e-02,4.241816e-02,7.160529e-02,1.060629e+08,3.055939e+01
5.616667e+01,8.553552e-01,2.990426e-02,4.263330e-02,7.210728e-02,1.072045e+08,3.071516e+01
5.633333e+01,8.542795e-01,3.029868e-02,4.281258e-02,7.260927e-02,1.083406e+08,3.080118e+01
5.650000e+01,8.535265e-01,3.022697e-02,4.295600e-02,7.329054e-02,1.096364e+08,3.082770e+01
5.666667e+01,8.527018e-01,3.026283e-02,4.302772e-02,7.400767e-02,1.110474e+08,3.059442e+01
5.683333e+01,8.517337e-01,3.040625e-02,4.309943e-02,7.476066e-02,1.122551e+08,3.028915e+01
5.700000e+01,8.505504e-01,3.069310e-02,4.331457e-02,7.544193e-02,1.133573e+08,2.995351e+01
5.716667e+01,8.495823e-01,3.083653e-02,4.349385e-02,7.608735e-02,1.142052e+08,2.972890e+01
5.733333e+01,8.487934e-01,3.058554e-02,4.378070e-02,7.684033e-02,1.148986e+08,2.996669e+01
5.750000e+01,8.478970e-01,3.044211e-02,4.403170e-02,7.762917e-02,1.156725e+08,2.985094e+01
5.766667e+01,8.468930e-01,3.087239e-02,4.392413e-02,7.831044e-02,1.163469e+08,2.973466e+01
5.783333e+01,8.455305e-01,3.105167e-02,4.410341e-02,7.931443e-02,1.170275e+08,2.991460e+01
5.800000e+01,8.447417e-01,3.101581e-02,4.410341e-02,8.013912e-02,1.176800e+08,2.970663e+01
5.816667e+01,8.438811e-01,3.130266e-02,4.403170e-02,8.078454e-02,1.179563e+08,2.963103e+01
5.833333e+01,8.429488e-01,3.097996e-02,4.456954e-02,8.150167e-02,1.181226e+08,2.975489e+01
5.850000e+01,8.419449e-01,3.123095e-02,4.474883e-02,8.207537e-02,1.183448e+08,3.014662e+01
5.866667e+01,8.409050e-01,3.123095e-02,4.528667e-02,8.257736e-02,1.187765e+08,3.079632e+01
5.883333e+01,8.397218e-01,3.115924e-02,4.596794e-02,8.315106e-02,1.194187e+08,3.144827e+01
5.900000e+01,8.386102e-01,3.137438e-02,4.586038e-02,8.415504e-02,1.203766e+08,3.198368e+01
5.916667e+01,8.373552e-01,3.133852e-02,4.603966e-02,8.526659e-02,1.215110e+08,3.214257e+01
5.933333e+01,8.362437e-01,3.176880e-02,4.596794e-02,8.601958e-02,1.223243e+08,3.177351e+01
5.950000e+01,8.352756e-01,3.176880e-02,4.611137e-02,8.684428e-02,1.226942e+08,3.155369e+01
5.966667e+01,8.343433e-01,3.158952e-02,4.650579e-02,8.756140e-02,1.229788e+08,3.121248e+01
5.983333e+01,8.333393e-01,3.176880e-02,4.650579e-02,8.838610e-02,1.231310e+08,3.077300e+01
6.000000e+01,8.323712e-01,3.180465e-02,4.679264e-02,8.903152e-02,1.232283e+08,3.030403e+01
6.016667e+01,8.314748e-01,3.187637e-02,4.668507e-02,8.996379e-02,1.232233e+08,2.997051e+01
6.033333e+01,8.302557e-01,3.241421e-02,4.682850e-02,9.050163e-02,1.232187e+08,2.949259e+01
6.050000e+01,8.291800e-01,3.266521e-02,4.704364e-02,9.111119e-02,1.231095e+08,2.919688e+01
6.066667e+01,8.281401e-01,3.288035e-02,4.718706e-02,9.179246e-02,1.231306e+08,2.924778e+01
6.083333e+01,8.273154e-01,3.309549e-02,4.693607e-02,9.265302e-02,1.233691e+08,2.948776e+01
6.100000e+01,8.264549e-01,3.320305e-02,4.690021e-02,9.344186e-02,1.236365e+08,2.967415e+01
6.116667e+01,8.254868e-01,3.341819e-02,4.700778e-02,9.408727e-02,1.237322e+08,2.982560e+01
6.133333e+01,8.244828e-01,3.334648e-02,4.725878e-02,9.491197e-02,1.237453e+08,3.017146e+01
6.150000e+01,8.235146e-01,3.345405e-02,4.750977e-02,9.552153e-02,1.238021e+08,3.023294e+01
6.166667e+01,8.222597e-01,3.374090e-02,4.790419e-02,9.609523e-02,1.237283e+08,3.069399e+01
6.183333e+01,8.212557e-01,3.377676e-02,4.794005e-02,9.702750e-02,1.238549e+08,3.125602e+01
6.200000e+01,8.200724e-01,3.384847e-02,4.840618e-02,9.767292e-02,1.242274e+08,3.123822e+01
6.216667e+01,8.192119e-01,3.356162e-02,4.897988e-02,9.824662e-02,1.243112e+08,3.152781e+01
6.233333e+01,8.182796e-01,3.384847e-02,4.876475e-02,9.910717e-02,1.247829e+08,3.200509e+01
6.250000e+01,8.172756e-01,3.402775e-02,4.837033e-02,1.003263e-01,1.253556e+08,3.227430e+01
6.266667e+01,8.160207e-01,3.456560e-02,4.829861e-02,1.011151e-01,1.258106e+08,3.211504e+01
6.283333e+01,8.149450e-01,3.463731e-02,4.862132e-02,1.017964e-01,1.258226e+08,3.206670e+01
6.300000e+01,8.138693e-01,3.510345e-02,4.851375e-02,1.025135e-01,1.258948e+08,3.214592e+01
6.316667e+01,8.125426e-01,3.556958e-02,4.872889e-02,1.031590e-01,1.260438e+08,3.227883e+01
6.333333e+01,8.119330e-01,3.503173e-02,4.915917e-02,1.038761e-01,1.263413e+08,3.264859e+01
6.350000e+01,8.105346e-01,3.556958e-02,4.933845e-02,1.045574e-01,1.268402e+08,3.307993e+01
6.366667e+01,8.096382e-01,3.553372e-02,4.948187e-02,1.053462e-01,1.274513e+08,3.333583e+01
6.383333e+01,8.082757e-01,3.607157e-02,4.958944e-02,1.060633e-01,1.281765e+08,3.333453e+01
6.400000e+01,8.073793e-01,3.574886e-02,5.012729e-02,1.067446e-01,1.288422e+08,3.344146e+01
6.416667e+01,8.065904e-01,3.592814e-02,5.019900e-02,1.072824e-01,1.294411e+08,3.370401e+01
6.433333e+01,8.052279e-01,3.635842e-02,5.041414e-02,1.079996e-01,1.302867e+08,3.412174e+01
6.450000e+01,8.037219e-01,3.689627e-02,5.034243e-02,1.090394e-01,1.313052e+08,3.439092e+01
6.466667e+01,8.028972e-01,3.668113e-02,5.045000e-02,1.099717e-01,1.323343e+08,3.391358e+01
6.483333e+01,8.022518e-01,3.614328e-02,5.088028e-02,1.107247e-01,1.331211e+08,3.314518e+01
6.500000e+01,8.007458e-01,3.678870e-02,5.113127e-02,1.113342e-01,1.336757e+08,3.288905e+01
6.516667e+01,7.997777e-01,3.671699e-02,5.120298e-02,1.123023e-01,1.342587e+08,3.300497e+01
6.533333e+01,7.987379e-01,3.678870e-02,5.116713e-02,1.133063e-01,1.350628e+08,3.290717e+01
6.550000e+01,7.976980e-01,3.686041e-02,5.134641e-02,1.140952e-01,1.357131e+08,3.287914e+01
6.566667e+01,7.965148e-01,3.696798e-02,5.184840e-02,1.146689e-01,1.362035e+08,3.324052e+01
6.583333e+01,7.952598e-01,3.743411e-02,5.174083e-02,1.155653e-01,1.367942e+08,3.404140e+01
6.600000e+01,7.943275e-01,3.761340e-02,5.184840e-02,1.162107e-01,1.377669e+08,3.484795e+01
6.616667e+01,7.930008e-01,3.772097e-02,5.235039e-02,1.169278e-01,1.387231e+08,3.581120e+01
6.633333e+01,7.921761e-01,3.754168e-02,5.231453e-02,1.179677e-01,1.398860e+08,3.662214e+01
6.650000e+01,7.909570e-01,3.754168e-02,5.235039e-02,1.191509e-01,1.411792e+08,3.692766e+01
6.666667e+01,7.899172e-01,3.786439e-02,5.206354e-02,1.201549e-01,1.421328e+08,3.717702e+01
6.683333e+01,7.887698e-01,3.818710e-02,5.220696e-02,1.208362e-01,1.427876e+08,3.713125e+01
6.700000e+01,7.876941e-01,3.822296e-02,5.227868e-02,1.218043e-01,1.431743e+08,3.716461e+01
6.716667e+01,7.864391e-01,3.861738e-02,5.220696e-02,1.227366e-01,1.436499e+08,3.703662e+01
6.733333e+01,7.852558e-01,3.890423e-02,5.202768e-02,1.238123e-01,1.439626e+08,3.678678e+01
6.750000e+01,7.842519e-01,3.886837e-02,5.249381e-02,1.243860e-01,1.441395e+08,3.605721e+01
6.766667e+01,7.832479e-01,3.915522e-02,5.220696e-02,1.253899e-01,1.439950e+08,3.593877e+01
6.783333e+01,7.818853e-01,3.972893e-02,5.231453e-02,1.260712e-01,1.443059e+08,3.556721e+01
6.800000e+01,7.803794e-01,4.012335e-02,5.245796e-02,1.270393e-01,1.443705e+08,3.564087e+01
6.816667e+01,7.792320e-01,3.987235e-02,5.274481e-02,1.281509e-01,1.446626e+08,3.568032e+01
6.833333e+01,7.780128e-01,4.012335e-02,5.299580e-02,1.288680e-01,1.447368e+08,3.559830e+01
6.850000e+01,7.770089e-01,3.990821e-02,5.328266e-02,1.298003e-01,1.446225e+08,3.594539e+01
6.866667e+01,7.760766e-01,3.954964e-02,5.417907e-02,1.301947e-01,1.448554e+08,3.596076e+01
6.883333e+01,7.746065e-01,4.037434e-02,5.371293e-02,1.313062e-01,1.449505e+08,3.669252e+01
6.900000e+01,7.733156e-01,4.076876e-02,5.378465e-02,1.321309e-01,1.456814e+08,3.683495e+01
6.916667e+01,7.721324e-01,4.073291e-02,5.403564e-02,1.330991e-01,1.460725e+08,3.711228e+01
6.933333e+01,7.708774e-01,4.094804e-02,5.407150e-02,1.341031e-01,1.465139e+08,3.711786e+01
6.950000e+01,7.700886e-01,4.026677e-02,5.482448e-02,1.348202e-01,1.468841e+08,3.703277e+01
6.966667e+01,7.685467e-01,4.098390e-02,5.486034e-02,1.356090e-01,1.471249e+08,3.729889e+01
6.983333e+01,7.675069e-01,4.087633e-02,5.525476e-02,1.363620e-01,1.476121e+08,3.764825e+01
7.000000e+01,7.665388e-01,4.062534e-02,5.572089e-02,1.371150e-01,1.482065e+08,3.801021e+01
7.016667e+01,7.653197e-01,4.069705e-02,5.593603e-02,1.380473e-01,1.490098e+08,3.844317e+01
7.033333e+01,7.644950e-01,4.048191e-02,5.618703e-02,1.388361e-01,1.500349e+08,3.867737e+01
7.050000e+01,7.632400e-01,4.051777e-02,5.622288e-02,1.400194e-01,1.509694e+08,3.903163e+01
7.066667e+01,7.618057e-01,4.062534e-02,5.640217e-02,1.411668e-01,1.520263e+08,3.920722e+01
7.083333e+01,7.603356e-01,4.119904e-02,5.600774e-02,1.424576e-01,1.527780e+08,3.936557e+01
7.100000e+01,7.587938e-01,4.155760e-02,5.647388e-02,1.431747e-01,1.533318e+08,3.921224e+01
7.116667e+01,7.578257e-01,4.069705e-02,5.769300e-02,1.437843e-01,1.535285e+08,3.934429e+01
7.133333e+01,7.563556e-01,4.105561e-02,5.790814e-02,1.446807e-01,1.539530e+08,3.983220e+01
7.150000e+01,7.551364e-01,4.105561e-02,5.848184e-02,1.453261e-01,1.547491e+08,4.025586e+01
7.166667e+01,7.540966e-01,4.094804e-02,5.848184e-02,1.464735e-01,1.555702e+08,4.100770e+01
7.183333e+01,7.530209e-01,4.098390e-02,5.869698e-02,1.472982e-01,1.567421e+08,4.134000e+01
7.200000e+01,7.515866e-01,4.145003e-02,5.869698e-02,1.482663e-01,1.577838e+08,4.167621e+01
7.216667e+01,7.504034e-01,4.188031e-02,5.848184e-02,1.492345e-01,1.587553e+08,4.232955e+01
7.233333e+01,7.489333e-01,4.220302e-02,5.862526e-02,1.502384e-01,1.597347e+08,4.295748e+01
7.250000e+01,7.478934e-01,4.248987e-02,5.823084e-02,1.513859e-01,1.605352e+08,4.325026e+01
7.266667e+01,7.468536e-01,4.259744e-02,5.819499e-02,1.523540e-01,1.611856e+08,4.324964e+01
7.283333e+01,7.457779e-01,4.299186e-02,5.794399e-02,1.532862e-01,1.615073e+08,4.308681e+01
7.300000e+01,7.447739e-01,4.263330e-02,5.833841e-02,1.542544e-01,1.618074e+08,4.297124e+01
7.316667e+01,7.432321e-01,4.295600e-02,5.887626e-02,1.549356e-01,1.620536e+08,4.280277e+01
7.333333e+01,7.415468e-01,4.335042e-02,5.927068e-02,1.558320e-01,1.622797e+08,4.307544e+01
7.350000e+01,7.403277e-01,4.342214e-02,5.952168e-02,1.567285e-01,1.628116e+08,4.327871e+01
7.366667e+01,7.386783e-01,4.388827e-02,5.927068e-02,1.581627e-01,1.633267e+08,4.356248e+01
7.383333e+01,7.374592e-01,4.374485e-02,5.952168e-02,1.592743e-01,1.639739e+08,4.305310e+01
7.400000e+01,7.360250e-01,4.410341e-02,5.970096e-02,1.601707e-01,1.639298e+08,4.224645e+01
7.416667e+01,7.348417e-01,4.385241e-02,6.009538e-02,1.612105e-01,1.637285e+08,4.179810e+01
7.433333e+01,7.336226e-01,4.403170e-02,6.023880e-02,1.621069e-01,1.636781e+08,4.149602e+01
7.450000e+01,7.323676e-01,4.392413e-02,6.041809e-02,1.632902e-01,1.634617e+08,4.128219e+01
7.466667e+01,7.311843e-01,4.356556e-02,6.120693e-02,1.640432e-01,1.632839e+08,4.125939e+01
7.483333e+01,7.298218e-01,4.381656e-02,6.138621e-02,1.649754e-01,1.630173e+08,4.164426e+01
7.500000e+01,7.282441e-01,4.413927e-02,6.199577e-02,1.656209e-01,1.631435e+08,4.192125e+01
7.516667e+01,7.273477e-01,4.378070e-02,6.235433e-02,1.665173e-01,1.634368e+08,4.252777e+01
7.533333e+01,7.260927e-01,4.413927e-02,6.235433e-02,1.674137e-01,1.641462e+08,4.304638e+01
7.550000e+01,7.249453e-01,4.421098e-02,6.242605e-02,1.684177e-01,1.650907e+08,4.357679e+01
7.566667e+01,7.238696e-01,4.417512e-02,6.253362e-02,1.694216e-01,1.661129e+08,4.410601e+01
7.583333e+01,7.230091e-01,4.349385e-02,6.274875e-02,1.707483e-01,1.671403e+08,4.419698e+01
7.600000e+01,7.219692e-01,4.338628e-02,6.267704e-02,1.719674e-01,1.681025e+08,4.393529e+01
7.616667e+01,7.206784e-01,4.381656e-02,6.267704e-02,1.728280e-01,1.689317e+08,4.384805e+01
7.633333e+01,7.191366e-01,4.424684e-02,6.271290e-02,1.739037e-01,1.694787e+08,4.404994e+01
7.650000e+01,7.175589e-01,4.449783e-02,6.303561e-02,1.749077e-01,1.703070e+08,4.424831e+01
7.666667e+01,7.161605e-01,4.460540e-02,6.307146e-02,1.761626e-01,1.710348e+08,4.432960e+01
7.683333e+01,7.149772e-01,4.467711e-02,6.299975e-02,1.773459e-01,1.718608e+08,4.439871e+01
7.700000e+01,7.135071e-01,4.510739e-02,6.292804e-02,1.784575e-01,1.724117e+08,4.412687e+01
7.716667e+01,7.121446e-01,4.521496e-02,6.314317e-02,1.794973e-01,1.727477e+08,4.366602e+01
7.733333e+01,7.108896e-01,4.499982e-02,6.360931e-02,1.805013e-01,1.730385e+08,4.324075e+01
7.750000e+01,7.095629e-01,4.499982e-02,6.396787e-02,1.814694e-01,1.730878e+08,4.282018e+01
7.766667e+01,7.082721e-01,4.532253e-02,6.403959e-02,1.823658e-01,1.730619e+08,4.277572e+01
7.783333e+01,7.065510e-01,4.560938e-02,6.425472e-02,1.835849e-01,1.730194e+08,4.293104e+01
7.800000e+01,7.052243e-01,4.586038e-02,6.468500e-02,1.842303e-01,1.731651e+08,4.285170e+01
7.816667e+01,7.038976e-01,4.593209e-02,6.490014e-02,1.852702e-01,1.730765e+08,4.345492e+01
7.833333e+01,7.024992e-01,4.596794e-02,6.525870e-02,1.862742e-01,1.734775e+08,4.372201e+01
7.850000e+01,7.008139e-01,4.672093e-02,6.540213e-02,1.870630e-01,1.737747e+08,4.423841e+01
7.866667e+01,6.995948e-01,4.733049e-02,6.507942e-02,1.879953e-01,1.741496e+08,4.477216e+01
7.883333e+01,6.983757e-01,4.707949e-02,6.561727e-02,1.889275e-01,1.747441e+08,4.525848e+01
7.900000e+01,6.974793e-01,4.661336e-02,6.522285e-02,1.906845e-01,1.753663e+08,4.597220e+01
7.916667e+01,6.962960e-01,4.650579e-02,6.536627e-02,1.918319e-01,1.764677e+08,4.581976e+01
7.933333e+01,6.950411e-01,4.643408e-02,6.568898e-02,1.928359e-01,1.767686e+08,4.535777e+01
7.950000e+01,6.933917e-01,4.661336e-02,6.583241e-02,1.941626e-01,1.769295e+08,4.530278e+01
7.966667e+01,6.924235e-01,4.625480e-02,6.604755e-02,1.952741e-01,1.772497e+08,4.509333e+01
7.983333e+01,6.909534e-01,4.664922e-02,6.611926e-02,1.962781e-01,1.773180e+08,4.513476e+01
