Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.933389e-02,9.867024e-01,8.991000e-01,4.413581e-04,6.143111e-03,3.171370e-04,5.984555e-05,3.895406e-04
6.450000e+01,1.941864e-02,9.866603e-01,8.982753e-01,4.559115e-04,6.132395e-03,3.143925e-04,5.892180e-05,3.902913e-04
6.466667e+01,1.969967e-02,9.864493e-01,8.975582e-01,4.613928e-04,6.180951e-03,3.126772e-04,5.794005e-05,3.959293e-04
6.483333e+01,1.975166e-02,9.863999e-01,8.966976e-01,4.709799e-04,6.239386e-03,3.150507e-04,5.853054e-05,3.978584e-04
6.500000e+01,2.002929e-02,9.861876e-01,8.959805e-01,4.775080e-04,6.299972e-03,3.137428e-04,5.777177e-05,4.029361e-04
6.516667e+01,2.044477e-02,9.858990e-01,8.953709e-01,4.852668e-04,6.423211e-03,3.160641e-04,5.800819e-05,4.103864e-04
6.533333e+01,2.054514e-02,9.857697e-01,8.945462e-01,4.957859e-04,6.422689e-03,3.121406e-04,5.629474e-05,4.121699e-04
6.550000e+01,2.034520e-02,9.858549e-01,8.935781e-01,5.035482e-04,6.393736e-03,3.119287e-04,5.589175e-05,4.111345e-04
6.566667e+01,2.013554e-02,9.859508e-01,8.925383e-01,5.053132e-04,6.389293e-03,3.126074e-04,5.579950e-05,4.056652e-04
6.583333e+01,2.033544e-02,9.858137e-01,8.917853e-01,5.041713e-04,6.454783e-03,3.145972e-04,5.582451e-05,4.076269e-04
6.600000e+01,2.003984e-02,9.860315e-01,8.906737e-01,5.044074e-04,6.430003e-03,3.172624e-04,5.634142e-05,4.016416e-04
6.616667e+01,2.006316e-02,9.859547e-01,8.897415e-01,4.965379e-04,6.475296e-03,3.191501e-04,5.672834e-05,3.952708e-04
6.633333e+01,1.993098e-02,9.860318e-01,8.888092e-01,4.904209e-04,6.471320e-03,3.225193e-04,5.729000e-05,3.960437e-04
6.650000e+01,1.979394e-02,9.860516e-01,8.878411e-01,4.829264e-04,6.460449e-03,3.237340e-04,5.777615e-05,3.878978e-04
6.666667e+01,1.981066e-02,9.860482e-01,8.869805e-01,4.764912e-04,6.488064e-03,3.278951e-04,5.875267e-05,3.914154e-04
6.683333e+01,2.019825e-02,9.857665e-01,8.864427e-01,4.710340e-04,6.631280e-03,3.359844e-04,6.020159e-05,4.004832e-04
6.700000e+01,2.015806e-02,9.857976e-01,8.855463e-01,4.773697e-04,6.650750e-03,3.399172e-04,6.112480e-05,4.006324e-04
6.716667e+01,1.998857e-02,9.858175e-01,8.845781e-01,4.788576e-04,6.579435e-03,3.365385e-04,6.094241e-05,3.908880e-04
6.733333e+01,2.002732e-02,9.858129e-01,8.837535e-01,4.719719e-04,6.584514e-03,3.388717e-04,6.140665e-05,3.916828e-04
6.750000e+01,2.016389e-02,9.858170e-01,8.829646e-01,4.683618e-04,6.622757e-03,3.433176e-04,6.181401e-05,3.975956e-04
6.766667e+01,1.994329e-02,9.858541e-01,8.819965e-01,4.729151e-04,6.556197e-03,3.409943e-04,6.161005e-05,3.898461e-04
6.783333e+01,1.999498e-02,9.857954e-01,8.811359e-01,4.683386e-04,6.605917e-03,3.445677e-04,6.265435e-05,3.936376e-04
6.800000e+01,1.982534e-02,9.858592e-01,8.802037e-01,4.709753e-04,6.571772e-03,3.456345e-04,6.284605e-05,3.886422e-04
6.816667e+01,1.950769e-02,9.859965e-01,8.791280e-01,4.683346e-04,6.477532e-03,3.422351e-04,6.237993e-05,3.752376e-04
6.833333e+01,1.947784e-02,9.859454e-01,8.783033e-01,4.601612e-04,6.482141e-03,3.448761e-04,6.330015e-05,3.693114e-04
6.850000e+01,1.956024e-02,9.858963e-01,8.774786e-01,4.536097e-04,6.499190e-03,3.478593e-04,6.363344e-05,3.755010e-04
6.866667e+01,1.919406e-02,9.861814e-01,8.762595e-01,4.515307e-04,6.391593e-03,3.457019e-04,6.321609e-05,3.725397e-04
6.883333e+01,1.946460e-02,9.860241e-01,8.754706e-01,4.461342e-04,6.498212e-03,3.520196e-04,6.470234e-05,3.791327e-04
6.900000e+01,1.947112e-02,9.860336e-01,8.745742e-01,4.497806e-04,6.546726e-03,3.581048e-04,6.634790e-05,3.818073e-04
6.916667e+01,1.964212e-02,9.859154e-01,8.737137e-01,4.489223e-04,6.616513e-03,3.609206e-04,6.707882e-05,3.840981e-04
6.933333e+01,1.967423e-02,9.858538e-01,8.728172e-01,4.519452e-04,6.648430e-03,3.616768e-04,6.747501e-05,3.832830e-04
6.950000e+01,1.984559e-02,9.857230e-01,8.721360e-01,4.497011e-04,6.694114e-03,3.660515e-04,6.844058e-05,3.911343e-04
6.966667e+01,2.008592e-02,9.855866e-01,8.713830e-01,4.533810e-04,6.763694e-03,3.689268e-04,6.875994e-05,4.043827e-04
6.983333e+01,2.021413e-02,9.854819e-01,8.705583e-01,4.620585e-04,6.840920e-03,3.730159e-04,6.963355e-05,4.106616e-04
7.000000e+01,2.004149e-02,9.855599e-01,8.694467e-01,4.713733e-04,6.854841e-03,3.743600e-04,7.056857e-05,4.059729e-04
7.016667e+01,2.005028e-02,9.855581e-01,8.685862e-01,4.690690e-04,6.881006e-03,3.759648e-04,7.106479e-05,4.076788e-04
7.033333e+01,1.996706e-02,9.855216e-01,8.676898e-01,4.702508e-04,6.850485e-03,3.724400e-04,7.040147e-05,4.023473e-04
7.050000e+01,2.060950e-02,9.850973e-01,8.672595e-01,4.672978e-04,7.094455e-03,3.837784e-04,7.276604e-05,4.171371e-04
7.066667e+01,2.073080e-02,9.850150e-01,8.665065e-01,4.786039e-04,7.171041e-03,3.891380e-04,7.410559e-05,4.215896e-04
7.083333e+01,2.072342e-02,9.849597e-01,8.656460e-01,4.851494e-04,7.186227e-03,3.898983e-04,7.441796e-05,4.183565e-04
7.100000e+01,2.044670e-02,9.851238e-01,8.646061e-01,4.850402e-04,7.128921e-03,3.899323e-04,7.436202e-05,4.127026e-04
7.116667e+01,2.070891e-02,9.849405e-01,8.638531e-01,4.806838e-04,7.237177e-03,3.942303e-04,7.548172e-05,4.148716e-04
7.133333e+01,2.080811e-02,9.848105e-01,8.631360e-01,4.835806e-04,7.251028e-03,3.951762e-04,7.559102e-05,4.138343e-04
7.150000e+01,2.075362e-02,9.848282e-01,8.622754e-01,4.852092e-04,7.233870e-03,3.968804e-04,7.579239e-05,4.102233e-04
7.166667e+01,2.121135e-02,9.844883e-01,8.618093e-01,4.832504e-04,7.360942e-03,4.043466e-04,7.749662e-05,4.160846e-04
7.183333e+01,2.117835e-02,9.844422e-01,8.608770e-01,4.885234e-04,7.362792e-03,4.059955e-04,7.835048e-05,4.083793e-04
7.200000e+01,2.136943e-02,9.842655e-01,8.601958e-01,4.859560e-04,7.328205e-03,4.034892e-04,7.715876e-05,4.043377e-04
7.216667e+01,2.121680e-02,9.843090e-01,8.592277e-01,4.813044e-04,7.200899e-03,3.973793e-04,7.602449e-05,3.961568e-04
7.233333e+01,2.133339e-02,9.841813e-01,8.584388e-01,4.722228e-04,7.179538e-03,3.980173e-04,7.662511e-05,3.940409e-04
7.250000e+01,2.169991e-02,9.839258e-01,8.577575e-01,4.666902e-04,7.289309e-03,4.055263e-04,7.851746e-05,4.007104e-04
7.266667e+01,2.164981e-02,9.839393e-01,8.566818e-01,4.715021e-04,7.212929e-03,4.012764e-04,7.717482e-05,4.069845e-04
7.283333e+01,2.182104e-02,9.839544e-01,8.557496e-01,4.714158e-04,7.315569e-03,4.101066e-04,7.920147e-05,4.207833e-04
7.300000e+01,2.198555e-02,9.838139e-01,8.548532e-01,4.829322e-04,7.375334e-03,4.125959e-04,7.977298e-05,4.285477e-04
7.316667e+01,2.201504e-02,9.838535e-01,8.537416e-01,4.932403e-04,7.404794e-03,4.126597e-04,7.972761e-05,4.367436e-04
7.333333e+01,2.201068e-02,9.838405e-01,8.527018e-01,5.009679e-04,7.430764e-03,4.140371e-04,8.028159e-05,4.405093e-04
7.350000e+01,2.263351e-02,9.834363e-01,8.520922e-01,5.034631e-04,7.627833e-03,4.206255e-04,8.173785e-05,4.550768e-04
7.366667e+01,2.288497e-02,9.832425e-01,8.513034e-01,5.140405e-04,7.715774e-03,4.248108e-04,8.280997e-05,4.629103e-04
7.383333e+01,2.307849e-02,9.831780e-01,8.504070e-01,5.222961e-04,7.793347e-03,4.273511e-04,8.328976e-05,4.727664e-04
7.400000e+01,2.285787e-02,9.832472e-01,8.492596e-01,5.325082e-04,7.739923e-03,4.231839e-04,8.231179e-05,4.704669e-04
7.416667e+01,2.313894e-02,9.830458e-01,8.484707e-01,5.338181e-04,7.856183e-03,4.259103e-04,8.284325e-05,4.763408e-04
7.433333e+01,2.320450e-02,9.830391e-01,8.474667e-01,5.411487e-04,7.949727e-03,4.316315e-04,8.412397e-05,4.809316e-04
7.450000e+01,2.333732e-02,9.828757e-01,8.466062e-01,5.469529e-04,8.019411e-03,4.338066e-04,8.474062e-05,4.784766e-04
7.466667e+01,2.302840e-02,9.829774e-01,8.454588e-01,5.489623e-04,7.858599e-03,4.228104e-04,8.207112e-05,4.632079e-04
7.483333e+01,2.332981e-02,9.827617e-01,8.447058e-01,5.368890e-04,7.941428e-03,4.251679e-04,8.234348e-05,4.651328e-04
7.500000e+01,2.334582e-02,9.826721e-01,8.437735e-01,5.357672e-04,7.926526e-03,4.236143e-04,8.224921e-05,4.600944e-04
7.516667e+01,2.328037e-02,9.826825e-01,8.427696e-01,5.292819e-04,7.932028e-03,4.263824e-04,8.294767e-05,4.556711e-04
7.533333e+01,2.279344e-02,9.829014e-01,8.414787e-01,5.227077e-04,7.751346e-03,4.187215e-04,8.143489e-05,4.388299e-04
7.550000e+01,2.289394e-02,9.827972e-01,8.406540e-01,5.047044e-04,7.721282e-03,4.184161e-04,8.072011e-05,4.390850e-04
7.566667e+01,2.273843e-02,9.828728e-01,8.395066e-01,4.975747e-04,7.655042e-03,4.166781e-04,8.025318e-05,4.367944e-04
7.583333e+01,2.267621e-02,9.828645e-01,8.384668e-01,4.879842e-04,7.583969e-03,4.128419e-04,7.939601e-05,4.348155e-04
7.600000e+01,2.294841e-02,9.826903e-01,8.376421e-01,4.825764e-04,7.625982e-03,4.155450e-04,7.967741e-05,4.411263e-04
7.616667e+01,2.316059e-02,9.824989e-01,8.367815e-01,4.850194e-04,7.651024e-03,4.168353e-04,8.025416e-05,4.470838e-04
7.633333e+01,2.323785e-02,9.824606e-01,8.357775e-01,4.890418e-04,7.687357e-03,4.195429e-04,8.096674e-05,4.547544e-04
7.650000e+01,2.378165e-02,9.821655e-01,8.350604e-01,4.948364e-04,7.867308e-03,4.272569e-04,8.220055e-05,4.706957e-04
7.666667e+01,2.448065e-02,9.817240e-01,8.344509e-01,5.103904e-04,8.094907e-03,4.357200e-04,8.353818e-05,4.894739e-04
7.683333e+01,2.475143e-02,9.815272e-01,8.335544e-01,5.327676e-04,8.158255e-03,4.356038e-04,8.338821e-05,4.945674e-04
7.700000e+01,2.525646e-02,9.812507e-01,8.328373e-01,5.468582e-04,8.326667e-03,4.425371e-04,8.426180e-05,5.084954e-04
7.716667e+01,2.495912e-02,9.814364e-01,8.315823e-01,5.661157e-04,8.228976e-03,4.369888e-04,8.285584e-05,5.015408e-04
7.733333e+01,2.504094e-02,9.813236e-01,8.305784e-01,5.698197e-04,8.245879e-03,4.352434e-04,8.240958e-05,4.921218e-04
7.750000e+01,2.551344e-02,9.809654e-01,8.297895e-01,5.658343e-04,8.368695e-03,4.385812e-04,8.249624e-05,4.996382e-04
7.766667e+01,2.569009e-02,9.807781e-01,8.289290e-01,5.666852e-04,8.407595e-03,4.410404e-04,8.264876e-05,4.989353e-04
7.783333e+01,2.571773e-02,9.806843e-01,8.278891e-01,5.645615e-04,8.384535e-03,4.391753e-04,8.259507e-05,4.941341e-04
7.800000e+01,2.594680e-02,9.805047e-01,8.269927e-01,5.561911e-04,8.480528e-03,4.468391e-04,8.440307e-05,5.017340e-04
7.816667e+01,2.595993e-02,9.805134e-01,8.259529e-01,5.570085e-04,8.441027e-03,4.468265e-04,8.376699e-05,5.047820e-04
7.833333e+01,2.640399e-02,9.802733e-01,8.250206e-01,5.554817e-04,8.567107e-03,4.514083e-04,8.476618e-05,5.159959e-04
7.850000e+01,2.658403e-02,9.801369e-01,8.240525e-01,5.623144e-04,8.603953e-03,4.530111e-04,8.499009e-05,5.209351e-04
7.866667e+01,2.645504e-02,9.802286e-01,8.227975e-01,5.703006e-04,8.550572e-03,4.485499e-04,8.417072e-05,5.202610e-04
7.883333e+01,2.674786e-02,9.799712e-01,8.219011e-01,5.715204e-04,8.626308e-03,4.500733e-04,8.423365e-05,5.268857e-04
7.900000e+01,2.714499e-02,9.797399e-01,8.210406e-01,5.798871e-04,8.792701e-03,4.588128e-04,8.574925e-05,5.415262e-04
7.916667e+01,2.722482e-02,9.796934e-01,8.198931e-01,5.956076e-04,8.854541e-03,4.605072e-04,8.637222e-05,5.401025e-04
7.933333e+01,2.719972e-02,9.796840e-01,8.187457e-01,6.022144e-04,8.873014e-03,4.594793e-04,8.586249e-05,5.390219e-04
7.950000e+01,2.741343e-02,9.794756e-01,8.178135e-01,6.050302e-04,8.976813e-03,4.630026e-04,8.657764e-05,5.440869e-04
7.966667e+01,2.735429e-02,9.795800e-01,8.164868e-01,6.102525e-04,9.039499e-03,4.667123e-04,8.735027e-05,5.469088e-04
7.983333e+01,2.755424e-02,9.793849e-01,8.155187e-01,6.112309e-04,9.107268e-03,4.664106e-04,8.656132e-05,5.491755e-04
