Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.774971e-02,9.876977e-01,8.957654e-01,3.955911e-04,5.360678e-03,2.694704e-04,4.929667e-05,3.445962e-04
6.450000e+01,1.828473e-02,9.873509e-01,8.952992e-01,4.083299e-04,5.528114e-03,2.759270e-04,5.039869e-05,3.576011e-04
6.466667e+01,1.861786e-02,9.871444e-01,8.947255e-01,4.244925e-04,5.639397e-03,2.811785e-04,5.131279e-05,3.656447e-04
6.483333e+01,1.833245e-02,9.872966e-01,8.936498e-01,4.352657e-04,5.554490e-03,2.777705e-04,5.049219e-05,3.593151e-04
6.500000e+01,1.848631e-02,9.872190e-01,8.928610e-01,4.341264e-04,5.609803e-03,2.793495e-04,5.060064e-05,3.612185e-04
6.516667e+01,1.855128e-02,9.871852e-01,8.920363e-01,4.393180e-04,5.632698e-03,2.803009e-04,5.042376e-05,3.599532e-04
6.533333e+01,1.872496e-02,9.870842e-01,8.912474e-01,4.397026e-04,5.663491e-03,2.804181e-04,4.971116e-05,3.670775e-04
6.550000e+01,1.905984e-02,9.868204e-01,8.906020e-01,4.451197e-04,5.759593e-03,2.830715e-04,4.998132e-05,3.719751e-04
6.566667e+01,1.920384e-02,9.867152e-01,8.897773e-01,4.510913e-04,5.829549e-03,2.865783e-04,5.052851e-05,3.744739e-04
6.583333e+01,1.967093e-02,9.865292e-01,8.890961e-01,4.563644e-04,5.993073e-03,2.932692e-04,5.145516e-05,3.875213e-04
6.600000e+01,1.992070e-02,9.863661e-01,8.883431e-01,4.682693e-04,6.093081e-03,2.982577e-04,5.242470e-05,3.906328e-04
6.616667e+01,1.993749e-02,9.863887e-01,8.874108e-01,4.758133e-04,6.113511e-03,2.997826e-04,5.259228e-05,3.921118e-04
6.633333e+01,2.002595e-02,9.862942e-01,8.865503e-01,4.770254e-04,6.129423e-03,2.986952e-04,5.212096e-05,3.944121e-04
6.650000e+01,2.025978e-02,9.860764e-01,8.857973e-01,4.791479e-04,6.215841e-03,3.016565e-04,5.262738e-05,3.962400e-04
6.666667e+01,2.001352e-02,9.862395e-01,8.846857e-01,4.815233e-04,6.152444e-03,2.998505e-04,5.212915e-05,3.940795e-04
6.683333e+01,1.996008e-02,9.862250e-01,8.837535e-01,4.760232e-04,6.160455e-03,3.005674e-04,5.208563e-05,3.934646e-04
6.700000e+01,2.029485e-02,9.860830e-01,8.830005e-01,4.744343e-04,6.280475e-03,3.062401e-04,5.258557e-05,4.056363e-04
6.716667e+01,2.061761e-02,9.858396e-01,8.823192e-01,4.826550e-04,6.397848e-03,3.100009e-04,5.292654e-05,4.105138e-04
6.733333e+01,2.065658e-02,9.859027e-01,8.813152e-01,4.925727e-04,6.438556e-03,3.111275e-04,5.246485e-05,4.141493e-04
6.750000e+01,2.063005e-02,9.859264e-01,8.803471e-01,4.989297e-04,6.509175e-03,3.168190e-04,5.354304e-05,4.147002e-04
6.766667e+01,2.066995e-02,9.859145e-01,8.794507e-01,5.053014e-04,6.559682e-03,3.196504e-04,5.373076e-05,4.173027e-04
6.783333e+01,2.095610e-02,9.856940e-01,8.787336e-01,5.102726e-04,6.684877e-03,3.257286e-04,5.504610e-05,4.201220e-04
6.800000e+01,2.123419e-02,9.854462e-01,8.779806e-01,5.145296e-04,6.827596e-03,3.335327e-04,5.682815e-05,4.208278e-04
6.816667e+01,2.147958e-02,9.852440e-01,8.772634e-01,5.189528e-04,6.905467e-03,3.369811e-04,5.742011e-05,4.230167e-04
6.833333e+01,2.158601e-02,9.851207e-01,8.764746e-01,5.180884e-04,6.949570e-03,3.403528e-04,5.829963e-05,4.220668e-04
6.850000e+01,2.123481e-02,9.852444e-01,8.753989e-01,5.140653e-04,6.815748e-03,3.349121e-04,5.748056e-05,4.079052e-04
6.866667e+01,2.113118e-02,9.852917e-01,8.744308e-01,5.014182e-04,6.784733e-03,3.355913e-04,5.790704e-05,4.075507e-04
6.883333e+01,2.108282e-02,9.852182e-01,8.734985e-01,4.958280e-04,6.790696e-03,3.361218e-04,5.848356e-05,4.008027e-04
6.900000e+01,2.114718e-02,9.851714e-01,8.727097e-01,4.891458e-04,6.799029e-03,3.374255e-04,5.865697e-05,4.039700e-04
6.916667e+01,2.118836e-02,9.851210e-01,8.718491e-01,4.839841e-04,6.825595e-03,3.408916e-04,5.973148e-05,4.097200e-04
6.933333e+01,2.121064e-02,9.850930e-01,8.709886e-01,4.820470e-04,6.854359e-03,3.433494e-04,6.069417e-05,4.122713e-04
6.950000e+01,2.088795e-02,9.852260e-01,8.699129e-01,4.818371e-04,6.701171e-03,3.342310e-04,5.877207e-05,4.005767e-04
6.966667e+01,2.087451e-02,9.851459e-01,8.690523e-01,4.712689e-04,6.676938e-03,3.310885e-04,5.854229e-05,3.953883e-04
6.983333e+01,2.120215e-02,9.849215e-01,8.684069e-01,4.619796e-04,6.761303e-03,3.343971e-04,5.906131e-05,4.018388e-04
7.000000e+01,2.103903e-02,9.849777e-01,8.675105e-01,4.638514e-04,6.659277e-03,3.320556e-04,5.880210e-05,3.971324e-04
7.016667e+01,2.107325e-02,9.849661e-01,8.665782e-01,4.608830e-04,6.676852e-03,3.335615e-04,5.931725e-05,3.973556e-04
7.033333e+01,2.086242e-02,9.851755e-01,8.654667e-01,4.629811e-04,6.565647e-03,3.289856e-04,5.873347e-05,3.879728e-04
7.050000e+01,2.083094e-02,9.852170e-01,8.645344e-01,4.534006e-04,6.492120e-03,3.249570e-04,5.796251e-05,3.827462e-04
7.066667e+01,2.096833e-02,9.851427e-01,8.637097e-01,4.474706e-04,6.487168e-03,3.258335e-04,5.789266e-05,3.859162e-04
7.083333e+01,2.110846e-02,9.850981e-01,8.628492e-01,4.487682e-04,6.480081e-03,3.252330e-04,5.804922e-05,3.849347e-04
7.100000e+01,2.132480e-02,9.849350e-01,8.621320e-01,4.493701e-04,6.515321e-03,3.279355e-04,5.875722e-05,3.907421e-04
7.116667e+01,2.125287e-02,9.849475e-01,8.611280e-01,4.532808e-04,6.484244e-03,3.283137e-04,5.906825e-05,3.920657e-04
7.133333e+01,2.112862e-02,9.850189e-01,8.600882e-01,4.532857e-04,6.464102e-03,3.301879e-04,5.963594e-05,3.919088e-04
7.150000e+01,2.158940e-02,9.847887e-01,8.593711e-01,4.521026e-04,6.618881e-03,3.379906e-04,6.093113e-05,4.110426e-04
7.166667e+01,2.188060e-02,9.846183e-01,8.585464e-01,4.642868e-04,6.676227e-03,3.374220e-04,6.031758e-05,4.203942e-04
7.183333e+01,2.219563e-02,9.844362e-01,8.577934e-01,4.771457e-04,6.786220e-03,3.427366e-04,6.093523e-05,4.376026e-04
7.200000e+01,2.233561e-02,9.843992e-01,8.568253e-01,4.953984e-04,6.919033e-03,3.496697e-04,6.201253e-05,4.510262e-04
7.216667e+01,2.300573e-02,9.839911e-01,8.562516e-01,5.151757e-04,7.189939e-03,3.606648e-04,6.403477e-05,4.697458e-04
7.233333e+01,2.309484e-02,9.838985e-01,8.553193e-01,5.372945e-04,7.270090e-03,3.616490e-04,6.376664e-05,4.699903e-04
7.250000e+01,2.298434e-02,9.839523e-01,8.542795e-01,5.485737e-04,7.294879e-03,3.622644e-04,6.366573e-05,4.678014e-04
7.266667e+01,2.316591e-02,9.837286e-01,8.533472e-01,5.494502e-04,7.391088e-03,3.639725e-04,6.425404e-05,4.668036e-04
7.283333e+01,2.302741e-02,9.838102e-01,8.522715e-01,5.481340e-04,7.437467e-03,3.671234e-04,6.483519e-05,4.597350e-04
7.300000e+01,2.297099e-02,9.837675e-01,8.513034e-01,5.458205e-04,7.451984e-03,3.677459e-04,6.452975e-05,4.522713e-04
7.316667e+01,2.312442e-02,9.836725e-01,8.504787e-01,5.382716e-04,7.500801e-03,3.709177e-04,6.466371e-05,4.506558e-04
7.333333e+01,2.331635e-02,9.835307e-01,8.496540e-01,5.334241e-04,7.592315e-03,3.768541e-04,6.560423e-05,4.543534e-04
7.350000e+01,2.336950e-02,9.834431e-01,8.487934e-01,5.315975e-04,7.596037e-03,3.794891e-04,6.626560e-05,4.510661e-04
7.366667e+01,2.328293e-02,9.835367e-01,8.477177e-01,5.258828e-04,7.529378e-03,3.765049e-04,6.537862e-05,4.452727e-04
7.383333e+01,2.324680e-02,9.834631e-01,8.467855e-01,5.198189e-04,7.543552e-03,3.807105e-04,6.660887e-05,4.405288e-04
7.400000e+01,2.306655e-02,9.835699e-01,8.457456e-01,5.143974e-04,7.523544e-03,3.850336e-04,6.780977e-05,4.412226e-04
7.416667e+01,2.292429e-02,9.835826e-01,8.446341e-01,5.085291e-04,7.421815e-03,3.804365e-04,6.723036e-05,4.367085e-04
7.433333e+01,2.314703e-02,9.833971e-01,8.437735e-01,4.970053e-04,7.482356e-03,3.846877e-04,6.836907e-05,4.421519e-04
7.450000e+01,2.352989e-02,9.831508e-01,8.430205e-01,4.951881e-04,7.592150e-03,3.892119e-04,6.932553e-05,4.478861e-04
7.466667e+01,2.350330e-02,9.831891e-01,8.419449e-01,5.012231e-04,7.548864e-03,3.869345e-04,6.870808e-05,4.453758e-04
7.483333e+01,2.340818e-02,9.831323e-01,8.407974e-01,5.003134e-04,7.495517e-03,3.809097e-04,6.761525e-05,4.372419e-04
7.500000e+01,2.349237e-02,9.830395e-01,8.399727e-01,4.979285e-04,7.493767e-03,3.820759e-04,6.792191e-05,4.386316e-04
7.516667e+01,2.328664e-02,9.830538e-01,8.388971e-01,4.955985e-04,7.329222e-03,3.735689e-04,6.637007e-05,4.256572e-04
7.533333e+01,2.368104e-02,9.827679e-01,8.382158e-01,4.821266e-04,7.409027e-03,3.773527e-04,6.722764e-05,4.309687e-04
7.550000e+01,2.389956e-02,9.825865e-01,8.373552e-01,4.822040e-04,7.444156e-03,3.801710e-04,6.788973e-05,4.377875e-04
7.566667e+01,2.446447e-02,9.821952e-01,8.367815e-01,4.838276e-04,7.621981e-03,3.898849e-04,7.015993e-05,4.494656e-04
7.583333e+01,2.447284e-02,9.822328e-01,8.356700e-01,4.962756e-04,7.633929e-03,3.913203e-04,7.059361e-05,4.569478e-04
7.600000e+01,2.459669e-02,9.821231e-01,8.347019e-01,5.021673e-04,7.673432e-03,3.934621e-04,7.119933e-05,4.657873e-04
7.616667e+01,2.475916e-02,9.820174e-01,8.337337e-01,5.095960e-04,7.711178e-03,3.937163e-04,7.085407e-05,4.722376e-04
7.633333e+01,2.488495e-02,9.819711e-01,8.326939e-01,5.196566e-04,7.745161e-03,3.945836e-04,7.118028e-05,4.808620e-04
7.650000e+01,2.487108e-02,9.819511e-01,8.315823e-01,5.271084e-04,7.759304e-03,3.936598e-04,7.101481e-05,4.841393e-04
7.666667e+01,2.447181e-02,9.820905e-01,8.303274e-01,5.313961e-04,7.687846e-03,3.912396e-04,7.080528e-05,4.722287e-04
7.683333e+01,2.432194e-02,9.821036e-01,8.292158e-01,5.273736e-04,7.655682e-03,3.861765e-04,6.950032e-05,4.737281e-04
7.700000e+01,2.456576e-02,9.818792e-01,8.283911e-01,5.261965e-04,7.761671e-03,3.901437e-04,7.030426e-05,4.791522e-04
7.716667e+01,2.489893e-02,9.816593e-01,8.275306e-01,5.281789e-04,7.899483e-03,3.966721e-04,7.158418e-05,4.881679e-04
7.733333e+01,2.504591e-02,9.815429e-01,8.265983e-01,5.339170e-04,7.968968e-03,3.994732e-04,7.198753e-05,4.885393e-04
7.750000e+01,2.507942e-02,9.814003e-01,8.256302e-01,5.391525e-04,8.026132e-03,4.028634e-04,7.296236e-05,4.831064e-04
7.766667e+01,2.543371e-02,9.811138e-01,8.249130e-01,5.361174e-04,8.133976e-03,4.066901e-04,7.367608e-05,4.841493e-04
7.783333e+01,2.550288e-02,9.811285e-01,8.239449e-01,5.389265e-04,8.169663e-03,4.101653e-04,7.412876e-05,4.840722e-04
7.800000e+01,2.550619e-02,9.810522e-01,8.229768e-01,5.407339e-04,8.164037e-03,4.116020e-04,7.453791e-05,4.815358e-04
7.816667e+01,2.560215e-02,9.810428e-01,8.220445e-01,5.370354e-04,8.204103e-03,4.170152e-04,7.576903e-05,4.800307e-04
7.833333e+01,2.573444e-02,9.809826e-01,8.210406e-01,5.379481e-04,8.220128e-03,4.186845e-04,7.613505e-05,4.772466e-04
7.850000e+01,2.585265e-02,9.807932e-01,8.201441e-01,5.366437e-04,8.210450e-03,4.192045e-04,7.662498e-05,4.721049e-04
7.866667e+01,2.552324e-02,9.809331e-01,8.189250e-01,5.313386e-04,8.084049e-03,4.163485e-04,7.599781e-05,4.629124e-04
7.883333e+01,2.573051e-02,9.807635e-01,8.179210e-01,5.222673e-04,8.136574e-03,4.194028e-04,7.700733e-05,4.661934e-04
7.900000e+01,2.568558e-02,9.808002e-01,8.168812e-01,5.211837e-04,8.115776e-03,4.222628e-04,7.751924e-05,4.720536e-04
7.916667e+01,2.605054e-02,9.804868e-01,8.160565e-01,5.187297e-04,8.186915e-03,4.253146e-04,7.815544e-05,4.800547e-04
7.933333e+01,2.600455e-02,9.805548e-01,8.148732e-01,5.227333e-04,8.139197e-03,4.233056e-04,7.780895e-05,4.824780e-04
7.950000e+01,2.623245e-02,9.804618e-01,8.138693e-01,5.267684e-04,8.231246e-03,4.285496e-04,7.890639e-05,4.951857e-04
7.966667e+01,2.669338e-02,9.801536e-01,8.130446e-01,5.382489e-04,8.402072e-03,4.359681e-04,8.032032e-05,5.122181e-04
7.983333e+01,2.672679e-02,9.801108e-01,8.119330e-01,5.541497e-04,8.448052e-03,4.379983e-04,8.079944e-05,5.166160e-04
