Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.883951e-02,9.862692e-01,8.941877e-01,4.182469e-04,6.012115e-03,3.142255e-04,5.659734e-05,3.545611e-04
6.450000e+01,1.893696e-02,9.861819e-01,8.934705e-01,4.235626e-04,6.034307e-03,3.162233e-04,5.712884e-05,3.574100e-04
6.466667e+01,1.924413e-02,9.859846e-01,8.928251e-01,4.290763e-04,6.144712e-03,3.225923e-04,5.853158e-05,3.685299e-04
6.483333e+01,1.920039e-02,9.859637e-01,8.919646e-01,4.386522e-04,6.053234e-03,3.158222e-04,5.694297e-05,3.668687e-04
6.500000e+01,1.928145e-02,9.859336e-01,8.911040e-01,4.370091e-04,6.097789e-03,3.190115e-04,5.762290e-05,3.733598e-04
6.516667e+01,1.957814e-02,9.857434e-01,8.903510e-01,4.434583e-04,6.220622e-03,3.239093e-04,5.856562e-05,3.837125e-04
6.533333e+01,1.964318e-02,9.857571e-01,8.894188e-01,4.556321e-04,6.256686e-03,3.248109e-04,5.872692e-05,3.895850e-04
6.550000e+01,1.964180e-02,9.858159e-01,8.885224e-01,4.645580e-04,6.265966e-03,3.263386e-04,5.880316e-05,3.919457e-04
6.566667e+01,1.974978e-02,9.857811e-01,8.876618e-01,4.702809e-04,6.346916e-03,3.305697e-04,5.971837e-05,3.980315e-04
6.583333e+01,2.031969e-02,9.854223e-01,8.871957e-01,4.765565e-04,6.564273e-03,3.406438e-04,6.161067e-05,4.132533e-04
6.600000e+01,2.032116e-02,9.853986e-01,8.862634e-01,4.923295e-04,6.581782e-03,3.410353e-04,6.183681e-05,4.125192e-04
6.616667e+01,2.031353e-02,9.853495e-01,8.854387e-01,4.956871e-04,6.575680e-03,3.403691e-04,6.144421e-05,4.107084e-04
6.633333e+01,2.037721e-02,9.853095e-01,8.845423e-01,4.975338e-04,6.610873e-03,3.411910e-04,6.149545e-05,4.116492e-04
6.650000e+01,2.035593e-02,9.852925e-01,8.836100e-01,4.996831e-04,6.627376e-03,3.424114e-04,6.143667e-05,4.131602e-04
6.666667e+01,2.034052e-02,9.852995e-01,8.827136e-01,5.034414e-04,6.680281e-03,3.460292e-04,6.204560e-05,4.145651e-04
6.683333e+01,2.024928e-02,9.852784e-01,8.817096e-01,5.065248e-04,6.680360e-03,3.462959e-04,6.211059e-05,4.112909e-04
6.700000e+01,2.063221e-02,9.850607e-01,8.810642e-01,5.041613e-04,6.846098e-03,3.538774e-04,6.344212e-05,4.160425e-04
6.716667e+01,2.062963e-02,9.850246e-01,8.801678e-01,5.079796e-04,6.818962e-03,3.515944e-04,6.300063e-05,4.116535e-04
6.733333e+01,2.068684e-02,9.849795e-01,8.793073e-01,5.030974e-04,6.852469e-03,3.534742e-04,6.335765e-05,4.140191e-04
6.750000e+01,2.074715e-02,9.849833e-01,8.784467e-01,5.027924e-04,6.874726e-03,3.553585e-04,6.342335e-05,4.161040e-04
6.766667e+01,2.095415e-02,9.848010e-01,8.776937e-01,5.051328e-04,6.912204e-03,3.559015e-04,6.379190e-05,4.139786e-04
6.783333e+01,2.055216e-02,9.849648e-01,8.765105e-01,5.043674e-04,6.743890e-03,3.463762e-04,6.198067e-05,3.982021e-04
6.800000e+01,2.059480e-02,9.848755e-01,8.756499e-01,4.892596e-04,6.724311e-03,3.456608e-04,6.183519e-05,3.972654e-04
6.816667e+01,2.042479e-02,9.849446e-01,8.746459e-01,4.801009e-04,6.683634e-03,3.474647e-04,6.262192e-05,3.938314e-04
6.833333e+01,2.068272e-02,9.848405e-01,8.738929e-01,4.688904e-04,6.718574e-03,3.483359e-04,6.235013e-05,3.997213e-04
6.850000e+01,2.093807e-02,9.846701e-01,8.731041e-01,4.666307e-04,6.797537e-03,3.523075e-04,6.320197e-05,4.052437e-04
6.866667e+01,2.128995e-02,9.844382e-01,8.723152e-01,4.695011e-04,6.915767e-03,3.577484e-04,6.469275e-05,4.149880e-04
6.883333e+01,2.154366e-02,9.842977e-01,8.715264e-01,4.759978e-04,6.949472e-03,3.573124e-04,6.481039e-05,4.181764e-04
6.900000e+01,2.160537e-02,9.841832e-01,8.706300e-01,4.789066e-04,6.869641e-03,3.489739e-04,6.292414e-05,4.184092e-04
6.916667e+01,2.190140e-02,9.839700e-01,8.699129e-01,4.787673e-04,6.961727e-03,3.526625e-04,6.389845e-05,4.261386e-04
6.933333e+01,2.239220e-02,9.836544e-01,8.693033e-01,4.858984e-04,7.084641e-03,3.563696e-04,6.467526e-05,4.386257e-04
6.950000e+01,2.236742e-02,9.837108e-01,8.682993e-01,4.954268e-04,7.084854e-03,3.556569e-04,6.480357e-05,4.407536e-04
6.966667e+01,2.209984e-02,9.838676e-01,8.671519e-01,4.988457e-04,6.975887e-03,3.491804e-04,6.367250e-05,4.317986e-04
6.983333e+01,2.231663e-02,9.836841e-01,8.663989e-01,4.965325e-04,7.010485e-03,3.479323e-04,6.328089e-05,4.323052e-04
7.000000e+01,2.227322e-02,9.836992e-01,8.653950e-01,4.969548e-04,6.933801e-03,3.416966e-04,6.161770e-05,4.264107e-04
7.016667e+01,2.246615e-02,9.835432e-01,8.645344e-01,4.922006e-04,6.962952e-03,3.402985e-04,6.120934e-05,4.251709e-04
7.033333e+01,2.203144e-02,9.837927e-01,8.633153e-01,4.931688e-04,6.732100e-03,3.296585e-04,5.879410e-05,4.120868e-04
7.050000e+01,2.213320e-02,9.836929e-01,8.623472e-01,4.790824e-04,6.750641e-03,3.311402e-04,5.904233e-05,4.161930e-04
7.066667e+01,2.220958e-02,9.835637e-01,8.613790e-01,4.774924e-04,6.739913e-03,3.293480e-04,5.873658e-05,4.156180e-04
7.083333e+01,2.257536e-02,9.833009e-01,8.606619e-01,4.755760e-04,6.792937e-03,3.301584e-04,5.858689e-05,4.222084e-04
7.100000e+01,2.300212e-02,9.830853e-01,8.598372e-01,4.775914e-04,6.913433e-03,3.345522e-04,5.911919e-05,4.345719e-04
7.116667e+01,2.269169e-02,9.832649e-01,8.586539e-01,4.872403e-04,6.772324e-03,3.292136e-04,5.790575e-05,4.333650e-04
7.133333e+01,2.354089e-02,9.827659e-01,8.581520e-01,4.882559e-04,7.052018e-03,3.401217e-04,5.974182e-05,4.554449e-04
7.150000e+01,2.385102e-02,9.826343e-01,8.572555e-01,5.102379e-04,7.172754e-03,3.451081e-04,6.057680e-05,4.665240e-04
7.166667e+01,2.374271e-02,9.827184e-01,8.560723e-01,5.241163e-04,7.149249e-03,3.423104e-04,5.970882e-05,4.636001e-04
7.183333e+01,2.391618e-02,9.826059e-01,8.551042e-01,5.281964e-04,7.198887e-03,3.430071e-04,5.948984e-05,4.705168e-04
7.200000e+01,2.406116e-02,9.824667e-01,8.542078e-01,5.340401e-04,7.254171e-03,3.442652e-04,5.924788e-05,4.746127e-04
7.216667e+01,2.474906e-02,9.819787e-01,8.535982e-01,5.399767e-04,7.473422e-03,3.502743e-04,6.014824e-05,4.889718e-04
7.233333e+01,2.457877e-02,9.820260e-01,8.524866e-01,5.554105e-04,7.424385e-03,3.458682e-04,5.861223e-05,4.848014e-04
7.250000e+01,2.460951e-02,9.819584e-01,8.515185e-01,5.583098e-04,7.444498e-03,3.453824e-04,5.813400e-05,4.825331e-04
7.266667e+01,2.440580e-02,9.820324e-01,8.504428e-01,5.631860e-04,7.409951e-03,3.459734e-04,5.837257e-05,4.810438e-04
7.283333e+01,2.427200e-02,9.821043e-01,8.493313e-01,5.612708e-04,7.415935e-03,3.475819e-04,5.867587e-05,4.770888e-04
7.300000e+01,2.401087e-02,9.821739e-01,8.481480e-01,5.587207e-04,7.393622e-03,3.485689e-04,5.917201e-05,4.698512e-04
7.316667e+01,2.404105e-02,9.820999e-01,8.471440e-01,5.493748e-04,7.402183e-03,3.478304e-04,5.869389e-05,4.700034e-04
7.333333e+01,2.403872e-02,9.820058e-01,8.462118e-01,5.465029e-04,7.419856e-03,3.499602e-04,5.921554e-05,4.632757e-04
7.350000e+01,2.393929e-02,9.820786e-01,8.451361e-01,5.402389e-04,7.438834e-03,3.542451e-04,5.994237e-05,4.632604e-04
7.366667e+01,2.425243e-02,9.818434e-01,8.443114e-01,5.335738e-04,7.510149e-03,3.572867e-04,6.052129e-05,4.634752e-04
7.383333e+01,2.431564e-02,9.817316e-01,8.434508e-01,5.332401e-04,7.486010e-03,3.575879e-04,6.074354e-05,4.606637e-04
7.400000e+01,2.390965e-02,9.819177e-01,8.420883e-01,5.312890e-04,7.348321e-03,3.514428e-04,5.995074e-05,4.449559e-04
7.416667e+01,2.381775e-02,9.819474e-01,8.410126e-01,5.197107e-04,7.324634e-03,3.523031e-04,6.027604e-05,4.454009e-04
7.433333e+01,2.388174e-02,9.819727e-01,8.400803e-01,5.106337e-04,7.345764e-03,3.569313e-04,6.090544e-05,4.526970e-04
7.450000e+01,2.411301e-02,9.818263e-01,8.392198e-01,5.086314e-04,7.387098e-03,3.586754e-04,6.065270e-05,4.624858e-04
7.466667e+01,2.414717e-02,9.818157e-01,8.381799e-01,5.150155e-04,7.381333e-03,3.602311e-04,6.072813e-05,4.692962e-04
7.483333e+01,2.399321e-02,9.818856e-01,8.370684e-01,5.173991e-04,7.380223e-03,3.639799e-04,6.163522e-05,4.735747e-04
7.500000e+01,2.432513e-02,9.816891e-01,8.362078e-01,5.238041e-04,7.527479e-03,3.713993e-04,6.313185e-05,4.820518e-04
7.516667e+01,2.460703e-02,9.815090e-01,8.353473e-01,5.352963e-04,7.649950e-03,3.767892e-04,6.416864e-05,4.858806e-04
7.533333e+01,2.501275e-02,9.811811e-01,8.345584e-01,5.452431e-04,7.762378e-03,3.797936e-04,6.476046e-05,4.923258e-04
7.550000e+01,2.523869e-02,9.809563e-01,8.336262e-01,5.531343e-04,7.897865e-03,3.854260e-04,6.605618e-05,4.928274e-04
7.566667e+01,2.475454e-02,9.811692e-01,8.322278e-01,5.613737e-04,7.731528e-03,3.773023e-04,6.481070e-05,4.750562e-04
7.583333e+01,2.505955e-02,9.810085e-01,8.313672e-01,5.471658e-04,7.813046e-03,3.802056e-04,6.496930e-05,4.793752e-04
7.600000e+01,2.522453e-02,9.808530e-01,8.303991e-01,5.476175e-04,7.900034e-03,3.858391e-04,6.630988e-05,4.778375e-04
7.616667e+01,2.530894e-02,9.807548e-01,8.293951e-01,5.476257e-04,7.900436e-03,3.868388e-04,6.625865e-05,4.760716e-04
7.633333e+01,2.542193e-02,9.806325e-01,8.284270e-01,5.429199e-04,7.915055e-03,3.885494e-04,6.665074e-05,4.748750e-04
7.650000e+01,2.567219e-02,9.803849e-01,8.275664e-01,5.367722e-04,7.978981e-03,3.916791e-04,6.762681e-05,4.756063e-04
7.666667e+01,2.597953e-02,9.801524e-01,8.268134e-01,5.354417e-04,8.034604e-03,3.956083e-04,6.836242e-05,4.850184e-04
7.683333e+01,2.642800e-02,9.797973e-01,8.260605e-01,5.360843e-04,8.172563e-03,4.017970e-04,6.984322e-05,4.956370e-04
7.700000e+01,2.637189e-02,9.798624e-01,8.249130e-01,5.450976e-04,8.133608e-03,3.998351e-04,6.925630e-05,4.974093e-04
7.716667e+01,2.669520e-02,9.796540e-01,8.240525e-01,5.477826e-04,8.254313e-03,4.052142e-04,7.006651e-05,5.095289e-04
7.733333e+01,2.694139e-02,9.794314e-01,8.231561e-01,5.569564e-04,8.351695e-03,4.098593e-04,7.088181e-05,5.178803e-04
7.750000e+01,2.665521e-02,9.796142e-01,8.219370e-01,5.662885e-04,8.262447e-03,4.079967e-04,7.060371e-05,5.129477e-04
7.766667e+01,2.667889e-02,9.795461e-01,8.208613e-01,5.664755e-04,8.271324e-03,4.077984e-04,7.072395e-05,5.117065e-04
7.783333e+01,2.682817e-02,9.794106e-01,8.198931e-01,5.644210e-04,8.343849e-03,4.113636e-04,7.150107e-05,5.136705e-04
7.800000e+01,2.727409e-02,9.791003e-01,8.191402e-01,5.666755e-04,8.506973e-03,4.193890e-04,7.294585e-05,5.226580e-04
7.816667e+01,2.730989e-02,9.790662e-01,8.181362e-01,5.759795e-04,8.587424e-03,4.272666e-04,7.445342e-05,5.267302e-04
7.833333e+01,2.748736e-02,9.789332e-01,8.170963e-01,5.825129e-04,8.639284e-03,4.288939e-04,7.437243e-05,5.287633e-04
7.850000e+01,2.777242e-02,9.787408e-01,8.161641e-01,5.864239e-04,8.785761e-03,4.381442e-04,7.608242e-05,5.383913e-04
7.866667e+01,2.794842e-02,9.785191e-01,8.151242e-01,5.954220e-04,8.842645e-03,4.391207e-04,7.601614e-05,5.368046e-04
7.883333e+01,2.832796e-02,9.782251e-01,8.142637e-01,5.983173e-04,8.951326e-03,4.446180e-04,7.704404e-05,5.436655e-04
7.900000e+01,2.879286e-02,9.779525e-01,8.134390e-01,6.031823e-04,9.086628e-03,4.515555e-04,7.825465e-05,5.539614e-04
7.916667e+01,2.865798e-02,9.780381e-01,8.122199e-01,6.140045e-04,9.090558e-03,4.550225e-04,7.900056e-05,5.571206e-04
7.933333e+01,2.870898e-02,9.779214e-01,8.111800e-01,6.191371e-04,9.094837e-03,4.545074e-04,7.881833e-05,5.538423e-04
7.950000e+01,2.842952e-02,9.780625e-01,8.098533e-01,6.195993e-04,9.026093e-03,4.531702e-04,7.863680e-05,5.492837e-04
7.966667e+01,2.834112e-02,9.781470e-01,8.086701e-01,6.153667e-04,9.031351e-03,4.557939e-04,7.877767e-05,5.565578e-04
7.983333e+01,2.863504e-02,9.779156e-01,8.077020e-01,6.164804e-04,9.136622e-03,4.604321e-04,8.006601e-05,5.619593e-04
