Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.334449e+02,1.224161e+02,1.034269e+02
7.283333e+01,1.337772e+02,1.227200e+02,1.037311e+02
7.300000e+01,1.340980e+02,1.229882e+02,1.040620e+02
7.316667e+01,1.343115e+02,1.233835e+02,1.044056e+02
7.333333e+01,1.346842e+02,1.236502e+02,1.046385e+02
7.350000e+01,1.350241e+02,1.239048e+02,1.049256e+02
7.366667e+01,1.353526e+02,1.243894e+02,1.052255e+02
7.383333e+01,1.356803e+02,1.247114e+02,1.057415e+02
7.400000e+01,1.360282e+02,1.249868e+02,1.060661e+02
7.416667e+01,1.363332e+02,1.252387e+02,1.064705e+02
7.433333e+01,1.366481e+02,1.255699e+02,1.067392e+02
7.450000e+01,1.369203e+02,1.259913e+02,1.070207e+02
7.466667e+01,1.373590e+02,1.262638e+02,1.073548e+02
7.483333e+01,1.376923e+02,1.266263e+02,1.076612e+02
7.500000e+01,1.380248e+02,1.269652e+02,1.080464e+02
7.516667e+01,1.384703e+02,1.272244e+02,1.084037e+02
7.533333e+01,1.388010e+02,1.276516e+02,1.088389e+02
7.550000e+01,1.391617e+02,1.279206e+02,1.093116e+02
7.566667e+01,1.393982e+02,1.281220e+02,1.096126e+02
7.583333e+01,1.396549e+02,1.285015e+02,1.100430e+02
7.600000e+01,1.399008e+02,1.287688e+02,1.104328e+02
7.616667e+01,1.402996e+02,1.291575e+02,1.106790e+02
7.633333e+01,1.406666e+02,1.294677e+02,1.111052e+02
7.650000e+01,1.410226e+02,1.296998e+02,1.113499e+02
7.666667e+01,1.413168e+02,1.300748e+02,1.117095e+02
7.683333e+01,1.415599e+02,1.303498e+02,1.120169e+02
7.700000e+01,1.418429e+02,1.306132e+02,1.122978e+02
7.716667e+01,1.421153e+02,1.309309e+02,1.126035e+02
7.733333e+01,1.424375e+02,1.312805e+02,1.129211e+02
7.750000e+01,1.427489e+02,1.316727e+02,1.133010e+02
7.766667e+01,1.431397e+02,1.319661e+02,1.137804e+02
7.783333e+01,1.434596e+02,1.323779e+02,1.140821e+02
7.800000e+01,1.438883e+02,1.326482e+02,1.142829e+02
7.816667e+01,1.443355e+02,1.328963e+02,1.146583e+02
7.833333e+01,1.445834e+02,1.331547e+02,1.149951e+02
7.850000e+01,1.449100e+02,1.334770e+02,1.153309e+02
7.866667e+01,1.452161e+02,1.336915e+02,1.155542e+02
7.883333e+01,1.455904e+02,1.340873e+02,1.159008e+02
7.900000e+01,1.459147e+02,1.343435e+02,1.161724e+02
7.916667e+01,1.463069e+02,1.346949e+02,1.165171e+02
7.933333e+01,1.466101e+02,1.350347e+02,1.167627e+02
7.950000e+01,1.468249e+02,1.353314e+02,1.171791e+02
7.966667e+01,1.472729e+02,1.356591e+02,1.175939e+02
7.983333e+01,1.476130e+02,1.359334e+02,1.178859e+02
