Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.167917e-02,9.919120e-01,9.419484e-01,6.868265e-04,3.215940e-04,4.256823e-03,2.392328e-04,4.809572e-05,2.355360e-04
5.766667e+01,1.154704e-02,9.919880e-01,9.413030e-01,6.723601e-04,3.093570e-04,4.198474e-03,2.375662e-04,4.765540e-05,2.331319e-04
5.783333e+01,1.154164e-02,9.919906e-01,9.407293e-01,6.621067e-04,3.029275e-04,4.235662e-03,2.416730e-04,4.874851e-05,2.314752e-04
5.800000e+01,1.155223e-02,9.920156e-01,9.401915e-01,6.548730e-04,2.974759e-04,4.226965e-03,2.432841e-04,4.902571e-05,2.329868e-04
5.816667e+01,1.177339e-02,9.919054e-01,9.396895e-01,6.540804e-04,2.938417e-04,4.266775e-03,2.445766e-04,4.873344e-05,2.388518e-04
5.833333e+01,1.178401e-02,9.919302e-01,9.391158e-01,6.630842e-04,2.961418e-04,4.262492e-03,2.457308e-04,4.878037e-05,2.461058e-04
5.850000e+01,1.180640e-02,9.919190e-01,9.385779e-01,6.784182e-04,3.008545e-04,4.277725e-03,2.473462e-04,4.910541e-05,2.495275e-04
5.866667e+01,1.190963e-02,9.918288e-01,9.381118e-01,6.901855e-04,3.076403e-04,4.323132e-03,2.501186e-04,4.985942e-05,2.542107e-04
5.883333e+01,1.174920e-02,9.919151e-01,9.374305e-01,7.025286e-04,3.138846e-04,4.292793e-03,2.500575e-04,4.976246e-05,2.554167e-04
5.900000e+01,1.168489e-02,9.919776e-01,9.367493e-01,7.093677e-04,3.162294e-04,4.251058e-03,2.458891e-04,4.851642e-05,2.546900e-04
5.916667e+01,1.211024e-02,9.917122e-01,9.364983e-01,7.107596e-04,3.177880e-04,4.430608e-03,2.542321e-04,5.016591e-05,2.652127e-04
5.933333e+01,1.221340e-02,9.916226e-01,9.359963e-01,7.282898e-04,3.309714e-04,4.496689e-03,2.567788e-04,5.033015e-05,2.675150e-04
5.950000e+01,1.240984e-02,9.914432e-01,9.355301e-01,7.391490e-04,3.391316e-04,4.598324e-03,2.611289e-04,5.113022e-05,2.660270e-04
5.966667e+01,1.235781e-02,9.914667e-01,9.349206e-01,7.410827e-04,3.433383e-04,4.621461e-03,2.640151e-04,5.152810e-05,2.631857e-04
5.983333e+01,1.255152e-02,9.913102e-01,9.345262e-01,7.370162e-04,3.438041e-04,4.698343e-03,2.690278e-04,5.253008e-05,2.629793e-04
6.000000e+01,1.247077e-02,9.913057e-01,9.338807e-01,7.347954e-04,3.437526e-04,4.657288e-03,2.670722e-04,5.209761e-05,2.545868e-04
6.016667e+01,1.259908e-02,9.911874e-01,9.333788e-01,7.200036e-04,3.359133e-04,4.717888e-03,2.722911e-04,5.313908e-05,2.560292e-04
6.033333e+01,1.255720e-02,9.911644e-01,9.327333e-01,7.159025e-04,3.334612e-04,4.723813e-03,2.754281e-04,5.426297e-05,2.532578e-04
6.050000e+01,1.259953e-02,9.911295e-01,9.322313e-01,7.094206e-04,3.273949e-04,4.748149e-03,2.800517e-04,5.526274e-05,2.558974e-04
6.066667e+01,1.284416e-02,9.909775e-01,9.318011e-01,7.107383e-04,3.258718e-04,4.853371e-03,2.869548e-04,5.678145e-05,2.635757e-04
6.083333e+01,1.302361e-02,9.908665e-01,9.313349e-01,7.234845e-04,3.319858e-04,4.933745e-03,2.923537e-04,5.827247e-05,2.679884e-04
6.100000e+01,1.306767e-02,9.908217e-01,9.307612e-01,7.357363e-04,3.374471e-04,4.911304e-03,2.902324e-04,5.719331e-05,2.723733e-04
6.116667e+01,1.300035e-02,9.908069e-01,9.301517e-01,7.476781e-04,3.406786e-04,4.943465e-03,2.945321e-04,5.868374e-05,2.713283e-04
6.133333e+01,1.323830e-02,9.906915e-01,9.296855e-01,7.507219e-04,3.423887e-04,5.050695e-03,3.004334e-04,6.011098e-05,2.791416e-04
6.150000e+01,1.341585e-02,9.905901e-01,9.291835e-01,7.643535e-04,3.493045e-04,5.127826e-03,3.042601e-04,6.113596e-05,2.802256e-04
6.166667e+01,1.319022e-02,9.906980e-01,9.284664e-01,7.715771e-04,3.544302e-04,5.061529e-03,3.029073e-04,6.092302e-05,2.759231e-04
6.183333e+01,1.319519e-02,9.906650e-01,9.278927e-01,7.673479e-04,3.508100e-04,5.086068e-03,3.060324e-04,6.212430e-05,2.748324e-04
6.200000e+01,1.341466e-02,9.905717e-01,9.274624e-01,7.635467e-04,3.476059e-04,5.184728e-03,3.125233e-04,6.354223e-05,2.839752e-04
6.216667e+01,1.335004e-02,9.905991e-01,9.268170e-01,7.764228e-04,3.523678e-04,5.154271e-03,3.124141e-04,6.372925e-05,2.839457e-04
6.233333e+01,1.357501e-02,9.904359e-01,9.263150e-01,7.814642e-04,3.525979e-04,5.228542e-03,3.142499e-04,6.431488e-05,2.881154e-04
6.250000e+01,1.354170e-02,9.904695e-01,9.255979e-01,7.900193e-04,3.585440e-04,5.208557e-03,3.121980e-04,6.380751e-05,2.877253e-04
6.266667e+01,1.350064e-02,9.905092e-01,9.249166e-01,7.926284e-04,3.590119e-04,5.219423e-03,3.133778e-04,6.390431e-05,2.882148e-04
6.283333e+01,1.388954e-02,9.902949e-01,9.245222e-01,7.941681e-04,3.605853e-04,5.397287e-03,3.227486e-04,6.616472e-05,2.955688e-04
6.300000e+01,1.414875e-02,9.901697e-01,9.240561e-01,8.063857e-04,3.696168e-04,5.507158e-03,3.281908e-04,6.730797e-05,3.028660e-04
6.316667e+01,1.421384e-02,9.901287e-01,9.235182e-01,8.229476e-04,3.784166e-04,5.542998e-03,3.313320e-04,6.766144e-05,3.056526e-04
6.333333e+01,1.423941e-02,9.900906e-01,9.229445e-01,8.340731e-04,3.816438e-04,5.585750e-03,3.345346e-04,6.861276e-05,3.041356e-04
6.350000e+01,1.414591e-02,9.901644e-01,9.222633e-01,8.360170e-04,3.835985e-04,5.587800e-03,3.370073e-04,6.905960e-05,3.025974e-04
6.366667e+01,1.410809e-02,9.901493e-01,9.216537e-01,8.340192e-04,3.829125e-04,5.625367e-03,3.417104e-04,7.043621e-05,3.024335e-04
6.383333e+01,1.386302e-02,9.902849e-01,9.208649e-01,8.325997e-04,3.812197e-04,5.587667e-03,3.421764e-04,7.089537e-05,2.985697e-04
6.400000e+01,1.398004e-02,9.902179e-01,9.203629e-01,8.254325e-04,3.775353e-04,5.690332e-03,3.502325e-04,7.277110e-05,3.018118e-04
6.416667e+01,1.380365e-02,9.903480e-01,9.196099e-01,8.273286e-04,3.813156e-04,5.640711e-03,3.494955e-04,7.180105e-05,2.999949e-04
6.433333e+01,1.387410e-02,9.903220e-01,9.190362e-01,8.248394e-04,3.801561e-04,5.746289e-03,3.584554e-04,7.403957e-05,3.045209e-04
6.450000e+01,1.399133e-02,9.902317e-01,9.184983e-01,8.306960e-04,3.829486e-04,5.811458e-03,3.629733e-04,7.511454e-05,3.070920e-04
6.466667e+01,1.398564e-02,9.902023e-01,9.178888e-01,8.369588e-04,3.859835e-04,5.799735e-03,3.619724e-04,7.447715e-05,3.064006e-04
6.483333e+01,1.411450e-02,9.900954e-01,9.173868e-01,8.381656e-04,3.884008e-04,5.889321e-03,3.691599e-04,7.601072e-05,3.108487e-04
6.500000e+01,1.384973e-02,9.901973e-01,9.165979e-01,8.454690e-04,3.936219e-04,5.832469e-03,3.685624e-04,7.615927e-05,3.038998e-04
6.516667e+01,1.394673e-02,9.901047e-01,9.160601e-01,8.370864e-04,3.881060e-04,5.894990e-03,3.731441e-04,7.702827e-05,3.042082e-04
6.533333e+01,1.398533e-02,9.900456e-01,9.154505e-01,8.337733e-04,3.877654e-04,5.881042e-03,3.708596e-04,7.610284e-05,3.004542e-04
6.550000e+01,1.405058e-02,9.899867e-01,9.149127e-01,8.261131e-04,3.856719e-04,5.950125e-03,3.777877e-04,7.795621e-05,3.013461e-04
6.566667e+01,1.397964e-02,9.900068e-01,9.142314e-01,8.240299e-04,3.859575e-04,5.933470e-03,3.794591e-04,7.833743e-05,2.989658e-04
6.583333e+01,1.405732e-02,9.899572e-01,9.136577e-01,8.190335e-04,3.820955e-04,5.934932e-03,3.802111e-04,7.822258e-05,3.002984e-04
6.600000e+01,1.413139e-02,9.899654e-01,9.130123e-01,8.187462e-04,3.816797e-04,5.988621e-03,3.854591e-04,7.934939e-05,3.041877e-04
6.616667e+01,1.432891e-02,9.899031e-01,9.124745e-01,8.244362e-04,3.859433e-04,6.128494e-03,3.980046e-04,8.234197e-05,3.130742e-04
6.633333e+01,1.457453e-02,9.897531e-01,9.119725e-01,8.405769e-04,3.916832e-04,6.251029e-03,4.064129e-04,8.432126e-05,3.214789e-04
6.650000e+01,1.463858e-02,9.897058e-01,9.113270e-01,8.603478e-04,3.991367e-04,6.322386e-03,4.122951e-04,8.634932e-05,3.243174e-04
6.666667e+01,1.486511e-02,9.895201e-01,9.108609e-01,8.727664e-04,4.016744e-04,6.428737e-03,4.200847e-04,8.841002e-05,3.268419e-04
6.683333e+01,1.459340e-02,9.896492e-01,9.100004e-01,8.816985e-04,4.065247e-04,6.393506e-03,4.225313e-04,8.976775e-05,3.238597e-04
6.700000e+01,1.483672e-02,9.894868e-01,9.094625e-01,8.802646e-04,4.020980e-04,6.447263e-03,4.230878e-04,9.006934e-05,3.258764e-04
6.716667e+01,1.450361e-02,9.896503e-01,9.086020e-01,8.825356e-04,4.022456e-04,6.352931e-03,4.207706e-04,8.970624e-05,3.175472e-04
6.733333e+01,1.458380e-02,9.896203e-01,9.079924e-01,8.699048e-04,3.943405e-04,6.364829e-03,4.214981e-04,8.993735e-05,3.188010e-04
6.750000e+01,1.452138e-02,9.896553e-01,9.072036e-01,8.662374e-04,3.928367e-04,6.287946e-03,4.163180e-04,8.881123e-05,3.184349e-04
6.766667e+01,1.446024e-02,9.896612e-01,9.065223e-01,8.636877e-04,3.866992e-04,6.266852e-03,4.180982e-04,8.980664e-05,3.159550e-04
6.783333e+01,1.456509e-02,9.896070e-01,9.058052e-01,8.583506e-04,3.832687e-04,6.268652e-03,4.163878e-04,8.995457e-05,3.187879e-04
6.800000e+01,1.479949e-02,9.894356e-01,9.052673e-01,8.601592e-04,3.826151e-04,6.331517e-03,4.185080e-04,9.079418e-05,3.223242e-04
6.816667e+01,1.517748e-02,9.891885e-01,9.048012e-01,8.661625e-04,3.869324e-04,6.455502e-03,4.228534e-04,9.217117e-05,3.311607e-04
6.833333e+01,1.513898e-02,9.892824e-01,9.040123e-01,8.822614e-04,3.953949e-04,6.424474e-03,4.215265e-04,9.200242e-05,3.320324e-04
6.850000e+01,1.505236e-02,9.893718e-01,9.032235e-01,8.899320e-04,3.970787e-04,6.369378e-03,4.183522e-04,9.102647e-05,3.321910e-04
6.866667e+01,1.516049e-02,9.892496e-01,9.026139e-01,8.929470e-04,3.993037e-04,6.301575e-03,4.093080e-04,8.869078e-05,3.296876e-04
6.883333e+01,1.558527e-02,9.890135e-01,9.022195e-01,8.899513e-04,4.012236e-04,6.471506e-03,4.187223e-04,9.118398e-05,3.396372e-04
6.900000e+01,1.567001e-02,9.889798e-01,9.015741e-01,9.040059e-04,4.112970e-04,6.479926e-03,4.193582e-04,9.097432e-05,3.412340e-04
6.916667e+01,1.598689e-02,9.887634e-01,9.009645e-01,9.120187e-04,4.177585e-04,6.606639e-03,4.257728e-04,9.262909e-05,3.480989e-04
6.933333e+01,1.610443e-02,9.886362e-01,9.002474e-01,9.257280e-04,4.244405e-04,6.659405e-03,4.263262e-04,9.297729e-05,3.474734e-04
6.950000e+01,1.640794e-02,9.885061e-01,8.997096e-01,9.300769e-04,4.264809e-04,6.751079e-03,4.296564e-04,9.351653e-05,3.564260e-04
6.966667e+01,1.669473e-02,9.883364e-01,8.991000e-01,9.455206e-04,4.325002e-04,6.845593e-03,4.312433e-04,9.391590e-05,3.623151e-04
6.983333e+01,1.674583e-02,9.883119e-01,8.983829e-01,9.607931e-04,4.410773e-04,6.847073e-03,4.290377e-04,9.311363e-05,3.636800e-04
7.000000e+01,1.677611e-02,9.883296e-01,8.975940e-01,9.688776e-04,4.435700e-04,6.851034e-03,4.288603e-04,9.316588e-05,3.639395e-04
7.016667e+01,1.650050e-02,9.885065e-01,8.965901e-01,9.721782e-04,4.439514e-04,6.690376e-03,4.168698e-04,8.971455e-05,3.562167e-04
7.033333e+01,1.660484e-02,9.884711e-01,8.958371e-01,9.609470e-04,4.390294e-04,6.651756e-03,4.108372e-04,8.700810e-05,3.576674e-04
7.050000e+01,1.701762e-02,9.882383e-01,8.953709e-01,9.580169e-04,4.395955e-04,6.801022e-03,4.188670e-04,8.884139e-05,3.690005e-04
7.066667e+01,1.687800e-02,9.882671e-01,8.945104e-01,9.740615e-04,4.475057e-04,6.730342e-03,4.135965e-04,8.764292e-05,3.613409e-04
7.083333e+01,1.695810e-02,9.881967e-01,8.938291e-01,9.683890e-04,4.447444e-04,6.727141e-03,4.122219e-04,8.735093e-05,3.600271e-04
7.100000e+01,1.735596e-02,9.878988e-01,8.933271e-01,9.635488e-04,4.404041e-04,6.848649e-03,4.170760e-04,8.865917e-05,3.649184e-04
7.116667e+01,1.762910e-02,9.877480e-01,8.927176e-01,9.687669e-04,4.433655e-04,6.937597e-03,4.214006e-04,8.962361e-05,3.711719e-04
7.133333e+01,1.804085e-02,9.874640e-01,8.922514e-01,9.802352e-04,4.479706e-04,7.039690e-03,4.251231e-04,9.048687e-05,3.768936e-04
7.150000e+01,1.811976e-02,9.873540e-01,8.915343e-01,9.935868e-04,4.561809e-04,6.975718e-03,4.185250e-04,8.852825e-05,3.753316e-04
7.166667e+01,1.819553e-02,9.872712e-01,8.907455e-01,9.963139e-04,4.562742e-04,6.966005e-03,4.154276e-04,8.741845e-05,3.732989e-04
7.183333e+01,1.842687e-02,9.871372e-01,8.899925e-01,9.938127e-04,4.586695e-04,6.909222e-03,4.042848e-04,8.373948e-05,3.768403e-04
7.200000e+01,1.827016e-02,9.872539e-01,8.890243e-01,9.977313e-04,4.596218e-04,6.871379e-03,4.026295e-04,8.334206e-05,3.760530e-04
7.216667e+01,1.847383e-02,9.871212e-01,8.883789e-01,9.975335e-04,4.576115e-04,6.929953e-03,4.047960e-04,8.373002e-05,3.845902e-04
7.233333e+01,1.868497e-02,9.870153e-01,8.876977e-01,1.010157e-03,4.625909e-04,6.930514e-03,4.013212e-04,8.223644e-05,3.905273e-04
7.250000e+01,1.856242e-02,9.870045e-01,8.868371e-01,1.024126e-03,4.680748e-04,6.894090e-03,3.980600e-04,8.182072e-05,3.854842e-04
7.266667e+01,1.848626e-02,9.870127e-01,8.859765e-01,1.021668e-03,4.685387e-04,6.823912e-03,3.907646e-04,8.056636e-05,3.806013e-04
7.283333e+01,1.883629e-02,9.867569e-01,8.854746e-01,1.012574e-03,4.626322e-04,6.951720e-03,3.958279e-04,8.155519e-05,3.914375e-04
7.300000e+01,1.885016e-02,9.867395e-01,8.846499e-01,1.025033e-03,4.685223e-04,6.969469e-03,3.942754e-04,8.099605e-05,3.935640e-04
7.316667e+01,1.868128e-02,9.868295e-01,8.837535e-01,1.032961e-03,4.730023e-04,6.927617e-03,3.912918e-04,8.022181e-05,3.914647e-04
7.333333e+01,1.845705e-02,9.868789e-01,8.828570e-01,1.032467e-03,4.728261e-04,6.873520e-03,3.888212e-04,7.967696e-05,3.847895e-04
7.350000e+01,1.841261e-02,9.868927e-01,8.821041e-01,1.021453e-03,4.657433e-04,6.874712e-03,3.885341e-04,7.949027e-05,3.833164e-04
7.366667e+01,1.845718e-02,9.868624e-01,8.813511e-01,1.014078e-03,4.643791e-04,6.856774e-03,3.853575e-04,7.832492e-05,3.837063e-04
7.383333e+01,1.841612e-02,9.868745e-01,8.805622e-01,1.011077e-03,4.647783e-04,6.826558e-03,3.835397e-04,7.719312e-05,3.845060e-04
7.400000e+01,1.832538e-02,9.868601e-01,8.798092e-01,1.010512e-03,4.651041e-04,6.816650e-03,3.844366e-04,7.768023e-05,3.781617e-04
7.416667e+01,1.831714e-02,9.868586e-01,8.790204e-01,1.000112e-03,4.618620e-04,6.843983e-03,3.869319e-04,7.803240e-05,3.784498e-04
7.433333e+01,1.827964e-02,9.868674e-01,8.781957e-01,9.956683e-04,4.618251e-04,6.847121e-03,3.870296e-04,7.781694e-05,3.783474e-04
7.450000e+01,1.834709e-02,9.867937e-01,8.775144e-01,9.931067e-04,4.612173e-04,6.888011e-03,3.887436e-04,7.784016e-05,3.789436e-04
7.466667e+01,1.860021e-02,9.866334e-01,8.769407e-01,9.924907e-04,4.625603e-04,7.009622e-03,3.949744e-04,7.857105e-05,3.846724e-04
7.483333e+01,1.848333e-02,9.866028e-01,8.761519e-01,1.000551e-03,4.674375e-04,6.985824e-03,3.944617e-04,7.848334e-05,3.765140e-04
7.500000e+01,1.844931e-02,9.865765e-01,8.754348e-01,9.910381e-04,4.640705e-04,7.037865e-03,4.015698e-04,8.020743e-05,3.772943e-04
7.516667e+01,1.838365e-02,9.865003e-01,8.746459e-01,9.877591e-04,4.615986e-04,6.994911e-03,3.996362e-04,8.008497e-05,3.675628e-04
7.533333e+01,1.790261e-02,9.867366e-01,8.736061e-01,9.711352e-04,4.528157e-04,6.876685e-03,3.984963e-04,8.034485e-05,3.557583e-04
7.550000e+01,1.815046e-02,9.865238e-01,8.731041e-01,9.456451e-04,4.384224e-04,6.971681e-03,4.065030e-04,8.210078e-05,3.580331e-04
7.566667e+01,1.823145e-02,9.864141e-01,8.724228e-01,9.380721e-04,4.362570e-04,6.989134e-03,4.092974e-04,8.264962e-05,3.541361e-04
7.583333e+01,1.803033e-02,9.864883e-01,8.715981e-01,9.285860e-04,4.314863e-04,6.935139e-03,4.110226e-04,8.352064e-05,3.467898e-04
7.600000e+01,1.816007e-02,9.864859e-01,8.708451e-01,9.130153e-04,4.221431e-04,6.998671e-03,4.184525e-04,8.532223e-05,3.551877e-04
7.616667e+01,1.831167e-02,9.863714e-01,8.701997e-01,9.186844e-04,4.224099e-04,7.086948e-03,4.271421e-04,8.767072e-05,3.586119e-04
7.633333e+01,1.825960e-02,9.863772e-01,8.693750e-01,9.258250e-04,4.256011e-04,7.081525e-03,4.296339e-04,8.848031e-05,3.576251e-04
7.650000e+01,1.824477e-02,9.864489e-01,8.684428e-01,9.268262e-04,4.233465e-04,7.063671e-03,4.309599e-04,8.880038e-05,3.569285e-04
7.666667e+01,1.800031e-02,9.865243e-01,8.674746e-01,9.256224e-04,4.205767e-04,6.961204e-03,4.268344e-04,8.822869e-05,3.512016e-04
7.683333e+01,1.816889e-02,9.864954e-01,8.667575e-01,9.159201e-04,4.120975e-04,7.058784e-03,4.370303e-04,9.085675e-05,3.609223e-04
7.700000e+01,1.812901e-02,9.865035e-01,8.659328e-01,9.259940e-04,4.154124e-04,7.048435e-03,4.396984e-04,9.127348e-05,3.614966e-04
7.716667e+01,1.855667e-02,9.862176e-01,8.654308e-01,9.305689e-04,4.159841e-04,7.164218e-03,4.462621e-04,9.260703e-05,3.760185e-04
7.733333e+01,1.859039e-02,9.861433e-01,8.645703e-01,9.539282e-04,4.245596e-04,7.235621e-03,4.510616e-04,9.409600e-05,3.807640e-04
7.750000e+01,1.849811e-02,9.862657e-01,8.636021e-01,9.702764e-04,4.344085e-04,7.245452e-03,4.542675e-04,9.440539e-05,3.890386e-04
7.766667e+01,1.893663e-02,9.859623e-01,8.630643e-01,9.888704e-04,4.385630e-04,7.366322e-03,4.571529e-04,9.493223e-05,3.996236e-04
7.783333e+01,1.943724e-02,9.856203e-01,8.625982e-01,1.012127e-03,4.492037e-04,7.516059e-03,4.625468e-04,9.555516e-05,4.140402e-04
7.800000e+01,1.920092e-02,9.857516e-01,8.615583e-01,1.043092e-03,4.661310e-04,7.402744e-03,4.508801e-04,9.261864e-05,4.092239e-04
7.816667e+01,1.910527e-02,9.857824e-01,8.606261e-01,1.048165e-03,4.683653e-04,7.407824e-03,4.509843e-04,9.298267e-05,4.051558e-04
7.833333e+01,1.917284e-02,9.856964e-01,8.598014e-01,1.043575e-03,4.694923e-04,7.504880e-03,4.565546e-04,9.446684e-05,4.076234e-04
7.850000e+01,1.920172e-02,9.856746e-01,8.589767e-01,1.044742e-03,4.726378e-04,7.535253e-03,4.587989e-04,9.454275e-05,4.075273e-04
7.866667e+01,1.941541e-02,9.856163e-01,8.582595e-01,1.044507e-03,4.727849e-04,7.685184e-03,4.698067e-04,9.709247e-05,4.150348e-04
7.883333e+01,1.934058e-02,9.856654e-01,8.573631e-01,1.055055e-03,4.791876e-04,7.647376e-03,4.677844e-04,9.581739e-05,4.168878e-04
7.900000e+01,1.918233e-02,9.857278e-01,8.564309e-01,1.061589e-03,4.787273e-04,7.624328e-03,4.683336e-04,9.622828e-05,4.103137e-04
7.916667e+01,1.921910e-02,9.856690e-01,8.556420e-01,1.053915e-03,4.770788e-04,7.656673e-03,4.713111e-04,9.677904e-05,4.074939e-04
7.933333e+01,1.953836e-02,9.854082e-01,8.550325e-01,1.045956e-03,4.761769e-04,7.786353e-03,4.802889e-04,9.890934e-05,4.133488e-04
7.950000e+01,1.970684e-02,9.853072e-01,8.542795e-01,1.050850e-03,4.798095e-04,7.873553e-03,4.870649e-04,1.002959e-04,4.175956e-04
7.966667e+01,1.998099e-02,9.851656e-01,8.535982e-01,1.058645e-03,4.843236e-04,8.023676e-03,4.985400e-04,1.031784e-04,4.241236e-04
7.983333e+01,2.002926e-02,9.851536e-01,8.527735e-01,1.071070e-03,4.937475e-04,8.113731e-03,5.087135e-04,1.056780e-04,4.283750e-04
