Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.322313e-01,1.918319e-02,2.409552e-02,2.448994e-02,5.771913e+07,1.557805e+01
4.166667e+01,9.312274e-01,1.947004e-02,2.438237e-02,2.492022e-02,5.833051e+07,1.555939e+01
4.183333e+01,9.306537e-01,1.932662e-02,2.474094e-02,2.527878e-02,5.898238e+07,1.563697e+01
4.200000e+01,9.298290e-01,1.979275e-02,2.474094e-02,2.563735e-02,5.959918e+07,1.595419e+01
4.216667e+01,9.290760e-01,2.004374e-02,2.477679e-02,2.610348e-02,6.039673e+07,1.622965e+01
4.233333e+01,9.285023e-01,2.018717e-02,2.488436e-02,2.642619e-02,6.113626e+07,1.648498e+01
4.250000e+01,9.277134e-01,2.043817e-02,2.492022e-02,2.692818e-02,6.171778e+07,1.685517e+01
4.266667e+01,9.268529e-01,2.072502e-02,2.524293e-02,2.717917e-02,6.233744e+07,1.701740e+01
4.283333e+01,9.263867e-01,2.061745e-02,2.538635e-02,2.760945e-02,6.282151e+07,1.741909e+01
4.300000e+01,9.258130e-01,2.040231e-02,2.588834e-02,2.789630e-02,6.350369e+07,1.755433e+01
4.316667e+01,9.249883e-01,2.094016e-02,2.585249e-02,2.821901e-02,6.407394e+07,1.782762e+01
4.333333e+01,9.240202e-01,2.144215e-02,2.574492e-02,2.879271e-02,6.474565e+07,1.806134e+01
4.350000e+01,9.233390e-01,2.140629e-02,2.613934e-02,2.911542e-02,6.539619e+07,1.786499e+01
4.366667e+01,9.228728e-01,2.119115e-02,2.653376e-02,2.940227e-02,6.584396e+07,1.780225e+01
4.383333e+01,9.221557e-01,2.137043e-02,2.660547e-02,2.986841e-02,6.633376e+07,1.795098e+01
4.400000e+01,9.215820e-01,2.137043e-02,2.667718e-02,3.037040e-02,6.691651e+07,1.789075e+01
4.416667e+01,9.207573e-01,2.144215e-02,2.696404e-02,3.083653e-02,6.741551e+07,1.779404e+01
4.433333e+01,9.200402e-01,2.197999e-02,2.667718e-02,3.130266e-02,6.772005e+07,1.782127e+01
4.450000e+01,9.193230e-01,2.205170e-02,2.671304e-02,3.191222e-02,6.796881e+07,1.784152e+01
4.466667e+01,9.187135e-01,2.208756e-02,2.692818e-02,3.227079e-02,6.817464e+07,1.744838e+01
4.483333e+01,9.181398e-01,2.176485e-02,2.721503e-02,3.288035e-02,6.806774e+07,1.731659e+01
4.500000e+01,9.172792e-01,2.201585e-02,2.743017e-02,3.327477e-02,6.797349e+07,1.718684e+01
4.516667e+01,9.165621e-01,2.208756e-02,2.768116e-02,3.366919e-02,6.776178e+07,1.707591e+01
4.533333e+01,9.160242e-01,2.201585e-02,2.796802e-02,3.399190e-02,6.766564e+07,1.701260e+01
4.550000e+01,9.154505e-01,2.194414e-02,2.814730e-02,3.445803e-02,6.763398e+07,1.712260e+01
4.566667e+01,9.144466e-01,2.241027e-02,2.825487e-02,3.488831e-02,6.780562e+07,1.712326e+01
4.583333e+01,9.134067e-01,2.280469e-02,2.857758e-02,3.521102e-02,6.791517e+07,1.705123e+01
4.600000e+01,9.127972e-01,2.255370e-02,2.904371e-02,3.560544e-02,6.795584e+07,1.720365e+01
4.616667e+01,9.121159e-01,2.248198e-02,2.936642e-02,3.603571e-02,6.816959e+07,1.757137e+01
4.633333e+01,9.112553e-01,2.287640e-02,2.954570e-02,3.632256e-02,6.853281e+07,1.795901e+01
4.650000e+01,9.107175e-01,2.294812e-02,2.950984e-02,3.682455e-02,6.890193e+07,1.862372e+01
4.666667e+01,9.100362e-01,2.309154e-02,2.929470e-02,3.757754e-02,6.949458e+07,1.916904e+01
4.683333e+01,9.093908e-01,2.323497e-02,2.915128e-02,3.822296e-02,7.020030e+07,1.932502e+01
4.700000e+01,9.087095e-01,2.334254e-02,2.943813e-02,3.850981e-02,7.053189e+07,1.931688e+01
4.716667e+01,9.078490e-01,2.362939e-02,2.961741e-02,3.890423e-02,7.070750e+07,1.962548e+01
4.733333e+01,9.072036e-01,2.377281e-02,2.961741e-02,3.940622e-02,7.112411e+07,1.988494e+01
4.750000e+01,9.064506e-01,2.395210e-02,2.958156e-02,4.001578e-02,7.152072e+07,1.981529e+01
4.766667e+01,9.058052e-01,2.395210e-02,2.976084e-02,4.048191e-02,7.182836e+07,1.939137e+01
4.783333e+01,9.049446e-01,2.416723e-02,3.004769e-02,4.084047e-02,7.192694e+07,1.913624e+01
4.800000e+01,9.040123e-01,2.441823e-02,3.037040e-02,4.119904e-02,7.193630e+07,1.904865e+01
4.816667e+01,9.034386e-01,2.431066e-02,3.062139e-02,4.162932e-02,7.208806e+07,1.915228e+01
4.833333e+01,9.031159e-01,2.384453e-02,3.090824e-02,4.213131e-02,7.241236e+07,1.932008e+01
4.850000e+01,9.025064e-01,2.366524e-02,3.115924e-02,4.266915e-02,7.272198e+07,1.981142e+01
4.866667e+01,9.019327e-01,2.352182e-02,3.133852e-02,4.320700e-02,7.320554e+07,2.005914e+01
4.883333e+01,9.014307e-01,2.327082e-02,3.166123e-02,4.363728e-02,7.359673e+07,2.005688e+01
4.900000e+01,9.004267e-01,2.362939e-02,3.201979e-02,4.392413e-02,7.383822e+07,2.007109e+01
4.916667e+01,8.997813e-01,2.355768e-02,3.212736e-02,4.453369e-02,7.402028e+07,2.031568e+01
4.933333e+01,8.991717e-01,2.359353e-02,3.245007e-02,4.478468e-02,7.434647e+07,2.024284e+01
4.950000e+01,8.984546e-01,2.370110e-02,3.266521e-02,4.517910e-02,7.454967e+07,2.051053e+01
4.966667e+01,8.978450e-01,2.348596e-02,3.316720e-02,4.550181e-02,7.498569e+07,2.071678e+01
4.983333e+01,8.968410e-01,2.398795e-02,3.338234e-02,4.578866e-02,7.547411e+07,2.098289e+01
5.000000e+01,8.958729e-01,2.416723e-02,3.370504e-02,4.625480e-02,7.604995e+07,2.141338e+01
5.016667e+01,8.951199e-01,2.438237e-02,3.370504e-02,4.679264e-02,7.693393e+07,2.185816e+01
5.033333e+01,8.942952e-01,2.448994e-02,3.384847e-02,4.736635e-02,7.775484e+07,2.208868e+01
5.050000e+01,8.936857e-01,2.456166e-02,3.413532e-02,4.761734e-02,7.843294e+07,2.221055e+01
5.066667e+01,8.927893e-01,2.466922e-02,3.463731e-02,4.790419e-02,7.899744e+07,2.279083e+01
5.083333e+01,8.920004e-01,2.477679e-02,3.474488e-02,4.847789e-02,7.985215e+07,2.338373e+01
5.100000e+01,8.911040e-01,2.502779e-02,3.496002e-02,4.890817e-02,8.089405e+07,2.390641e+01
5.116667e+01,8.899566e-01,2.549392e-02,3.503173e-02,4.951773e-02,8.190772e+07,2.431044e+01
5.133333e+01,8.893112e-01,2.560149e-02,3.506759e-02,5.001972e-02,8.291799e+07,2.435549e+01
5.150000e+01,8.885582e-01,2.567320e-02,3.513930e-02,5.062928e-02,8.380523e+07,2.430293e+01
5.166667e+01,8.877694e-01,2.563735e-02,3.513930e-02,5.145398e-02,8.468581e+07,2.421451e+01
5.183333e+01,8.869447e-01,2.596006e-02,3.521102e-02,5.188426e-02,8.551074e+07,2.384830e+01
5.200000e+01,8.861558e-01,2.628276e-02,3.528273e-02,5.227868e-02,8.618786e+07,2.384407e+01
5.216667e+01,8.855463e-01,2.639033e-02,3.513930e-02,5.292409e-02,8.700612e+07,2.411670e+01
5.233333e+01,8.848291e-01,2.617519e-02,3.556958e-02,5.342608e-02,8.801196e+07,2.397424e+01
5.250000e+01,8.840762e-01,2.628276e-02,3.571301e-02,5.392807e-02,8.884190e+07,2.388504e+01
5.266667e+01,8.834307e-01,2.624691e-02,3.582057e-02,5.450177e-02,8.969673e+07,2.406781e+01
5.283333e+01,8.824626e-01,2.628276e-02,3.607157e-02,5.518305e-02,9.062627e+07,2.419096e+01
5.300000e+01,8.818531e-01,2.631862e-02,3.603571e-02,5.579261e-02,9.151854e+07,2.425725e+01
5.316667e+01,8.811359e-01,2.621105e-02,3.625085e-02,5.640217e-02,9.231653e+07,2.438010e+01
5.333333e+01,8.801320e-01,2.642619e-02,3.632256e-02,5.711929e-02,9.310838e+07,2.456965e+01
5.350000e+01,8.794507e-01,2.646205e-02,3.635842e-02,5.772885e-02,9.388022e+07,2.478904e+01
5.366667e+01,8.785184e-01,2.667718e-02,3.664527e-02,5.815913e-02,9.452373e+07,2.516625e+01
5.383333e+01,8.778013e-01,2.656962e-02,3.711141e-02,5.851770e-02,9.516883e+07,2.597292e+01
5.400000e+01,8.771559e-01,2.660547e-02,3.693212e-02,5.930654e-02,9.608939e+07,2.682992e+01
5.416667e+01,8.762953e-01,2.667718e-02,3.732654e-02,5.970096e-02,9.723761e+07,2.679076e+01
5.433333e+01,8.757933e-01,2.606763e-02,3.779268e-02,6.034637e-02,9.802736e+07,2.716664e+01
5.450000e+01,8.747176e-01,2.653376e-02,3.761340e-02,6.113521e-02,9.905692e+07,2.745587e+01
5.466667e+01,8.740005e-01,2.674890e-02,3.757754e-02,6.167306e-02,9.990471e+07,2.777224e+01
5.483333e+01,8.732117e-01,2.667718e-02,3.779268e-02,6.231848e-02,1.006725e+08,2.817965e+01
5.500000e+01,8.721718e-01,2.717917e-02,3.739826e-02,6.325074e-02,1.014338e+08,2.845859e+01
5.516667e+01,8.711320e-01,2.753774e-02,3.746997e-02,6.386030e-02,1.020566e+08,2.824715e+01
5.533333e+01,8.703790e-01,2.753774e-02,3.779268e-02,6.429058e-02,1.022453e+08,2.821314e+01
5.550000e+01,8.696260e-01,2.739431e-02,3.822296e-02,6.475671e-02,1.025308e+08,2.857688e+01
5.566667e+01,8.686938e-01,2.768116e-02,3.829467e-02,6.533042e-02,1.030989e+08,2.886170e+01
5.583333e+01,8.676181e-01,2.789630e-02,3.861738e-02,6.586826e-02,1.038786e+08,2.898671e+01
5.600000e+01,8.665424e-01,2.821901e-02,3.861738e-02,6.662125e-02,1.045807e+08,2.936890e+01
5.616667e+01,8.656460e-01,2.843415e-02,3.868909e-02,6.723081e-02,1.054217e+08,2.945316e+01
5.633333e+01,8.647495e-01,2.861343e-02,3.872495e-02,6.791208e-02,1.062261e+08,2.937440e+01
5.650000e+01,8.640324e-01,2.832658e-02,3.897594e-02,6.866507e-02,1.069529e+08,2.934361e+01
5.666667e+01,8.630643e-01,2.836244e-02,3.919108e-02,6.938219e-02,1.075727e+08,2.902780e+01
5.683333e+01,8.619527e-01,2.879271e-02,3.883251e-02,7.042203e-02,1.081922e+08,2.861763e+01
5.700000e+01,8.610563e-01,2.890028e-02,3.919108e-02,7.085231e-02,1.087608e+08,2.801044e+01
5.716667e+01,8.603033e-01,2.847001e-02,3.940622e-02,7.182043e-02,1.088060e+08,2.790707e+01
5.733333e+01,8.594069e-01,2.811144e-02,4.005163e-02,7.242999e-02,1.092070e+08,2.749949e+01
5.750000e+01,8.583671e-01,2.847001e-02,4.012335e-02,7.303955e-02,1.093960e+08,2.704931e+01
5.766667e+01,8.572914e-01,2.886443e-02,4.023092e-02,7.361325e-02,1.097152e+08,2.684954e+01
5.783333e+01,8.565026e-01,2.907957e-02,4.023092e-02,7.418696e-02,1.100477e+08,2.681149e+01
5.800000e+01,8.551759e-01,2.968912e-02,4.026677e-02,7.486823e-02,1.105171e+08,2.678576e+01
5.816667e+01,8.544946e-01,2.961741e-02,4.026677e-02,7.562121e-02,1.110722e+08,2.696455e+01
5.833333e+01,8.536340e-01,2.972498e-02,4.005163e-02,7.658934e-02,1.116720e+08,2.715118e+01
5.850000e+01,8.524508e-01,2.965327e-02,4.069705e-02,7.719890e-02,1.121581e+08,2.712499e+01
5.866667e+01,8.517337e-01,2.965327e-02,4.066119e-02,7.795188e-02,1.123607e+08,2.719896e+01
5.883333e+01,8.509090e-01,2.943813e-02,4.087633e-02,7.877658e-02,1.126900e+08,2.726544e+01
5.900000e+01,8.499050e-01,2.986841e-02,4.041020e-02,7.981642e-02,1.130049e+08,2.728286e+01
5.916667e+01,8.492596e-01,2.976084e-02,4.066119e-02,8.031841e-02,1.131740e+08,2.683703e+01
5.933333e+01,8.483273e-01,2.997598e-02,4.080462e-02,8.089211e-02,1.128958e+08,2.693949e+01
5.950000e+01,8.475026e-01,3.015526e-02,4.094804e-02,8.139410e-02,1.128344e+08,2.709223e+01
5.966667e+01,8.464269e-01,3.033454e-02,4.130661e-02,8.193194e-02,1.130245e+08,2.742099e+01
5.983333e+01,8.456381e-01,2.994012e-02,4.170103e-02,8.272079e-02,1.136154e+08,2.775723e+01
6.000000e+01,8.448851e-01,2.986841e-02,4.166517e-02,8.358134e-02,1.142344e+08,2.792210e+01
6.016667e+01,8.440245e-01,3.001183e-02,4.184445e-02,8.411919e-02,1.147905e+08,2.778724e+01
6.033333e+01,8.428771e-01,3.015526e-02,4.223888e-02,8.472875e-02,1.150371e+08,2.789875e+01
6.050000e+01,8.418014e-01,3.047797e-02,4.245401e-02,8.526659e-02,1.154219e+08,2.814777e+01
6.066667e+01,8.410484e-01,3.026283e-02,4.281258e-02,8.587615e-02,1.158187e+08,2.849821e+01
6.083333e+01,8.400445e-01,3.044211e-02,4.274087e-02,8.677256e-02,1.163429e+08,2.887135e+01
6.100000e+01,8.390405e-01,3.069310e-02,4.263330e-02,8.763312e-02,1.169140e+08,2.876997e+01
6.116667e+01,8.379648e-01,3.101581e-02,4.266915e-02,8.835025e-02,1.171664e+08,2.825676e+01
6.133333e+01,8.368891e-01,3.126681e-02,4.281258e-02,8.903152e-02,1.171628e+08,2.781930e+01
6.150000e+01,8.359927e-01,3.133852e-02,4.299186e-02,8.967693e-02,1.170381e+08,2.743473e+01
6.166667e+01,8.348094e-01,3.191222e-02,4.299186e-02,9.028649e-02,1.168656e+08,2.728894e+01
6.183333e+01,8.335903e-01,3.219907e-02,4.320700e-02,9.100362e-02,1.166722e+08,2.744960e+01
6.200000e+01,8.325146e-01,3.219907e-02,4.331457e-02,9.197175e-02,1.166771e+08,2.759858e+01
6.216667e+01,8.314389e-01,3.223493e-02,4.367313e-02,9.265302e-02,1.166635e+08,2.759051e+01
6.233333e+01,8.300764e-01,3.266521e-02,4.424684e-02,9.301158e-02,1.164444e+08,2.790392e+01
6.250000e+01,8.288931e-01,3.295206e-02,4.471297e-02,9.344186e-02,1.162579e+08,2.873219e+01
6.266667e+01,8.282118e-01,3.259350e-02,4.499982e-02,9.419484e-02,1.165523e+08,2.972682e+01
6.283333e+01,8.272079e-01,3.277278e-02,4.496396e-02,9.505540e-02,1.171615e+08,3.033240e+01
6.300000e+01,8.264190e-01,3.270106e-02,4.507153e-02,9.580838e-02,1.177944e+08,3.077742e+01
6.316667e+01,8.257019e-01,3.252178e-02,4.517910e-02,9.659722e-02,1.182619e+08,3.102898e+01
6.333333e+01,8.246979e-01,3.266521e-02,4.528667e-02,9.735021e-02,1.186967e+08,3.105281e+01
6.350000e+01,8.238015e-01,3.273692e-02,4.543010e-02,9.803148e-02,1.190890e+08,3.135417e+01
6.366667e+01,8.227617e-01,3.277278e-02,4.568109e-02,9.878447e-02,1.194462e+08,3.180549e+01
6.383333e+01,8.215425e-01,3.309549e-02,4.546595e-02,9.989602e-02,1.199012e+08,3.232301e+01
6.400000e+01,8.202876e-01,3.323891e-02,4.600380e-02,1.004697e-01,1.204086e+08,3.227197e+01
6.416667e+01,8.193194e-01,3.323891e-02,4.596794e-02,1.014737e-01,1.206178e+08,3.244702e+01
6.433333e+01,8.184947e-01,3.302377e-02,4.614723e-02,1.023343e-01,1.209816e+08,3.229796e+01
6.450000e+01,8.172398e-01,3.323891e-02,4.646993e-02,1.030514e-01,1.209051e+08,3.221925e+01
6.466667e+01,8.163792e-01,3.302377e-02,4.704364e-02,1.035534e-01,1.206306e+08,3.246265e+01
6.483333e+01,8.151960e-01,3.316720e-02,4.761734e-02,1.040195e-01,1.203752e+08,3.269666e+01
6.500000e+01,8.142637e-01,3.295206e-02,4.822690e-02,1.045574e-01,1.203228e+08,3.303019e+01
6.516667e+01,8.132597e-01,3.291620e-02,4.887232e-02,1.049518e-01,1.205507e+08,3.342354e+01
6.533333e+01,8.122557e-01,3.320305e-02,4.890817e-02,1.056330e-01,1.210617e+08,3.401191e+01
6.550000e+01,8.116462e-01,3.280863e-02,4.901574e-02,1.065295e-01,1.219509e+08,3.418951e+01
6.566667e+01,8.106063e-01,3.284449e-02,4.908745e-02,1.074617e-01,1.227451e+08,3.396212e+01
6.583333e+01,8.096741e-01,3.291620e-02,4.912331e-02,1.082864e-01,1.232541e+08,3.348401e+01
6.600000e+01,8.084908e-01,3.341819e-02,4.890817e-02,1.091828e-01,1.234873e+08,3.309576e+01
6.616667e+01,8.072717e-01,3.381261e-02,4.887232e-02,1.100434e-01,1.236949e+08,3.289031e+01
6.633333e+01,8.063753e-01,3.374090e-02,4.915917e-02,1.107247e-01,1.237960e+08,3.263703e+01
6.650000e+01,8.054789e-01,3.374090e-02,4.923088e-02,1.115494e-01,1.237939e+08,3.267512e+01
6.666667e+01,8.043315e-01,3.395604e-02,4.948187e-02,1.122306e-01,1.238897e+08,3.276164e+01
6.683333e+01,8.033275e-01,3.420704e-02,4.951773e-02,1.129478e-01,1.239814e+08,3.280898e+01
6.700000e+01,8.022518e-01,3.438632e-02,5.009143e-02,1.132705e-01,1.242198e+08,3.292066e+01
6.716667e+01,8.005307e-01,3.499588e-02,5.034243e-02,1.141310e-01,1.243580e+08,3.362096e+01
6.733333e+01,7.994550e-01,3.488831e-02,5.084442e-02,1.148123e-01,1.250369e+08,3.377104e+01
6.750000e+01,7.985944e-01,3.449389e-02,5.131055e-02,1.156011e-01,1.256341e+08,3.419109e+01
6.766667e+01,7.975546e-01,3.427875e-02,5.202768e-02,1.161390e-01,1.264504e+08,3.453439e+01
6.783333e+01,7.965865e-01,3.409947e-02,5.242210e-02,1.168920e-01,1.272685e+08,3.534494e+01
6.800000e+01,7.956183e-01,3.395604e-02,5.285238e-02,1.175732e-01,1.283915e+08,3.619370e+01
6.816667e+01,7.944709e-01,3.377676e-02,5.335437e-02,1.183979e-01,1.295972e+08,3.688359e+01
6.833333e+01,7.935745e-01,3.356162e-02,5.353365e-02,1.193302e-01,1.309999e+08,3.740373e+01
6.850000e+01,7.925705e-01,3.370504e-02,5.367708e-02,1.200473e-01,1.325147e+08,3.769241e+01
6.866667e+01,7.914231e-01,3.399190e-02,5.364122e-02,1.209437e-01,1.337819e+08,3.787686e+01
6.883333e+01,7.902399e-01,3.395604e-02,5.367708e-02,1.221270e-01,1.350143e+08,3.808092e+01
6.900000e+01,7.884471e-01,3.463731e-02,5.421492e-02,1.227007e-01,1.362704e+08,3.773571e+01
6.916667e+01,7.873714e-01,3.496002e-02,5.425078e-02,1.234178e-01,1.370546e+08,3.798885e+01
6.933333e+01,7.863315e-01,3.521102e-02,5.396393e-02,1.244935e-01,1.381289e+08,3.842386e+01
6.950000e+01,7.854351e-01,3.528273e-02,5.417907e-02,1.251031e-01,1.392918e+08,3.840815e+01
6.966667e+01,7.839650e-01,3.578472e-02,5.435835e-02,1.258919e-01,1.401392e+08,3.876782e+01
6.983333e+01,7.828893e-01,3.560544e-02,5.496791e-02,1.265373e-01,1.412758e+08,3.905899e+01
7.000000e+01,7.820288e-01,3.567715e-02,5.482448e-02,1.274696e-01,1.424890e+08,3.948046e+01
7.016667e+01,7.808455e-01,3.585643e-02,5.482448e-02,1.284736e-01,1.438572e+08,3.951997e+01
7.033333e+01,7.798774e-01,3.585643e-02,5.500376e-02,1.292624e-01,1.451348e+08,3.906518e+01
7.050000e+01,7.786583e-01,3.607157e-02,5.496791e-02,1.303023e-01,1.462582e+08,3.881660e+01
7.066667e+01,7.777618e-01,3.549787e-02,5.514719e-02,1.315931e-01,1.473118e+08,3.824260e+01
7.083333e+01,7.766503e-01,3.564129e-02,5.482448e-02,1.328839e-01,1.480769e+08,3.768603e+01
7.100000e+01,7.752519e-01,3.596400e-02,5.500376e-02,1.337803e-01,1.484561e+08,3.700195e+01
7.116667e+01,7.737818e-01,3.617914e-02,5.557747e-02,1.344616e-01,1.483820e+08,3.671494e+01
7.133333e+01,7.729571e-01,3.614328e-02,5.572089e-02,1.351787e-01,1.483797e+08,3.685492e+01
7.150000e+01,7.716662e-01,3.660942e-02,5.575675e-02,1.359676e-01,1.486730e+08,3.710102e+01
7.166667e+01,7.706981e-01,3.689627e-02,5.539819e-02,1.370074e-01,1.491882e+08,3.724933e+01
7.183333e+01,7.692280e-01,3.729069e-02,5.590018e-02,1.375811e-01,1.497667e+08,3.686183e+01
7.200000e+01,7.685826e-01,3.689627e-02,5.625874e-02,1.382624e-01,1.500594e+08,3.695489e+01
7.216667e+01,7.674352e-01,3.739826e-02,5.590018e-02,1.392664e-01,1.506455e+08,3.735313e+01
7.233333e+01,7.665029e-01,3.732654e-02,5.597189e-02,1.401986e-01,1.514264e+08,3.725570e+01
7.250000e+01,7.654989e-01,3.764925e-02,5.586432e-02,1.409875e-01,1.519918e+08,3.692313e+01
7.266667e+01,7.641005e-01,3.818710e-02,5.575675e-02,1.419556e-01,1.523374e+08,3.672544e+01
7.283333e+01,7.630966e-01,3.782853e-02,5.633045e-02,1.427445e-01,1.526506e+08,3.670952e+01
7.300000e+01,7.618774e-01,3.811539e-02,5.629460e-02,1.437126e-01,1.529016e+08,3.698294e+01
7.316667e+01,7.605866e-01,3.854566e-02,5.611531e-02,1.447524e-01,1.532919e+08,3.751726e+01
7.333333e+01,7.595468e-01,3.854566e-02,5.633045e-02,1.455771e-01,1.537126e+08,3.818952e+01
7.350000e+01,7.586145e-01,3.850981e-02,5.643802e-02,1.464377e-01,1.539824e+08,3.883809e+01
7.366667e+01,7.573954e-01,3.872495e-02,5.633045e-02,1.475492e-01,1.543841e+08,3.941138e+01
7.383333e+01,7.561046e-01,3.911937e-02,5.629460e-02,1.484815e-01,1.549180e+08,3.960668e+01
7.400000e+01,7.543834e-01,3.958550e-02,5.647388e-02,1.495572e-01,1.552226e+08,3.978616e+01
7.416667e+01,7.534153e-01,3.958550e-02,5.629460e-02,1.507046e-01,1.554414e+08,3.996791e+01
7.433333e+01,7.521603e-01,3.983649e-02,5.658145e-02,1.514217e-01,1.557986e+08,4.006473e+01
7.450000e+01,7.509412e-01,4.015920e-02,5.633045e-02,1.525691e-01,1.559268e+08,4.066731e+01
7.466667e+01,7.496504e-01,4.033848e-02,5.661730e-02,1.533938e-01,1.562440e+08,4.148607e+01
7.483333e+01,7.487898e-01,4.026677e-02,5.640217e-02,1.545412e-01,1.564823e+08,4.263649e+01
7.500000e+01,7.474990e-01,4.033848e-02,5.672487e-02,1.554376e-01,1.571819e+08,4.313260e+01
7.516667e+01,7.464950e-01,4.001578e-02,5.694001e-02,1.565492e-01,1.576036e+08,4.368865e+01
7.533333e+01,7.453118e-01,4.012335e-02,5.722686e-02,1.573380e-01,1.581404e+08,4.372503e+01
7.550000e+01,7.442361e-01,4.041020e-02,5.708344e-02,1.582703e-01,1.585307e+08,4.393039e+01
7.566667e+01,7.430887e-01,4.051777e-02,5.697587e-02,1.594177e-01,1.590253e+08,4.387948e+01
7.583333e+01,7.416186e-01,4.062534e-02,5.722686e-02,1.605292e-01,1.594433e+08,4.326761e+01
7.600000e+01,7.405070e-01,4.066119e-02,5.711929e-02,1.617125e-01,1.595693e+08,4.242160e+01
7.616667e+01,7.389293e-01,4.087633e-02,5.751372e-02,1.626806e-01,1.593681e+08,4.137984e+01
7.633333e+01,7.373875e-01,4.112733e-02,5.794399e-02,1.635412e-01,1.588896e+08,4.068320e+01
7.650000e+01,7.362042e-01,4.080462e-02,5.855355e-02,1.644376e-01,1.584228e+08,4.059704e+01
7.666667e+01,7.350568e-01,4.087633e-02,5.866112e-02,1.654057e-01,1.581734e+08,4.075553e+01
7.683333e+01,7.335150e-01,4.170103e-02,5.844598e-02,1.663380e-01,1.581684e+08,4.115199e+01
7.700000e+01,7.320090e-01,4.162932e-02,5.891212e-02,1.674495e-01,1.583585e+08,4.169516e+01
7.716667e+01,7.304314e-01,4.220302e-02,5.919897e-02,1.681667e-01,1.585866e+08,4.177551e+01
7.733333e+01,7.292122e-01,4.198788e-02,5.941411e-02,1.693858e-01,1.586514e+08,4.206372e+01
7.750000e+01,7.277780e-01,4.216716e-02,6.020295e-02,1.698519e-01,1.588762e+08,4.200390e+01
7.766667e+01,7.268816e-01,4.191617e-02,6.077665e-02,1.704256e-01,1.588400e+08,4.269121e+01
7.783333e+01,7.256983e-01,4.205959e-02,6.056151e-02,1.716806e-01,1.594491e+08,4.381031e+01
7.800000e+01,7.244433e-01,4.248987e-02,6.020295e-02,1.728639e-01,1.607967e+08,4.371614e+01
7.816667e+01,7.232601e-01,4.281258e-02,5.991610e-02,1.740113e-01,1.618416e+08,4.307990e+01
7.833333e+01,7.222202e-01,4.277672e-02,5.988024e-02,1.751228e-01,1.626104e+08,4.220316e+01
7.850000e+01,7.214314e-01,4.245401e-02,6.034637e-02,1.757682e-01,1.631461e+08,4.132211e+01
7.866667e+01,7.200330e-01,4.281258e-02,6.038223e-02,1.767722e-01,1.637012e+08,4.097979e+01
7.883333e+01,7.189573e-01,4.248987e-02,6.041809e-02,1.781347e-01,1.645465e+08,4.097800e+01
7.900000e+01,7.175589e-01,4.259744e-02,6.052566e-02,1.793180e-01,1.654714e+08,4.038104e+01
7.916667e+01,7.160888e-01,4.266915e-02,6.102765e-02,1.802144e-01,1.660099e+08,3.976269e+01
7.933333e+01,7.145111e-01,4.281258e-02,6.149378e-02,1.811825e-01,1.663415e+08,3.988194e+01
7.950000e+01,7.131127e-01,4.284843e-02,6.185234e-02,1.821865e-01,1.667884e+08,4.000396e+01
7.966667e+01,7.119653e-01,4.288429e-02,6.181649e-02,1.833339e-01,1.672619e+08,4.028892e+01
7.983333e+01,7.108179e-01,4.317114e-02,6.178063e-02,1.842303e-01,1.677517e+08,4.058339e+01
