Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.698806e-01,8.820682e-03,1.147406e-02,9.824662e-03,3.276962e+07,1.506391e+01
4.166667e+01,9.695579e-01,8.892395e-03,1.147406e-02,1.007566e-02,3.327086e+07,1.476531e+01
4.183333e+01,9.691635e-01,8.964108e-03,1.161748e-02,1.025494e-02,3.362983e+07,1.449648e+01
4.200000e+01,9.687332e-01,9.179246e-03,1.158163e-02,1.050593e-02,3.387776e+07,1.432878e+01
4.216667e+01,9.683388e-01,9.358528e-03,1.165334e-02,1.064936e-02,3.414614e+07,1.410392e+01
4.233333e+01,9.682312e-01,9.250959e-03,1.158163e-02,1.093621e-02,3.434174e+07,1.382931e+01
4.250000e+01,9.678009e-01,9.430241e-03,1.165334e-02,1.111549e-02,3.454059e+07,1.319912e+01
4.266667e+01,9.674782e-01,9.501954e-03,1.176091e-02,1.125892e-02,3.461603e+07,1.263371e+01
4.283333e+01,9.671914e-01,9.501954e-03,1.165334e-02,1.165334e-02,3.468549e+07,1.231425e+01
4.300000e+01,9.666894e-01,9.824662e-03,1.172505e-02,1.176091e-02,3.480445e+07,1.172356e+01
4.316667e+01,9.660798e-01,1.000394e-02,1.197605e-02,1.194019e-02,3.460876e+07,1.152560e+01
4.333333e+01,9.657571e-01,1.003980e-02,1.211947e-02,1.208362e-02,3.447962e+07,1.147952e+01
4.350000e+01,9.651834e-01,1.021908e-02,1.237047e-02,1.222704e-02,3.443311e+07,1.162504e+01
4.366667e+01,9.647890e-01,1.032665e-02,1.254975e-02,1.233461e-02,3.448545e+07,1.176115e+01
4.383333e+01,9.643587e-01,1.029080e-02,1.280075e-02,1.254975e-02,3.454731e+07,1.208097e+01
4.400000e+01,9.638209e-01,1.047008e-02,1.294417e-02,1.276489e-02,3.474235e+07,1.247562e+01
4.416667e+01,9.634264e-01,1.057765e-02,1.287246e-02,1.312345e-02,3.489763e+07,1.287179e+01
4.433333e+01,9.631396e-01,1.057765e-02,1.305174e-02,1.323102e-02,3.504369e+07,1.306667e+01
4.450000e+01,9.626735e-01,1.057765e-02,1.330274e-02,1.344616e-02,3.502295e+07,1.337421e+01
4.466667e+01,9.624583e-01,1.039836e-02,1.341031e-02,1.373301e-02,3.515836e+07,1.363947e+01
4.483333e+01,9.619563e-01,1.075693e-02,1.341031e-02,1.387644e-02,3.525937e+07,1.356814e+01
4.500000e+01,9.614902e-01,1.097207e-02,1.351787e-02,1.401986e-02,3.530697e+07,1.359697e+01
4.516667e+01,9.612033e-01,1.090035e-02,1.362544e-02,1.427086e-02,3.540459e+07,1.372174e+01
4.533333e+01,9.610241e-01,1.072107e-02,1.380473e-02,1.445014e-02,3.553858e+07,1.365015e+01
4.550000e+01,9.605579e-01,1.079279e-02,1.401986e-02,1.462942e-02,3.567301e+07,1.362570e+01
4.566667e+01,9.601276e-01,1.079279e-02,1.416329e-02,1.491628e-02,3.586967e+07,1.367761e+01
4.583333e+01,9.595181e-01,1.118721e-02,1.430672e-02,1.498799e-02,3.612610e+07,1.354648e+01
4.600000e+01,9.591595e-01,1.115135e-02,1.445014e-02,1.523898e-02,3.626211e+07,1.378160e+01
4.616667e+01,9.589444e-01,1.097207e-02,1.455771e-02,1.552583e-02,3.654738e+07,1.392850e+01
4.633333e+01,9.585858e-01,1.104378e-02,1.459357e-02,1.577683e-02,3.680754e+07,1.402764e+01
4.650000e+01,9.583707e-01,1.104378e-02,1.455771e-02,1.602782e-02,3.695799e+07,1.421147e+01
4.666667e+01,9.578687e-01,1.118721e-02,1.480871e-02,1.613539e-02,3.705300e+07,1.424718e+01
4.683333e+01,9.574743e-01,1.129478e-02,1.491628e-02,1.631468e-02,3.709747e+07,1.442341e+01
4.700000e+01,9.571874e-01,1.125892e-02,1.480871e-02,1.674495e-02,3.731097e+07,1.466677e+01
4.716667e+01,9.568647e-01,1.122306e-02,1.495213e-02,1.696009e-02,3.755582e+07,1.459743e+01
4.733333e+01,9.566137e-01,1.129478e-02,1.491628e-02,1.717523e-02,3.746927e+07,1.450483e+01
4.750000e+01,9.560042e-01,1.165334e-02,1.498799e-02,1.735451e-02,3.735050e+07,1.447077e+01
4.766667e+01,9.555739e-01,1.186848e-02,1.509556e-02,1.746208e-02,3.719880e+07,1.464904e+01
4.783333e+01,9.549285e-01,1.233461e-02,1.502384e-02,1.771308e-02,3.706640e+07,1.495115e+01
4.800000e+01,9.544265e-01,1.247804e-02,1.520313e-02,1.789236e-02,3.703608e+07,1.511302e+01
4.816667e+01,9.542113e-01,1.233461e-02,1.523898e-02,1.821507e-02,3.690637e+07,1.542781e+01
4.833333e+01,9.537452e-01,1.244218e-02,1.527484e-02,1.853777e-02,3.683017e+07,1.560511e+01
4.850000e+01,9.533508e-01,1.244218e-02,1.552583e-02,1.868120e-02,3.661336e+07,1.542314e+01
4.866667e+01,9.529205e-01,1.247804e-02,1.570512e-02,1.889634e-02,3.628167e+07,1.552530e+01
4.883333e+01,9.521317e-01,1.301588e-02,1.570512e-02,1.914733e-02,3.600117e+07,1.548423e+01
4.900000e+01,9.517731e-01,1.312345e-02,1.584854e-02,1.925490e-02,3.570436e+07,1.557301e+01
4.916667e+01,9.514862e-01,1.323102e-02,1.595611e-02,1.932662e-02,3.531740e+07,1.588111e+01
4.933333e+01,9.509125e-01,1.348202e-02,1.602782e-02,1.957761e-02,3.504407e+07,1.632147e+01
4.950000e+01,9.504106e-01,1.351787e-02,1.631468e-02,1.975689e-02,3.493506e+07,1.653312e+01
4.966667e+01,9.500520e-01,1.369716e-02,1.627882e-02,1.997203e-02,3.475604e+07,1.680397e+01
4.983333e+01,9.496934e-01,1.398401e-02,1.617125e-02,2.015131e-02,3.462024e+07,1.703577e+01
5.000000e+01,9.492273e-01,1.387644e-02,1.642225e-02,2.047402e-02,3.441295e+07,1.738161e+01
5.016667e+01,9.488687e-01,1.394815e-02,1.631468e-02,2.086844e-02,3.424295e+07,1.736437e+01
5.033333e+01,9.485102e-01,1.373301e-02,1.667324e-02,2.108358e-02,3.402232e+07,1.727395e+01
5.050000e+01,9.480799e-01,1.384058e-02,1.674495e-02,2.133458e-02,3.360341e+07,1.732547e+01
5.066667e+01,9.476855e-01,1.380473e-02,1.713937e-02,2.137043e-02,3.327464e+07,1.741365e+01
5.083333e+01,9.473628e-01,1.373301e-02,1.731866e-02,2.158557e-02,3.290994e+07,1.786378e+01
5.100000e+01,9.470759e-01,1.369716e-02,1.749794e-02,2.172900e-02,3.281840e+07,1.833997e+01
5.116667e+01,9.467173e-01,1.369716e-02,1.756965e-02,2.201585e-02,3.284789e+07,1.898939e+01
5.133333e+01,9.464305e-01,1.366130e-02,1.782065e-02,2.208756e-02,3.305667e+07,1.937351e+01
5.150000e+01,9.461436e-01,1.351787e-02,1.789236e-02,2.244613e-02,3.320949e+07,1.997252e+01
5.166667e+01,9.458568e-01,1.337445e-02,1.817921e-02,2.258955e-02,3.352982e+07,2.047418e+01
5.183333e+01,9.455341e-01,1.333859e-02,1.821507e-02,2.291226e-02,3.374880e+07,2.108610e+01
5.200000e+01,9.452831e-01,1.323102e-02,1.832264e-02,2.316325e-02,3.406970e+07,2.164630e+01
5.216667e+01,9.447811e-01,1.337445e-02,1.850192e-02,2.334254e-02,3.436404e+07,2.213071e+01
5.233333e+01,9.443508e-01,1.348202e-02,1.875291e-02,2.341425e-02,3.468268e+07,2.258574e+01
5.250000e+01,9.440640e-01,1.330274e-02,1.900391e-02,2.362939e-02,3.511746e+07,2.326106e+01
5.266667e+01,9.438847e-01,1.301588e-02,1.918319e-02,2.391624e-02,3.574270e+07,2.382273e+01
5.283333e+01,9.435620e-01,1.301588e-02,1.929076e-02,2.413138e-02,3.648643e+07,2.415579e+01
5.300000e+01,9.432393e-01,1.287246e-02,1.929076e-02,2.459751e-02,3.717625e+07,2.452703e+01
5.316667e+01,9.428448e-01,1.287246e-02,1.954175e-02,2.474094e-02,3.783824e+07,2.429931e+01
5.333333e+01,9.425939e-01,1.290832e-02,1.957761e-02,2.492022e-02,3.821166e+07,2.443777e+01
5.350000e+01,9.422711e-01,1.283660e-02,1.972104e-02,2.517121e-02,3.872283e+07,2.473610e+01
5.366667e+01,9.417692e-01,1.283660e-02,2.007960e-02,2.531464e-02,3.935763e+07,2.491534e+01
5.383333e+01,9.414823e-01,1.276489e-02,2.029474e-02,2.545807e-02,4.006008e+07,2.553241e+01
5.400000e+01,9.409803e-01,1.290832e-02,2.036645e-02,2.574492e-02,4.093593e+07,2.627497e+01
5.416667e+01,9.406576e-01,1.280075e-02,2.068916e-02,2.585249e-02,4.198012e+07,2.668875e+01
5.433333e+01,9.404425e-01,1.265732e-02,2.083259e-02,2.606763e-02,4.300481e+07,2.728844e+01
5.450000e+01,9.397612e-01,1.298003e-02,2.079673e-02,2.646205e-02,4.422020e+07,2.770184e+01
5.466667e+01,9.394385e-01,1.305174e-02,2.058159e-02,2.692818e-02,4.546699e+07,2.779730e+01
5.483333e+01,9.390799e-01,1.298003e-02,2.076087e-02,2.717917e-02,4.656270e+07,2.766923e+01
5.500000e+01,9.389365e-01,1.280075e-02,2.076087e-02,2.750188e-02,4.741428e+07,2.767081e+01
5.516667e+01,9.385421e-01,1.287246e-02,2.068916e-02,2.789630e-02,4.830409e+07,2.744053e+01
5.533333e+01,9.382194e-01,1.308760e-02,2.043817e-02,2.825487e-02,4.922278e+07,2.718600e+01
5.550000e+01,9.379684e-01,1.287246e-02,2.068916e-02,2.847001e-02,5.005943e+07,2.689616e+01
5.566667e+01,9.373947e-01,1.294417e-02,2.097601e-02,2.868514e-02,5.082368e+07,2.698191e+01
5.583333e+01,9.370361e-01,1.290832e-02,2.122701e-02,2.882857e-02,5.168623e+07,2.718160e+01
5.600000e+01,9.365341e-01,1.315931e-02,2.097601e-02,2.933056e-02,5.268788e+07,2.762599e+01
5.616667e+01,9.360680e-01,1.326688e-02,2.086844e-02,2.979669e-02,5.387642e+07,2.754746e+01
5.633333e+01,9.357094e-01,1.333859e-02,2.079673e-02,3.015526e-02,5.477886e+07,2.729400e+01
5.650000e+01,9.352791e-01,1.330274e-02,2.101187e-02,3.040625e-02,5.549032e+07,2.726302e+01
5.666667e+01,9.346696e-01,1.344616e-02,2.097601e-02,3.090824e-02,5.614043e+07,2.748354e+01
5.683333e+01,9.342034e-01,1.351787e-02,2.104772e-02,3.123095e-02,5.693863e+07,2.754889e+01
5.700000e+01,9.337732e-01,1.369716e-02,2.104772e-02,3.148195e-02,5.752801e+07,2.770261e+01
5.716667e+01,9.335222e-01,1.366130e-02,2.094016e-02,3.187637e-02,5.808180e+07,2.787785e+01
5.733333e+01,9.327692e-01,1.384058e-02,2.115529e-02,3.223493e-02,5.868035e+07,2.790859e+01
5.750000e+01,9.325182e-01,1.355373e-02,2.129872e-02,3.262935e-02,5.917897e+07,2.804368e+01
5.766667e+01,9.320521e-01,1.366130e-02,2.122701e-02,3.305963e-02,5.966308e+07,2.798441e+01
5.783333e+01,9.315501e-01,1.369716e-02,2.140629e-02,3.334648e-02,6.013977e+07,2.763044e+01
5.800000e+01,9.310839e-01,1.366130e-02,2.154971e-02,3.370504e-02,6.057879e+07,2.745385e+01
5.816667e+01,9.303310e-01,1.409158e-02,2.126286e-02,3.431460e-02,6.113095e+07,2.714073e+01
5.833333e+01,9.299724e-01,1.401986e-02,2.140629e-02,3.460146e-02,6.162313e+07,2.652992e+01
5.850000e+01,9.295063e-01,1.409158e-02,2.129872e-02,3.510345e-02,6.193208e+07,2.635624e+01
5.866667e+01,9.291477e-01,1.409158e-02,2.122701e-02,3.553372e-02,6.228589e+07,2.599003e+01
5.883333e+01,9.287174e-01,1.419915e-02,2.108358e-02,3.599986e-02,6.245352e+07,2.567728e+01
5.900000e+01,9.280720e-01,1.455771e-02,2.101187e-02,3.635842e-02,6.256903e+07,2.537905e+01
5.916667e+01,9.275700e-01,1.445014e-02,2.111944e-02,3.686041e-02,6.258216e+07,2.512470e+01
5.933333e+01,9.268887e-01,1.484456e-02,2.101187e-02,3.725483e-02,6.258860e+07,2.479037e+01
5.950000e+01,9.260640e-01,1.548998e-02,2.097601e-02,3.746997e-02,6.247373e+07,2.441749e+01
5.966667e+01,9.254545e-01,1.584854e-02,2.086844e-02,3.782853e-02,6.239188e+07,2.433021e+01
5.983333e+01,9.250242e-01,1.588440e-02,2.101187e-02,3.807953e-02,6.251421e+07,2.404858e+01
6.000000e+01,9.247015e-01,1.581269e-02,2.111944e-02,3.836638e-02,6.269870e+07,2.402447e+01
6.016667e+01,9.240919e-01,1.620711e-02,2.076087e-02,3.894008e-02,6.305538e+07,2.410916e+01
6.033333e+01,9.234824e-01,1.624296e-02,2.094016e-02,3.933450e-02,6.355943e+07,2.411579e+01
6.050000e+01,9.228370e-01,1.649396e-02,2.097601e-02,3.969307e-02,6.385505e+07,2.410501e+01
6.066667e+01,9.221198e-01,1.685252e-02,2.083259e-02,4.019506e-02,6.413170e+07,2.434685e+01
6.083333e+01,9.213310e-01,1.728280e-02,2.090430e-02,4.048191e-02,6.445567e+07,2.433373e+01
6.100000e+01,9.209724e-01,1.724694e-02,2.076087e-02,4.101976e-02,6.460551e+07,2.452132e+01
6.116667e+01,9.205780e-01,1.721109e-02,2.079673e-02,4.141418e-02,6.491409e+07,2.451530e+01
6.133333e+01,9.201477e-01,1.724694e-02,2.086844e-02,4.173689e-02,6.506184e+07,2.462604e+01
6.150000e+01,9.196816e-01,1.731866e-02,2.101187e-02,4.198788e-02,6.525242e+07,2.473511e+01
6.166667e+01,9.192155e-01,1.703180e-02,2.140629e-02,4.234644e-02,6.546396e+07,2.506095e+01
6.183333e+01,9.187493e-01,1.713937e-02,2.144215e-02,4.266915e-02,6.576281e+07,2.530103e+01
6.200000e+01,9.182115e-01,1.721109e-02,2.147800e-02,4.309943e-02,6.603172e+07,2.560956e+01
6.216667e+01,9.177095e-01,1.746208e-02,2.144215e-02,4.338628e-02,6.639952e+07,2.588082e+01
6.233333e+01,9.171716e-01,1.760551e-02,2.133458e-02,4.388827e-02,6.667818e+07,2.621639e+01
6.250000e+01,9.166697e-01,1.764136e-02,2.133458e-02,4.435440e-02,6.698444e+07,2.626642e+01
6.266667e+01,9.158450e-01,1.782065e-02,2.144215e-02,4.489225e-02,6.715774e+07,2.630861e+01
6.283333e+01,9.153430e-01,1.782065e-02,2.151386e-02,4.532253e-02,6.720215e+07,2.608178e+01
6.300000e+01,9.147334e-01,1.799993e-02,2.119115e-02,4.607551e-02,6.702974e+07,2.602563e+01
6.316667e+01,9.143390e-01,1.785650e-02,2.115529e-02,4.664922e-02,6.679007e+07,2.544458e+01
6.333333e+01,9.135501e-01,1.814335e-02,2.126286e-02,4.704364e-02,6.612328e+07,2.470466e+01
6.350000e+01,9.130840e-01,1.792822e-02,2.154971e-02,4.743806e-02,6.519547e+07,2.432180e+01
6.366667e+01,9.124386e-01,1.803578e-02,2.190828e-02,4.761734e-02,6.429578e+07,2.400819e+01
6.383333e+01,9.117932e-01,1.821507e-02,2.197999e-02,4.801176e-02,6.345185e+07,2.420613e+01
6.400000e+01,9.113270e-01,1.817921e-02,2.230270e-02,4.819104e-02,6.285157e+07,2.435913e+01
6.416667e+01,9.107892e-01,1.814335e-02,2.251784e-02,4.854961e-02,6.229962e+07,2.475179e+01
6.433333e+01,9.103231e-01,1.821507e-02,2.244613e-02,4.901574e-02,6.200389e+07,2.487581e+01
6.450000e+01,9.095701e-01,1.828678e-02,2.273298e-02,4.941016e-02,6.173655e+07,2.468061e+01
6.466667e+01,9.091039e-01,1.814335e-02,2.312740e-02,4.962530e-02,6.131273e+07,2.449383e+01
6.483333e+01,9.085661e-01,1.835849e-02,2.305569e-02,5.001972e-02,6.084168e+07,2.449936e+01
6.500000e+01,9.079565e-01,1.843021e-02,2.345011e-02,5.016315e-02,6.046478e+07,2.448520e+01
6.516667e+01,9.072753e-01,1.875291e-02,2.319911e-02,5.077271e-02,5.998024e+07,2.478501e+01
6.533333e+01,9.066299e-01,1.900391e-02,2.334254e-02,5.102370e-02,5.972267e+07,2.467009e+01
6.550000e+01,9.060920e-01,1.878877e-02,2.370110e-02,5.141812e-02,5.919152e+07,2.469296e+01
6.566667e+01,9.055900e-01,1.875291e-02,2.391624e-02,5.174083e-02,5.881371e+07,2.471730e+01
6.583333e+01,9.049087e-01,1.886048e-02,2.409552e-02,5.213525e-02,5.837067e+07,2.481594e+01
6.600000e+01,9.042633e-01,1.860949e-02,2.477679e-02,5.235039e-02,5.811025e+07,2.495856e+01
6.616667e+01,9.037972e-01,1.868120e-02,2.481265e-02,5.270895e-02,5.773654e+07,2.535370e+01
6.633333e+01,9.030084e-01,1.893220e-02,2.520707e-02,5.285238e-02,5.752277e+07,2.577298e+01
6.650000e+01,9.025422e-01,1.889634e-02,2.531464e-02,5.324680e-02,5.729714e+07,2.648927e+01
6.666667e+01,9.020761e-01,1.896805e-02,2.538635e-02,5.356951e-02,5.729231e+07,2.699932e+01
6.683333e+01,9.017892e-01,1.882463e-02,2.549392e-02,5.389222e-02,5.726945e+07,2.757714e+01
6.700000e+01,9.012155e-01,1.868120e-02,2.606763e-02,5.403564e-02,5.729040e+07,2.813906e+01
6.716667e+01,9.007135e-01,1.878877e-02,2.624691e-02,5.425078e-02,5.736657e+07,2.895906e+01
6.733333e+01,9.000681e-01,1.896805e-02,2.649790e-02,5.446592e-02,5.770328e+07,2.971340e+01
6.750000e+01,8.997813e-01,1.878877e-02,2.649790e-02,5.493205e-02,5.819275e+07,3.047764e+01
6.766667e+01,8.994586e-01,1.817921e-02,2.721503e-02,5.514719e-02,5.888710e+07,3.067589e+01
6.783333e+01,8.988490e-01,1.850192e-02,2.714332e-02,5.550575e-02,5.945298e+07,3.112306e+01
6.800000e+01,8.983829e-01,1.850192e-02,2.725089e-02,5.586432e-02,6.016768e+07,3.119272e+01
6.816667e+01,8.978809e-01,1.850192e-02,2.746603e-02,5.615117e-02,6.088826e+07,3.138277e+01
6.833333e+01,8.972713e-01,1.868120e-02,2.743017e-02,5.661730e-02,6.157006e+07,3.159136e+01
6.850000e+01,8.969486e-01,1.825092e-02,2.793216e-02,5.686830e-02,6.233219e+07,3.182514e+01
6.866667e+01,8.966259e-01,1.785650e-02,2.825487e-02,5.726272e-02,6.302638e+07,3.239494e+01
6.883333e+01,8.960522e-01,1.803578e-02,2.814730e-02,5.776471e-02,6.391989e+07,3.274321e+01
6.900000e+01,8.955144e-01,1.825092e-02,2.786045e-02,5.837427e-02,6.480384e+07,3.252446e+01
6.916667e+01,8.951558e-01,1.828678e-02,2.775288e-02,5.880455e-02,6.546997e+07,3.234889e+01
6.933333e+01,8.946538e-01,1.835849e-02,2.771702e-02,5.927068e-02,6.588598e+07,3.237684e+01
6.950000e+01,8.939367e-01,1.835849e-02,2.800387e-02,5.970096e-02,6.626964e+07,3.239044e+01
6.966667e+01,8.932554e-01,1.850192e-02,2.821901e-02,6.002367e-02,6.657801e+07,3.245943e+01
6.983333e+01,8.928610e-01,1.853777e-02,2.818315e-02,6.041809e-02,6.688869e+07,3.280415e+01
7.000000e+01,8.924666e-01,1.835849e-02,2.832658e-02,6.084836e-02,6.727366e+07,3.320657e+01
7.016667e+01,8.920363e-01,1.832264e-02,2.847001e-02,6.117107e-02,6.769842e+07,3.376398e+01
7.033333e+01,8.914984e-01,1.821507e-02,2.868514e-02,6.160135e-02,6.808771e+07,3.439414e+01
7.050000e+01,8.910323e-01,1.839435e-02,2.872100e-02,6.185234e-02,6.855623e+07,3.493612e+01
7.066667e+01,8.904945e-01,1.828678e-02,2.893614e-02,6.228262e-02,6.900822e+07,3.573940e+01
7.083333e+01,8.897056e-01,1.860949e-02,2.890028e-02,6.278461e-02,6.970557e+07,3.629105e+01
7.100000e+01,8.893829e-01,1.832264e-02,2.933056e-02,6.296389e-02,7.047265e+07,3.650687e+01
7.116667e+01,8.887016e-01,1.835849e-02,2.958156e-02,6.335831e-02,7.114617e+07,3.697416e+01
7.133333e+01,8.881638e-01,1.835849e-02,2.943813e-02,6.403959e-02,7.210093e+07,3.723237e+01
7.150000e+01,8.873750e-01,1.853777e-02,2.958156e-02,6.450572e-02,7.320109e+07,3.714165e+01
7.166667e+01,8.867654e-01,1.875291e-02,2.940227e-02,6.507942e-02,7.391662e+07,3.709919e+01
7.183333e+01,8.860841e-01,1.896805e-02,2.936642e-02,6.558141e-02,7.470642e+07,3.671326e+01
7.200000e+01,8.855463e-01,1.918319e-02,2.936642e-02,6.590412e-02,7.535972e+07,3.660189e+01
7.216667e+01,8.849726e-01,1.936247e-02,2.933056e-02,6.633440e-02,7.601824e+07,3.678013e+01
7.233333e+01,8.842196e-01,1.961347e-02,2.936642e-02,6.680053e-02,7.686282e+07,3.710857e+01
7.250000e+01,8.836817e-01,1.954175e-02,2.940227e-02,6.737423e-02,7.776206e+07,3.744375e+01
7.266667e+01,8.830363e-01,1.986446e-02,2.933056e-02,6.776865e-02,7.869153e+07,3.748808e+01
7.283333e+01,8.823909e-01,2.015131e-02,2.911542e-02,6.834236e-02,7.953323e+07,3.765461e+01
7.300000e+01,8.818531e-01,2.040231e-02,2.886443e-02,6.888020e-02,8.049119e+07,3.765992e+01
7.316667e+01,8.808132e-01,2.050988e-02,2.925885e-02,6.941805e-02,8.124953e+07,3.754508e+01
7.333333e+01,8.801678e-01,2.036645e-02,2.986841e-02,6.959733e-02,8.196906e+07,3.735315e+01
7.350000e+01,8.798092e-01,2.022303e-02,2.976084e-02,7.020689e-02,8.266648e+07,3.782965e+01
7.366667e+01,8.792355e-01,2.029474e-02,2.958156e-02,7.088816e-02,8.365002e+07,3.773133e+01
7.383333e+01,8.787336e-01,2.036645e-02,2.976084e-02,7.113916e-02,8.444992e+07,3.714564e+01
7.400000e+01,8.779806e-01,2.061745e-02,2.976084e-02,7.164115e-02,8.489699e+07,3.711681e+01
7.416667e+01,8.774786e-01,2.047402e-02,2.965327e-02,7.239413e-02,8.560388e+07,3.675301e+01
7.433333e+01,8.767614e-01,2.050988e-02,2.965327e-02,7.307541e-02,8.631065e+07,3.600546e+01
7.450000e+01,8.761519e-01,2.047402e-02,2.972498e-02,7.364911e-02,8.672924e+07,3.517841e+01
7.466667e+01,8.755423e-01,2.043817e-02,3.011940e-02,7.390010e-02,8.687508e+07,3.437217e+01
7.483333e+01,8.749328e-01,2.040231e-02,3.004769e-02,7.461723e-02,8.694644e+07,3.430767e+01
7.500000e+01,8.742156e-01,2.054573e-02,2.997598e-02,7.526265e-02,8.734094e+07,3.398977e+01
7.516667e+01,8.737495e-01,2.061745e-02,2.961741e-02,7.601563e-02,8.744489e+07,3.350614e+01
7.533333e+01,8.733192e-01,2.036645e-02,2.986841e-02,7.644591e-02,8.745281e+07,3.276790e+01
7.550000e+01,8.725662e-01,2.047402e-02,3.001183e-02,7.694790e-02,8.719578e+07,3.241684e+01
7.566667e+01,8.719925e-01,2.050988e-02,3.008355e-02,7.741403e-02,8.718292e+07,3.230537e+01
7.583333e+01,8.711320e-01,2.065330e-02,3.033454e-02,7.788017e-02,8.718514e+07,3.264655e+01
7.600000e+01,8.703790e-01,2.086844e-02,3.022697e-02,7.852558e-02,8.728642e+07,3.292821e+01
7.616667e+01,8.695543e-01,2.119115e-02,3.004769e-02,7.920686e-02,8.754439e+07,3.311736e+01
7.633333e+01,8.688013e-01,2.154971e-02,3.001183e-02,7.963713e-02,8.773530e+07,3.265219e+01
7.650000e+01,8.681918e-01,2.137043e-02,3.026283e-02,8.017498e-02,8.783977e+07,3.235636e+01
7.666667e+01,8.674746e-01,2.144215e-02,3.044211e-02,8.064111e-02,8.798587e+07,3.248136e+01
7.683333e+01,8.666858e-01,2.180071e-02,3.029868e-02,8.121482e-02,8.815957e+07,3.273975e+01
7.700000e+01,8.660045e-01,2.197999e-02,3.008355e-02,8.193194e-02,8.834609e+07,3.278105e+01
7.716667e+01,8.653950e-01,2.190828e-02,3.033454e-02,8.236222e-02,8.848611e+07,3.259544e+01
7.733333e+01,8.646420e-01,2.223099e-02,3.008355e-02,8.304349e-02,8.832033e+07,3.250154e+01
7.750000e+01,8.638531e-01,2.230270e-02,3.047797e-02,8.336620e-02,8.830764e+07,3.239466e+01
7.766667e+01,8.631360e-01,2.269712e-02,3.040625e-02,8.376062e-02,8.808638e+07,3.264060e+01
7.783333e+01,8.624906e-01,2.291226e-02,3.033454e-02,8.426261e-02,8.806237e+07,3.297417e+01
7.800000e+01,8.617376e-01,2.305569e-02,3.037040e-02,8.483632e-02,8.822277e+07,3.321502e+01
7.816667e+01,8.608770e-01,2.319911e-02,3.044211e-02,8.548173e-02,8.832495e+07,3.318936e+01
7.833333e+01,8.604109e-01,2.312740e-02,3.054968e-02,8.591201e-02,8.841288e+07,3.304724e+01
7.850000e+01,8.596579e-01,2.319911e-02,3.065725e-02,8.648571e-02,8.836255e+07,3.312057e+01
7.866667e+01,8.591201e-01,2.312740e-02,3.083653e-02,8.691599e-02,8.839757e+07,3.325337e+01
7.883333e+01,8.583671e-01,2.305569e-02,3.080067e-02,8.777654e-02,8.838259e+07,3.333997e+01
7.900000e+01,8.578293e-01,2.291226e-02,3.076482e-02,8.849367e-02,8.844272e+07,3.271136e+01
7.916667e+01,8.572197e-01,2.273298e-02,3.115924e-02,8.888809e-02,8.814920e+07,3.192099e+01
7.933333e+01,8.566818e-01,2.280469e-02,3.119509e-02,8.931837e-02,8.771738e+07,3.178101e+01
7.950000e+01,8.558571e-01,2.298397e-02,3.119509e-02,8.996379e-02,8.746782e+07,3.188408e+01
7.966667e+01,8.548532e-01,2.341425e-02,3.119509e-02,9.053749e-02,8.734176e+07,3.175378e+01
7.983333e+01,8.542078e-01,2.330668e-02,3.141023e-02,9.107533e-02,8.707832e+07,3.158110e+01
