Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.386458e-03,9.946316e-01,9.762630e-01,1.128844e-03,5.619034e-04,2.202429e-02,1.394851e-03,6.552528e-04,3.629700e-04
5.766667e+01,8.340220e-03,9.946323e-01,9.758686e-01,1.087254e-03,5.408679e-04,2.072472e-02,1.286579e-03,6.129731e-04,3.451017e-04
5.783333e+01,8.293923e-03,9.946308e-01,9.754742e-01,1.039365e-03,5.139867e-04,1.930961e-02,1.175960e-03,5.653050e-04,3.295847e-04
5.800000e+01,8.282795e-03,9.946478e-01,9.751156e-01,9.928253e-04,4.879760e-04,1.822544e-02,1.122362e-03,5.282829e-04,3.231972e-04
5.816667e+01,8.286274e-03,9.946631e-01,9.747571e-01,9.623013e-04,4.703912e-04,1.720589e-02,1.052296e-03,4.958188e-04,3.172536e-04
5.833333e+01,8.271583e-03,9.946271e-01,9.743627e-01,9.392581e-04,4.566066e-04,1.642415e-02,9.866238e-04,4.711079e-04,3.060937e-04
5.850000e+01,8.381544e-03,9.945148e-01,9.741117e-01,9.105464e-04,4.386369e-04,1.586728e-02,9.392270e-04,4.520365e-04,2.975162e-04
5.866667e+01,7.958966e-03,9.947554e-01,9.734304e-01,8.838974e-04,4.275866e-04,1.458679e-02,8.643588e-04,4.138570e-04,2.772369e-04
5.883333e+01,7.887429e-03,9.947690e-01,9.730718e-01,8.381911e-04,4.010573e-04,1.379285e-02,8.080791e-04,3.880429e-04,2.676964e-04
5.900000e+01,7.891282e-03,9.947380e-01,9.727133e-01,8.027615e-04,3.852521e-04,1.333966e-02,7.751746e-04,3.732971e-04,2.596926e-04
5.916667e+01,7.578942e-03,9.949177e-01,9.721754e-01,7.742457e-04,3.716159e-04,1.263420e-02,7.375487e-04,3.517680e-04,2.507378e-04
5.933333e+01,7.718552e-03,9.947968e-01,9.719961e-01,7.469641e-04,3.580775e-04,1.240034e-02,7.250822e-04,3.428226e-04,2.489378e-04
5.950000e+01,7.656530e-03,9.947838e-01,9.716376e-01,7.324042e-04,3.530561e-04,1.184254e-02,6.816538e-04,3.258632e-04,2.365654e-04
5.966667e+01,7.443975e-03,9.949006e-01,9.710997e-01,7.053298e-04,3.402259e-04,1.101898e-02,6.472511e-04,3.003738e-04,2.247259e-04
5.983333e+01,7.428780e-03,9.948811e-01,9.708487e-01,6.738429e-04,3.252569e-04,1.078865e-02,6.378845e-04,2.934069e-04,2.226175e-04
6.000000e+01,7.388241e-03,9.948615e-01,9.705619e-01,6.569831e-04,3.161385e-04,1.023713e-02,5.942258e-04,2.754961e-04,2.136420e-04
6.016667e+01,7.435835e-03,9.948680e-01,9.702750e-01,6.347166e-04,3.027965e-04,9.902365e-03,5.880873e-04,2.645037e-04,2.133452e-04
6.033333e+01,7.256902e-03,9.949686e-01,9.698806e-01,6.247638e-04,2.967690e-04,9.283156e-03,5.520840e-04,2.445571e-04,2.098391e-04
6.050000e+01,7.529816e-03,9.947752e-01,9.698089e-01,6.145538e-04,2.912712e-04,9.267604e-03,5.562954e-04,2.420256e-04,2.168291e-04
6.066667e+01,7.408319e-03,9.948452e-01,9.694145e-01,6.219747e-04,2.979062e-04,8.809544e-03,5.299656e-04,2.273524e-04,2.140568e-04
6.083333e+01,7.226365e-03,9.949347e-01,9.689842e-01,6.202905e-04,2.979640e-04,8.539573e-03,5.191765e-04,2.200742e-04,2.100090e-04
6.100000e+01,7.282380e-03,9.948742e-01,9.686615e-01,6.126353e-04,2.955228e-04,8.317149e-03,5.030155e-04,2.122139e-04,2.082771e-04
6.116667e+01,7.368800e-03,9.948618e-01,9.683746e-01,6.064003e-04,2.935271e-04,8.036752e-03,5.037168e-04,2.007897e-04,2.117627e-04
6.133333e+01,7.396948e-03,9.948125e-01,9.680161e-01,6.095214e-04,2.956740e-04,7.924659e-03,5.002517e-04,1.968176e-04,2.110597e-04
6.150000e+01,7.380211e-03,9.948623e-01,9.676575e-01,6.095225e-04,2.953358e-04,7.781940e-03,5.006248e-04,1.917982e-04,2.145061e-04
6.166667e+01,7.560929e-03,9.947468e-01,9.674424e-01,6.151643e-04,2.975494e-04,7.713958e-03,4.964121e-04,1.878155e-04,2.158911e-04
6.183333e+01,7.503520e-03,9.947299e-01,9.670479e-01,6.197721e-04,3.014840e-04,7.472409e-03,4.777485e-04,1.798579e-04,2.096518e-04
6.200000e+01,7.452408e-03,9.947308e-01,9.666894e-01,6.111159e-04,2.976302e-04,7.377385e-03,4.773600e-04,1.773606e-04,2.106916e-04
6.216667e+01,7.402068e-03,9.947823e-01,9.662950e-01,6.090914e-04,2.960853e-04,7.190297e-03,4.736241e-04,1.709052e-04,2.137851e-04
6.233333e+01,7.301531e-03,9.947910e-01,9.658647e-01,6.132715e-04,2.962670e-04,7.061065e-03,4.684994e-04,1.669908e-04,2.099067e-04
6.250000e+01,7.420913e-03,9.947029e-01,9.656137e-01,6.083836e-04,2.935991e-04,7.014402e-03,4.690835e-04,1.643706e-04,2.131733e-04
6.266667e+01,7.544988e-03,9.946468e-01,9.653627e-01,6.116998e-04,2.955238e-04,7.020992e-03,4.758409e-04,1.630608e-04,2.181303e-04
6.283333e+01,7.486010e-03,9.947147e-01,9.649683e-01,6.212819e-04,3.018284e-04,6.979879e-03,4.845877e-04,1.619472e-04,2.180044e-04
6.300000e+01,7.224945e-03,9.949403e-01,9.643946e-01,6.249456e-04,3.043953e-04,6.736278e-03,4.809801e-04,1.556670e-04,2.150270e-04
6.316667e+01,7.485144e-03,9.947612e-01,9.642153e-01,6.212974e-04,2.971090e-04,6.799600e-03,4.879542e-04,1.560377e-04,2.196926e-04
6.333333e+01,7.427118e-03,9.947646e-01,9.638209e-01,6.274854e-04,2.985358e-04,6.749007e-03,4.909026e-04,1.556445e-04,2.169792e-04
6.350000e+01,7.652562e-03,9.946078e-01,9.636057e-01,6.254068e-04,2.941016e-04,6.776556e-03,4.937350e-04,1.549431e-04,2.211106e-04
6.366667e+01,7.712079e-03,9.945551e-01,9.632113e-01,6.313439e-04,2.962077e-04,6.775065e-03,4.969160e-04,1.548090e-04,2.230208e-04
6.383333e+01,7.687791e-03,9.946103e-01,9.627810e-01,6.368702e-04,2.956816e-04,6.690681e-03,4.949591e-04,1.522671e-04,2.246702e-04
6.400000e+01,7.765002e-03,9.945609e-01,9.624583e-01,6.417728e-04,2.953238e-04,6.636676e-03,4.938016e-04,1.503559e-04,2.271818e-04
6.416667e+01,8.072940e-03,9.943937e-01,9.622432e-01,6.478895e-04,2.972099e-04,6.743113e-03,5.029852e-04,1.518598e-04,2.360337e-04
6.433333e+01,8.309390e-03,9.942412e-01,9.620280e-01,6.651155e-04,3.051336e-04,6.817378e-03,5.101820e-04,1.530390e-04,2.426728e-04
6.450000e+01,8.320094e-03,9.942393e-01,9.615978e-01,6.833147e-04,3.143638e-04,6.698558e-03,5.018502e-04,1.490952e-04,2.417911e-04
6.466667e+01,8.638280e-03,9.940529e-01,9.613826e-01,6.893070e-04,3.172869e-04,6.772568e-03,5.056236e-04,1.491638e-04,2.485898e-04
6.483333e+01,8.868540e-03,9.939302e-01,9.610599e-01,7.030458e-04,3.258172e-04,6.703326e-03,4.932140e-04,1.449052e-04,2.462082e-04
6.500000e+01,8.903624e-03,9.939110e-01,9.606296e-01,7.047133e-04,3.302138e-04,6.488609e-03,4.726284e-04,1.379784e-04,2.395453e-04
6.516667e+01,8.618672e-03,9.940809e-01,9.599484e-01,6.941517e-04,3.239707e-04,6.198107e-03,4.500033e-04,1.308920e-04,2.259670e-04
6.533333e+01,8.685107e-03,9.940927e-01,9.595539e-01,6.668746e-04,3.093811e-04,6.140414e-03,4.497435e-04,1.286598e-04,2.302862e-04
6.550000e+01,8.960663e-03,9.939477e-01,9.592671e-01,6.624419e-04,3.058801e-04,6.220254e-03,4.551872e-04,1.297657e-04,2.344505e-04
6.566667e+01,9.177163e-03,9.937821e-01,9.589444e-01,6.673808e-04,3.079405e-04,6.231570e-03,4.534891e-04,1.292977e-04,2.354752e-04
6.583333e+01,9.205484e-03,9.937380e-01,9.585141e-01,6.710241e-04,3.086436e-04,6.133656e-03,4.456134e-04,1.266404e-04,2.341736e-04
6.600000e+01,9.473421e-03,9.935851e-01,9.582273e-01,6.702189e-04,3.056123e-04,6.153221e-03,4.447637e-04,1.256321e-04,2.420165e-04
6.616667e+01,9.590796e-03,9.935066e-01,9.578328e-01,6.827722e-04,3.114486e-04,6.133698e-03,4.434103e-04,1.243518e-04,2.469319e-04
6.633333e+01,9.683671e-03,9.934554e-01,9.573667e-01,6.960263e-04,3.174833e-04,6.082879e-03,4.382049e-04,1.226969e-04,2.483217e-04
6.650000e+01,1.006607e-02,9.931960e-01,9.571516e-01,7.036946e-04,3.206753e-04,6.161153e-03,4.381828e-04,1.223412e-04,2.557427e-04
6.666667e+01,1.001226e-02,9.931811e-01,9.566137e-01,7.191157e-04,3.305124e-04,6.090163e-03,4.310132e-04,1.206102e-04,2.503985e-04
6.683333e+01,9.801968e-03,9.933409e-01,9.559683e-01,7.165033e-04,3.303173e-04,5.908905e-03,4.199896e-04,1.167296e-04,2.455383e-04
6.700000e+01,9.734989e-03,9.934370e-01,9.553229e-01,7.070850e-04,3.257809e-04,5.745170e-03,4.068704e-04,1.110212e-04,2.449197e-04
6.716667e+01,1.007689e-02,9.932335e-01,9.550719e-01,7.018337e-04,3.243061e-04,5.815753e-03,4.077660e-04,1.107432e-04,2.487344e-04
6.733333e+01,1.016909e-02,9.931808e-01,9.546416e-01,7.058287e-04,3.285469e-04,5.730299e-03,3.984166e-04,1.070170e-04,2.464717e-04
6.750000e+01,1.020087e-02,9.931854e-01,9.541038e-01,7.035818e-04,3.296154e-04,5.678934e-03,3.936446e-04,1.049392e-04,2.483637e-04
6.766667e+01,1.036901e-02,9.930774e-01,9.537093e-01,7.055336e-04,3.295709e-04,5.636591e-03,3.870762e-04,1.022242e-04,2.515320e-04
6.783333e+01,1.045078e-02,9.930301e-01,9.531715e-01,7.114133e-04,3.324340e-04,5.629581e-03,3.837752e-04,1.009947e-04,2.551027e-04
6.800000e+01,1.065598e-02,9.928764e-01,9.527771e-01,7.195386e-04,3.342859e-04,5.612405e-03,3.773234e-04,9.852231e-05,2.571360e-04
6.816667e+01,1.075312e-02,9.928305e-01,9.522751e-01,7.261288e-04,3.360807e-04,5.564676e-03,3.715429e-04,9.620626e-05,2.596517e-04
6.833333e+01,1.074932e-02,9.927771e-01,9.516655e-01,7.328186e-04,3.376819e-04,5.510868e-03,3.630534e-04,9.423672e-05,2.540163e-04
6.850000e+01,1.073753e-02,9.927821e-01,9.510918e-01,7.260708e-04,3.342147e-04,5.463126e-03,3.593897e-04,9.274912e-05,2.532114e-04
6.866667e+01,1.063404e-02,9.928395e-01,9.504464e-01,7.216607e-04,3.298431e-04,5.374185e-03,3.536829e-04,9.102352e-05,2.469379e-04
6.883333e+01,1.089791e-02,9.926684e-01,9.500520e-01,7.092059e-04,3.205969e-04,5.387336e-03,3.505095e-04,8.994050e-05,2.482325e-04
6.900000e+01,1.091643e-02,9.926503e-01,9.494783e-01,7.059373e-04,3.181498e-04,5.268767e-03,3.419512e-04,8.659499e-05,2.427428e-04
6.916667e+01,1.109499e-02,9.925785e-01,9.490122e-01,6.952968e-04,3.123344e-04,5.237064e-03,3.399174e-04,8.495885e-05,2.455455e-04
6.933333e+01,1.120708e-02,9.924994e-01,9.485102e-01,6.952374e-04,3.112149e-04,5.214602e-03,3.379245e-04,8.440852e-05,2.450687e-04
6.950000e+01,1.150821e-02,9.923145e-01,9.480440e-01,6.942162e-04,3.073370e-04,5.264649e-03,3.384258e-04,8.446870e-05,2.498057e-04
6.966667e+01,1.155167e-02,9.923468e-01,9.473628e-01,7.013629e-04,3.082163e-04,5.105269e-03,3.239676e-04,7.983081e-05,2.455303e-04
6.983333e+01,1.180602e-02,9.922025e-01,9.469325e-01,6.970582e-04,3.055649e-04,5.094199e-03,3.206213e-04,7.829806e-05,2.519787e-04
7.000000e+01,1.229073e-02,9.919113e-01,9.466098e-01,7.056369e-04,3.101277e-04,5.182599e-03,3.215917e-04,7.855331e-05,2.606959e-04
7.016667e+01,1.252443e-02,9.917943e-01,9.461436e-01,7.233802e-04,3.193240e-04,5.139363e-03,3.152198e-04,7.619349e-05,2.666328e-04
7.033333e+01,1.252953e-02,9.917721e-01,9.455341e-01,7.403415e-04,3.289174e-04,5.090240e-03,3.110956e-04,7.523868e-05,2.679056e-04
7.050000e+01,1.281433e-02,9.915682e-01,9.451397e-01,7.492641e-04,3.339870e-04,5.132812e-03,3.100398e-04,7.471142e-05,2.720081e-04
7.066667e+01,1.269770e-02,9.916741e-01,9.443867e-01,7.595385e-04,3.408217e-04,5.051892e-03,3.054245e-04,7.313060e-05,2.736417e-04
7.083333e+01,1.316012e-02,9.913515e-01,9.440281e-01,7.661677e-04,3.414985e-04,5.150045e-03,3.036541e-04,7.240623e-05,2.819879e-04
7.100000e+01,1.328964e-02,9.912370e-01,9.434544e-01,7.824184e-04,3.513617e-04,5.161978e-03,3.007812e-04,7.151793e-05,2.833450e-04
7.116667e+01,1.337976e-02,9.912045e-01,9.428448e-01,7.911771e-04,3.547406e-04,5.153691e-03,2.965802e-04,7.008068e-05,2.851035e-04
7.133333e+01,1.319370e-02,9.912766e-01,9.420919e-01,7.974250e-04,3.593259e-04,5.081404e-03,2.912193e-04,6.843179e-05,2.790147e-04
7.150000e+01,1.370474e-02,9.909685e-01,9.418050e-01,7.897480e-04,3.575693e-04,5.233883e-03,2.947140e-04,6.865512e-05,2.899929e-04
7.166667e+01,1.400666e-02,9.907580e-01,9.413030e-01,8.042821e-04,3.679890e-04,5.325170e-03,2.944693e-04,6.833299e-05,2.941225e-04
7.183333e+01,1.418034e-02,9.906491e-01,9.407652e-01,8.168601e-04,3.761454e-04,5.349795e-03,2.921517e-04,6.712673e-05,2.972890e-04
7.200000e+01,1.395826e-02,9.907685e-01,9.399763e-01,8.270231e-04,3.809074e-04,5.226694e-03,2.836256e-04,6.441104e-05,2.908658e-04
7.216667e+01,1.421199e-02,9.905520e-01,9.395102e-01,8.204337e-04,3.759562e-04,5.268319e-03,2.814769e-04,6.354213e-05,2.929426e-04
7.233333e+01,1.410594e-02,9.905610e-01,9.388648e-01,8.208098e-04,3.776962e-04,5.238389e-03,2.805726e-04,6.328808e-05,2.885015e-04
7.250000e+01,1.428129e-02,9.903932e-01,9.383987e-01,8.134237e-04,3.739801e-04,5.262443e-03,2.798884e-04,6.248545e-05,2.879374e-04
7.266667e+01,1.417172e-02,9.904393e-01,9.376457e-01,8.091737e-04,3.748279e-04,5.231346e-03,2.774816e-04,6.155541e-05,2.829298e-04
7.283333e+01,1.439357e-02,9.902576e-01,9.371078e-01,7.988873e-04,3.707181e-04,5.309023e-03,2.800922e-04,6.176779e-05,2.852160e-04
7.300000e+01,1.414176e-02,9.904085e-01,9.363190e-01,7.980135e-04,3.713178e-04,5.212227e-03,2.766649e-04,6.061455e-05,2.792164e-04
7.316667e+01,1.388246e-02,9.905734e-01,9.354943e-01,7.875341e-04,3.641502e-04,5.090066e-03,2.712278e-04,5.850146e-05,2.748234e-04
7.333333e+01,1.395615e-02,9.905349e-01,9.349564e-01,7.756228e-04,3.542822e-04,5.083128e-03,2.712782e-04,5.813286e-05,2.727400e-04
7.350000e+01,1.398636e-02,9.904767e-01,9.343827e-01,7.669949e-04,3.526349e-04,5.098796e-03,2.730782e-04,5.842437e-05,2.724565e-04
7.366667e+01,1.386697e-02,9.904892e-01,9.337015e-01,7.626432e-04,3.523113e-04,5.072083e-03,2.735664e-04,5.882416e-05,2.667054e-04
7.383333e+01,1.377027e-02,9.905140e-01,9.330560e-01,7.512008e-04,3.465126e-04,5.013719e-03,2.719901e-04,5.827012e-05,2.613973e-04
7.400000e+01,1.369105e-02,9.905575e-01,9.324106e-01,7.375264e-04,3.394806e-04,4.987052e-03,2.733901e-04,5.849849e-05,2.603226e-04
7.416667e+01,1.400804e-02,9.903367e-01,9.320521e-01,7.297591e-04,3.343219e-04,5.081545e-03,2.789160e-04,5.958191e-05,2.663852e-04
7.433333e+01,1.383277e-02,9.904329e-01,9.312991e-01,7.361169e-04,3.364382e-04,5.018935e-03,2.790088e-04,5.952984e-05,2.641420e-04
7.450000e+01,1.382852e-02,9.904220e-01,9.306178e-01,7.348231e-04,3.320140e-04,4.960786e-03,2.756003e-04,5.870814e-05,2.622744e-04
7.466667e+01,1.417883e-02,9.901942e-01,9.302234e-01,7.309603e-04,3.274705e-04,5.048827e-03,2.802282e-04,5.924966e-05,2.718440e-04
7.483333e+01,1.441764e-02,9.900599e-01,9.297573e-01,7.445670e-04,3.345073e-04,5.082204e-03,2.806280e-04,5.878054e-05,2.803351e-04
7.500000e+01,1.434062e-02,9.900576e-01,9.290043e-01,7.637247e-04,3.412742e-04,5.088519e-03,2.809691e-04,5.906218e-05,2.834688e-04
7.516667e+01,1.451852e-02,9.899469e-01,9.284664e-01,7.764412e-04,3.460746e-04,5.135451e-03,2.815806e-04,5.826757e-05,2.915710e-04
7.533333e+01,1.438898e-02,9.900081e-01,9.277134e-01,7.945365e-04,3.554890e-04,5.108779e-03,2.795028e-04,5.762692e-05,2.876180e-04
7.550000e+01,1.464986e-02,9.898359e-01,9.272473e-01,7.954061e-04,3.588028e-04,5.198105e-03,2.826284e-04,5.760567e-05,2.950360e-04
7.566667e+01,1.466687e-02,9.897694e-01,9.266377e-01,8.074444e-04,3.672246e-04,5.224451e-03,2.829687e-04,5.782216e-05,2.937931e-04
7.583333e+01,1.469900e-02,9.897137e-01,9.260282e-01,8.101937e-04,3.690712e-04,5.276010e-03,2.861140e-04,5.839275e-05,2.948388e-04
7.600000e+01,1.474360e-02,9.896627e-01,9.254186e-01,8.127140e-04,3.709182e-04,5.302911e-03,2.876878e-04,5.834589e-05,2.972681e-04
7.616667e+01,1.503776e-02,9.895473e-01,9.249166e-01,8.173523e-04,3.741388e-04,5.417674e-03,2.924102e-04,5.900409e-05,3.042660e-04
7.633333e+01,1.522252e-02,9.893803e-01,9.244505e-01,8.302441e-04,3.821609e-04,5.485534e-03,2.953839e-04,5.918519e-05,3.089891e-04
7.650000e+01,1.524249e-02,9.893165e-01,9.238051e-01,8.429682e-04,3.892882e-04,5.530246e-03,2.982179e-04,5.997725e-05,3.091612e-04
7.666667e+01,1.485611e-02,9.895458e-01,9.229087e-01,8.482403e-04,3.933297e-04,5.470999e-03,2.985410e-04,5.990651e-05,3.051734e-04
7.683333e+01,1.485917e-02,9.894802e-01,9.223708e-01,8.436039e-04,3.919233e-04,5.550155e-03,3.046550e-04,6.128856e-05,3.045598e-04
7.700000e+01,1.497929e-02,9.893990e-01,9.218688e-01,8.403936e-04,3.918788e-04,5.636881e-03,3.106672e-04,6.249662e-05,3.087451e-04
7.716667e+01,1.461898e-02,9.895853e-01,9.209724e-01,8.454593e-04,3.929338e-04,5.581661e-03,3.093466e-04,6.233538e-05,2.997362e-04
7.733333e+01,1.398055e-02,9.899304e-01,9.199684e-01,8.327464e-04,3.877532e-04,5.397031e-03,3.039355e-04,6.087010e-05,2.837298e-04
7.750000e+01,1.398246e-02,9.899475e-01,9.193589e-01,8.014011e-04,3.719200e-04,5.456317e-03,3.117328e-04,6.192132e-05,2.831561e-04
7.766667e+01,1.402042e-02,9.898536e-01,9.188569e-01,7.870289e-04,3.693635e-04,5.510059e-03,3.181872e-04,6.349881e-05,2.792441e-04
7.783333e+01,1.411000e-02,9.897344e-01,9.183549e-01,7.745275e-04,3.658703e-04,5.570368e-03,3.252184e-04,6.533261e-05,2.769169e-04
7.800000e+01,1.407874e-02,9.897166e-01,9.178171e-01,7.653372e-04,3.614717e-04,5.583714e-03,3.320844e-04,6.747804e-05,2.723414e-04
7.816667e+01,1.403102e-02,9.897746e-01,9.171358e-01,7.539525e-04,3.535486e-04,5.566461e-03,3.349355e-04,6.853342e-05,2.720096e-04
7.833333e+01,1.391630e-02,9.898624e-01,9.163828e-01,7.483250e-04,3.464513e-04,5.544505e-03,3.383238e-04,7.010480e-05,2.679992e-04
7.850000e+01,1.362191e-02,9.899799e-01,9.156657e-01,7.392469e-04,3.387357e-04,5.444269e-03,3.381305e-04,7.057648e-05,2.598408e-04
7.866667e+01,1.342366e-02,9.901383e-01,9.149127e-01,7.221729e-04,3.285198e-04,5.391850e-03,3.403350e-04,7.145654e-05,2.613948e-04
7.883333e+01,1.362275e-02,9.900139e-01,9.144107e-01,7.171270e-04,3.221830e-04,5.467444e-03,3.473967e-04,7.336071e-05,2.690345e-04
7.900000e+01,1.387485e-02,9.898024e-01,9.139804e-01,7.268726e-04,3.244444e-04,5.527183e-03,3.501104e-04,7.439399e-05,2.740551e-04
7.916667e+01,1.395218e-02,9.897186e-01,9.134067e-01,7.387063e-04,3.285112e-04,5.500768e-03,3.489925e-04,7.396260e-05,2.767661e-04
7.933333e+01,1.352734e-02,9.899998e-01,9.124027e-01,7.476881e-04,3.321263e-04,5.362009e-03,3.449364e-04,7.339934e-05,2.686833e-04
7.950000e+01,1.374383e-02,9.899332e-01,9.118290e-01,7.382137e-04,3.272409e-04,5.474825e-03,3.543379e-04,7.583030e-05,2.800265e-04
7.966667e+01,1.400167e-02,9.897221e-01,9.113270e-01,7.518713e-04,3.339847e-04,5.527307e-03,3.569130e-04,7.695744e-05,2.818980e-04
7.983333e+01,1.402018e-02,9.897552e-01,9.105741e-01,7.603138e-04,3.390693e-04,5.510569e-03,3.565046e-04,7.696853e-05,2.857645e-04
