Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.932660e-02,9.859134e-01,8.893829e-01,4.011567e-04,5.781627e-03,2.766176e-04,4.839810e-05,3.536806e-04
6.450000e+01,1.906703e-02,9.860081e-01,8.884506e-01,4.069085e-04,5.695012e-03,2.741519e-04,4.836218e-05,3.489262e-04
6.466667e+01,1.903461e-02,9.860730e-01,8.875184e-01,4.036818e-04,5.700533e-03,2.754130e-04,4.854562e-05,3.528951e-04
6.483333e+01,1.929294e-02,9.859824e-01,8.867654e-01,4.068264e-04,5.774100e-03,2.775711e-04,4.854008e-05,3.614362e-04
6.500000e+01,1.925316e-02,9.860409e-01,8.858690e-01,4.145440e-04,5.793440e-03,2.798204e-04,4.873228e-05,3.677388e-04
6.516667e+01,1.889830e-02,9.862320e-01,8.847574e-01,4.226376e-04,5.696452e-03,2.762034e-04,4.815572e-05,3.612825e-04
6.533333e+01,1.903188e-02,9.861427e-01,8.839327e-01,4.201176e-04,5.749977e-03,2.773983e-04,4.818297e-05,3.660903e-04
6.550000e+01,1.899038e-02,9.860997e-01,8.831080e-01,4.233474e-04,5.740724e-03,2.769809e-04,4.814656e-05,3.616959e-04
6.566667e+01,1.896217e-02,9.861887e-01,8.821041e-01,4.217875e-04,5.733315e-03,2.757261e-04,4.733489e-05,3.619628e-04
6.583333e+01,1.935458e-02,9.858780e-01,8.815304e-01,4.226533e-04,5.839120e-03,2.789129e-04,4.790297e-05,3.642725e-04
6.600000e+01,1.946454e-02,9.857631e-01,8.807774e-01,4.276696e-04,5.863660e-03,2.807572e-04,4.835864e-05,3.627585e-04
6.616667e+01,1.924125e-02,9.858923e-01,8.798092e-01,4.238712e-04,5.835355e-03,2.828968e-04,4.876259e-05,3.603545e-04
6.633333e+01,1.903069e-02,9.860886e-01,8.788053e-01,4.197323e-04,5.768558e-03,2.829172e-04,4.846553e-05,3.618775e-04
6.650000e+01,1.879456e-02,9.862916e-01,8.777296e-01,4.174751e-04,5.711674e-03,2.833288e-04,4.819499e-05,3.622262e-04
6.666667e+01,1.872589e-02,9.862837e-01,8.767973e-01,4.176575e-04,5.669078e-03,2.809120e-04,4.777707e-05,3.556247e-04
6.683333e+01,1.891992e-02,9.860954e-01,8.760802e-01,4.141967e-04,5.713094e-03,2.825857e-04,4.829353e-05,3.562398e-04
6.700000e+01,1.897123e-02,9.860459e-01,8.752913e-01,4.136255e-04,5.737732e-03,2.859715e-04,4.913687e-05,3.570848e-04
6.716667e+01,1.900785e-02,9.859992e-01,8.744308e-01,4.135451e-04,5.741799e-03,2.877825e-04,4.931039e-05,3.597096e-04
6.733333e+01,1.956059e-02,9.857183e-01,8.738571e-01,4.147770e-04,5.915603e-03,2.967072e-04,5.084232e-05,3.746736e-04
6.750000e+01,2.001489e-02,9.854683e-01,8.731758e-01,4.262599e-04,6.054995e-03,3.036050e-04,5.210010e-05,3.886117e-04
6.766667e+01,2.053745e-02,9.851441e-01,8.724945e-01,4.398197e-04,6.186920e-03,3.066273e-04,5.249794e-05,3.985392e-04
6.783333e+01,2.091509e-02,9.849513e-01,8.717415e-01,4.538542e-04,6.287590e-03,3.080077e-04,5.239941e-05,4.040668e-04
6.800000e+01,2.097042e-02,9.848938e-01,8.708451e-01,4.674061e-04,6.325553e-03,3.104278e-04,5.304191e-05,4.023391e-04
6.816667e+01,2.107163e-02,9.848245e-01,8.699487e-01,4.711874e-04,6.385686e-03,3.130687e-04,5.344594e-05,4.046851e-04
6.833333e+01,2.116862e-02,9.847077e-01,8.691240e-01,4.743881e-04,6.435484e-03,3.147666e-04,5.386140e-05,4.032253e-04
6.850000e+01,2.125516e-02,9.847065e-01,8.682635e-01,4.744404e-04,6.465312e-03,3.172298e-04,5.438710e-05,4.057883e-04
6.866667e+01,2.120292e-02,9.848165e-01,8.671878e-01,4.743843e-04,6.463508e-03,3.180258e-04,5.426326e-05,4.069165e-04
6.883333e+01,2.133641e-02,9.847366e-01,8.663631e-01,4.740305e-04,6.513896e-03,3.214248e-04,5.490273e-05,4.176715e-04
6.900000e+01,2.124637e-02,9.847325e-01,8.653591e-01,4.785000e-04,6.511243e-03,3.204174e-04,5.469021e-05,4.172556e-04
6.916667e+01,2.144046e-02,9.845865e-01,8.645344e-01,4.807493e-04,6.571666e-03,3.204102e-04,5.439938e-05,4.236004e-04
6.933333e+01,2.178938e-02,9.843152e-01,8.638890e-01,4.871823e-04,6.679029e-03,3.244067e-04,5.525572e-05,4.318195e-04
6.950000e+01,2.163565e-02,9.844123e-01,8.628492e-01,4.954225e-04,6.630861e-03,3.219517e-04,5.474077e-05,4.289319e-04
6.966667e+01,2.151499e-02,9.845701e-01,8.618452e-01,4.952071e-04,6.580803e-03,3.202987e-04,5.425204e-05,4.278966e-04
6.983333e+01,2.184024e-02,9.843369e-01,8.611280e-01,4.944435e-04,6.697221e-03,3.254203e-04,5.538535e-05,4.312148e-04
7.000000e+01,2.195752e-02,9.842382e-01,8.603033e-01,5.026550e-04,6.750046e-03,3.289404e-04,5.637978e-05,4.292519e-04
7.016667e+01,2.223321e-02,9.840573e-01,8.595145e-01,5.028237e-04,6.871345e-03,3.345123e-04,5.726819e-05,4.335630e-04
7.033333e+01,2.224259e-02,9.840777e-01,8.585105e-01,5.082048e-04,6.900106e-03,3.360719e-04,5.763999e-05,4.319590e-04
7.050000e+01,2.221096e-02,9.840678e-01,8.574707e-01,5.071322e-04,6.896458e-03,3.359476e-04,5.787336e-05,4.267546e-04
7.066667e+01,2.224847e-02,9.839482e-01,8.565743e-01,5.023617e-04,6.909001e-03,3.368292e-04,5.832783e-05,4.214576e-04
7.083333e+01,2.201446e-02,9.841222e-01,8.554627e-01,4.970173e-04,6.824522e-03,3.356061e-04,5.832727e-05,4.182115e-04
7.100000e+01,2.216902e-02,9.839997e-01,8.545305e-01,4.872922e-04,6.851771e-03,3.367859e-04,5.894014e-05,4.191914e-04
7.116667e+01,2.241927e-02,9.839100e-01,8.536699e-01,4.826428e-04,6.925736e-03,3.407639e-04,5.965916e-05,4.263786e-04
7.133333e+01,2.264616e-02,9.836882e-01,8.528811e-01,4.851129e-04,7.004369e-03,3.456672e-04,6.099255e-05,4.281699e-04
7.150000e+01,2.296703e-02,9.835227e-01,8.521639e-01,4.864623e-04,7.081679e-03,3.508608e-04,6.208615e-05,4.381054e-04
7.166667e+01,2.292968e-02,9.834307e-01,8.512317e-01,4.933692e-04,7.050784e-03,3.498958e-04,6.231180e-05,4.291430e-04
7.183333e+01,2.323066e-02,9.832051e-01,8.504787e-01,4.877711e-04,7.107366e-03,3.512340e-04,6.250617e-05,4.352900e-04
7.200000e+01,2.309791e-02,9.832471e-01,8.493671e-01,4.907363e-04,7.047739e-03,3.497810e-04,6.222039e-05,4.339340e-04
7.216667e+01,2.340337e-02,9.830618e-01,8.485783e-01,4.870816e-04,7.123846e-03,3.533390e-04,6.300272e-05,4.396761e-04
7.233333e+01,2.349241e-02,9.830178e-01,8.475743e-01,4.892304e-04,7.091571e-03,3.496476e-04,6.214478e-05,4.418274e-04
7.250000e+01,2.344250e-02,9.830258e-01,8.465345e-01,4.914025e-04,7.035959e-03,3.470120e-04,6.168312e-05,4.394509e-04
7.266667e+01,2.406771e-02,9.825925e-01,8.458891e-01,4.905336e-04,7.216283e-03,3.532722e-04,6.270399e-05,4.560389e-04
7.283333e+01,2.389666e-02,9.827892e-01,8.446699e-01,5.042983e-04,7.195898e-03,3.545272e-04,6.282474e-05,4.607809e-04
7.300000e+01,2.471652e-02,9.822228e-01,8.441680e-01,5.128001e-04,7.461621e-03,3.645241e-04,6.454372e-05,4.780238e-04
7.316667e+01,2.461100e-02,9.822514e-01,8.429847e-01,5.331278e-04,7.421385e-03,3.609858e-04,6.356331e-05,4.726671e-04
7.333333e+01,2.498870e-02,9.819663e-01,8.421958e-01,5.374811e-04,7.502988e-03,3.607836e-04,6.300763e-05,4.767645e-04
7.350000e+01,2.524641e-02,9.817351e-01,8.412994e-01,5.457659e-04,7.587797e-03,3.634349e-04,6.341264e-05,4.797916e-04
7.366667e+01,2.556040e-02,9.814281e-01,8.404389e-01,5.544985e-04,7.689846e-03,3.653160e-04,6.357209e-05,4.805746e-04
7.383333e+01,2.517259e-02,9.815611e-01,8.390763e-01,5.592199e-04,7.598205e-03,3.614344e-04,6.300817e-05,4.687915e-04
7.400000e+01,2.526067e-02,9.814420e-01,8.380724e-01,5.497208e-04,7.651601e-03,3.645706e-04,6.331393e-05,4.730213e-04
7.416667e+01,2.550400e-02,9.812528e-01,8.371042e-01,5.479864e-04,7.764919e-03,3.694117e-04,6.399235e-05,4.786777e-04
7.433333e+01,2.587819e-02,9.809651e-01,8.362795e-01,5.495820e-04,7.846318e-03,3.691150e-04,6.277909e-05,4.860138e-04
7.450000e+01,2.573039e-02,9.810973e-01,8.349528e-01,5.544315e-04,7.825027e-03,3.686497e-04,6.276358e-05,4.839494e-04
7.466667e+01,2.572144e-02,9.811999e-01,8.338054e-01,5.519655e-04,7.806081e-03,3.689347e-04,6.255741e-05,4.860970e-04
7.483333e+01,2.573432e-02,9.811983e-01,8.326939e-01,5.490802e-04,7.836743e-03,3.720924e-04,6.341681e-05,4.882505e-04
7.500000e+01,2.573820e-02,9.811496e-01,8.316541e-01,5.460481e-04,7.860146e-03,3.747062e-04,6.389788e-05,4.873428e-04
7.516667e+01,2.620127e-02,9.807679e-01,8.309728e-01,5.442747e-04,7.994467e-03,3.801634e-04,6.510405e-05,4.925697e-04
7.533333e+01,2.600849e-02,9.808130e-01,8.297895e-01,5.473654e-04,7.889057e-03,3.746956e-04,6.417399e-05,4.844418e-04
7.550000e+01,2.618408e-02,9.806551e-01,8.288214e-01,5.383236e-04,7.950275e-03,3.774210e-04,6.491458e-05,4.843128e-04
7.566667e+01,2.619323e-02,9.805880e-01,8.278174e-01,5.351998e-04,7.910937e-03,3.758353e-04,6.469863e-05,4.790225e-04
7.583333e+01,2.609506e-02,9.806773e-01,8.267059e-01,5.274598e-04,7.843268e-03,3.753874e-04,6.497841e-05,4.786470e-04
7.600000e+01,2.571148e-02,9.809500e-01,8.253075e-01,5.187856e-04,7.694508e-03,3.709050e-04,6.419450e-05,4.773322e-04
7.616667e+01,2.590616e-02,9.808321e-01,8.243035e-01,5.114697e-04,7.730552e-03,3.729404e-04,6.447780e-05,4.794219e-04
7.633333e+01,2.540172e-02,9.810866e-01,8.229409e-01,5.156372e-04,7.573331e-03,3.689467e-04,6.427128e-05,4.697846e-04
7.650000e+01,2.566145e-02,9.809200e-01,8.220087e-01,5.073593e-04,7.580610e-03,3.664187e-04,6.368524e-05,4.752212e-04
7.666667e+01,2.652832e-02,9.804172e-01,8.215067e-01,5.100562e-04,7.830658e-03,3.775585e-04,6.576736e-05,5.014447e-04
7.683333e+01,2.685324e-02,9.801616e-01,8.205386e-01,5.280670e-04,7.935917e-03,3.793209e-04,6.611771e-05,5.085548e-04
7.700000e+01,2.751013e-02,9.796733e-01,8.198573e-01,5.419015e-04,8.145499e-03,3.852975e-04,6.722072e-05,5.227239e-04
7.716667e+01,2.831242e-02,9.791611e-01,8.192477e-01,5.607041e-04,8.388833e-03,3.932217e-04,6.826279e-05,5.428320e-04
7.733333e+01,2.844669e-02,9.790287e-01,8.182438e-01,5.867153e-04,8.435288e-03,3.943545e-04,6.801890e-05,5.468594e-04
7.750000e+01,2.864998e-02,9.788841e-01,8.172039e-01,6.022016e-04,8.532041e-03,3.971649e-04,6.821507e-05,5.541619e-04
7.766667e+01,2.944660e-02,9.783698e-01,8.165585e-01,6.160989e-04,8.798197e-03,4.060202e-04,6.904732e-05,5.736979e-04
7.783333e+01,2.941637e-02,9.783842e-01,8.153035e-01,6.372697e-04,8.866344e-03,4.094656e-04,6.960219e-05,5.687184e-04
7.800000e+01,2.964035e-02,9.782690e-01,8.142637e-01,6.419937e-04,8.980996e-03,4.138241e-04,6.995436e-05,5.715075e-04
7.816667e+01,2.995558e-02,9.780160e-01,8.133673e-01,6.455023e-04,9.083469e-03,4.180424e-04,7.055467e-05,5.718961e-04
7.833333e+01,3.046053e-02,9.776381e-01,8.125784e-01,6.466616e-04,9.256108e-03,4.252888e-04,7.182064e-05,5.811037e-04
7.850000e+01,3.057710e-02,9.774286e-01,8.114669e-01,6.533807e-04,9.321742e-03,4.254155e-04,7.150912e-05,5.744730e-04
7.866667e+01,3.073153e-02,9.772575e-01,8.103912e-01,6.548131e-04,9.362498e-03,4.269917e-04,7.168104e-05,5.738078e-04
7.883333e+01,3.054508e-02,9.772514e-01,8.091721e-01,6.503680e-04,9.277943e-03,4.234214e-04,7.077833e-05,5.671879e-04
7.900000e+01,3.088263e-02,9.770425e-01,8.082757e-01,6.421313e-04,9.366946e-03,4.282931e-04,7.142458e-05,5.748831e-04
7.916667e+01,3.097324e-02,9.769281e-01,8.071641e-01,6.457532e-04,9.398952e-03,4.307807e-04,7.181228e-05,5.740465e-04
7.933333e+01,3.107352e-02,9.767181e-01,8.061601e-01,6.481373e-04,9.427869e-03,4.319246e-04,7.211279e-05,5.731169e-04
7.950000e+01,3.131889e-02,9.766010e-01,8.051203e-01,6.467629e-04,9.533824e-03,4.388386e-04,7.329667e-05,5.774802e-04
7.966667e+01,3.126965e-02,9.765285e-01,8.039370e-01,6.476890e-04,9.529262e-03,4.407757e-04,7.423072e-05,5.733300e-04
7.983333e+01,3.035899e-02,9.770956e-01,8.022159e-01,6.394368e-04,9.272160e-03,4.352216e-04,7.321559e-05,5.578831e-04
