Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.916240e-02,9.861752e-01,8.939367e-01,4.324269e-04,6.041410e-03,2.935211e-04,5.123059e-05,3.396783e-04
6.450000e+01,1.895294e-02,9.862458e-01,8.930761e-01,4.218080e-04,5.950237e-03,2.915284e-04,5.141717e-05,3.310233e-04
6.466667e+01,1.918701e-02,9.860621e-01,8.924307e-01,4.109097e-04,6.008351e-03,2.954872e-04,5.236422e-05,3.392107e-04
6.483333e+01,1.907092e-02,9.861129e-01,8.915702e-01,4.103496e-04,5.939991e-03,2.943609e-04,5.239471e-05,3.385362e-04
6.500000e+01,1.934646e-02,9.859606e-01,8.909606e-01,4.080098e-04,6.040446e-03,3.011831e-04,5.395274e-05,3.471217e-04
6.516667e+01,1.968166e-02,9.856670e-01,8.903869e-01,4.158184e-04,6.138459e-03,3.048970e-04,5.485519e-05,3.545009e-04
6.533333e+01,1.965166e-02,9.856685e-01,8.894905e-01,4.239874e-04,6.167853e-03,3.086983e-04,5.588633e-05,3.588482e-04
6.550000e+01,1.965938e-02,9.857358e-01,8.886658e-01,4.304055e-04,6.218357e-03,3.140932e-04,5.720319e-05,3.655576e-04
6.566667e+01,1.991674e-02,9.856183e-01,8.879845e-01,4.368937e-04,6.324558e-03,3.194637e-04,5.822844e-05,3.748540e-04
6.583333e+01,2.019000e-02,9.854298e-01,8.873391e-01,4.466960e-04,6.433499e-03,3.237090e-04,5.880328e-05,3.834143e-04
6.600000e+01,1.998634e-02,9.855340e-01,8.863351e-01,4.578438e-04,6.375511e-03,3.194283e-04,5.770911e-05,3.782910e-04
6.616667e+01,2.013147e-02,9.854560e-01,8.855463e-01,4.575777e-04,6.472956e-03,3.252434e-04,5.903123e-05,3.804985e-04
6.633333e+01,2.011461e-02,9.854393e-01,8.846499e-01,4.602176e-04,6.475923e-03,3.245672e-04,5.863553e-05,3.759925e-04
6.650000e+01,2.043453e-02,9.852079e-01,8.840403e-01,4.568254e-04,6.605707e-03,3.315425e-04,6.020523e-05,3.816874e-04
6.666667e+01,2.024219e-02,9.853589e-01,8.830363e-01,4.579809e-04,6.561316e-03,3.320645e-04,6.016036e-05,3.791517e-04
6.683333e+01,2.053409e-02,9.851694e-01,8.823551e-01,4.548266e-04,6.658218e-03,3.378983e-04,6.150058e-05,3.851326e-04
6.700000e+01,2.045544e-02,9.851045e-01,8.814945e-01,4.572461e-04,6.611001e-03,3.362872e-04,6.144005e-05,3.758119e-04
6.716667e+01,2.068441e-02,9.849174e-01,8.808491e-01,4.496871e-04,6.664019e-03,3.392642e-04,6.226194e-05,3.795232e-04
6.733333e+01,2.069859e-02,9.848993e-01,8.800602e-01,4.499388e-04,6.650706e-03,3.410107e-04,6.289451e-05,3.816068e-04
6.750000e+01,2.083746e-02,9.848685e-01,8.792714e-01,4.491362e-04,6.675331e-03,3.428444e-04,6.318916e-05,3.948016e-04
6.766667e+01,2.022761e-02,9.852478e-01,8.779447e-01,4.572034e-04,6.520796e-03,3.373748e-04,6.261433e-05,3.835309e-04
6.783333e+01,2.056553e-02,9.850309e-01,8.773352e-01,4.489913e-04,6.637078e-03,3.429525e-04,6.348380e-05,3.953298e-04
6.800000e+01,2.074981e-02,9.848470e-01,8.766180e-01,4.574785e-04,6.714466e-03,3.468075e-04,6.438632e-05,3.997749e-04
6.816667e+01,2.042505e-02,9.850666e-01,8.754706e-01,4.647549e-04,6.602107e-03,3.402117e-04,6.255807e-05,3.904108e-04
6.833333e+01,2.040690e-02,9.850288e-01,8.746459e-01,4.615910e-04,6.600988e-03,3.414721e-04,6.305364e-05,3.867220e-04
6.850000e+01,2.026740e-02,9.850400e-01,8.736778e-01,4.585031e-04,6.516506e-03,3.383078e-04,6.230728e-05,3.786876e-04
6.866667e+01,2.051372e-02,9.848399e-01,8.728890e-01,4.502283e-04,6.609360e-03,3.436898e-04,6.355704e-05,3.797932e-04
6.883333e+01,2.055140e-02,9.847835e-01,8.720284e-01,4.511403e-04,6.587109e-03,3.429095e-04,6.320623e-05,3.764967e-04
6.900000e+01,2.063719e-02,9.847030e-01,8.710961e-01,4.467700e-04,6.609137e-03,3.440673e-04,6.314401e-05,3.772460e-04
6.916667e+01,2.092539e-02,9.845135e-01,8.703073e-01,4.427240e-04,6.682499e-03,3.490090e-04,6.397077e-05,3.846768e-04
6.933333e+01,2.069926e-02,9.845821e-01,8.691957e-01,4.437462e-04,6.554867e-03,3.432940e-04,6.316888e-05,3.763610e-04
6.950000e+01,2.069867e-02,9.845691e-01,8.682993e-01,4.346945e-04,6.484726e-03,3.409622e-04,6.264373e-05,3.804877e-04
6.966667e+01,2.095214e-02,9.844241e-01,8.674746e-01,4.322162e-04,6.521700e-03,3.424998e-04,6.282930e-05,3.905592e-04
6.983333e+01,2.125898e-02,9.841778e-01,8.667575e-01,4.378517e-04,6.627617e-03,3.487811e-04,6.453670e-05,3.988773e-04
7.000000e+01,2.129044e-02,9.842095e-01,8.657894e-01,4.464048e-04,6.614856e-03,3.490333e-04,6.514353e-05,4.005324e-04
7.016667e+01,2.132015e-02,9.841468e-01,8.648571e-01,4.486290e-04,6.619687e-03,3.497485e-04,6.526018e-05,4.041531e-04
7.033333e+01,2.172534e-02,9.838969e-01,8.641041e-01,4.526533e-04,6.767167e-03,3.554235e-04,6.648798e-05,4.140773e-04
7.050000e+01,2.203772e-02,9.836314e-01,8.633153e-01,4.642856e-04,6.848879e-03,3.568145e-04,6.694632e-05,4.183022e-04
7.066667e+01,2.249792e-02,9.833518e-01,8.626340e-01,4.723117e-04,6.981210e-03,3.611300e-04,6.755747e-05,4.338276e-04
7.083333e+01,2.257739e-02,9.832556e-01,8.617376e-01,4.859279e-04,6.991782e-03,3.604079e-04,6.722120e-05,4.403157e-04
7.100000e+01,2.305505e-02,9.829793e-01,8.610563e-01,4.950867e-04,7.181460e-03,3.689334e-04,6.862118e-05,4.582086e-04
7.116667e+01,2.308424e-02,9.830042e-01,8.600882e-01,5.148167e-04,7.253191e-03,3.743415e-04,6.960685e-05,4.650659e-04
7.133333e+01,2.332959e-02,9.828115e-01,8.591918e-01,5.280160e-04,7.397575e-03,3.798123e-04,7.089000e-05,4.694442e-04
7.150000e+01,2.387336e-02,9.824454e-01,8.585822e-01,5.371209e-04,7.593414e-03,3.855726e-04,7.157208e-05,4.796944e-04
7.166667e+01,2.444511e-02,9.821002e-01,8.579727e-01,5.527251e-04,7.831631e-03,3.949967e-04,7.343062e-05,4.869634e-04
7.183333e+01,2.459023e-02,9.819629e-01,8.570763e-01,5.673016e-04,7.911985e-03,3.976758e-04,7.392406e-05,4.891910e-04
7.200000e+01,2.461325e-02,9.818809e-01,8.561799e-01,5.747106e-04,7.939632e-03,3.980259e-04,7.382646e-05,4.863732e-04
7.216667e+01,2.422699e-02,9.820918e-01,8.549249e-01,5.770496e-04,7.830942e-03,3.903565e-04,7.165870e-05,4.758077e-04
7.233333e+01,2.448829e-02,9.818877e-01,8.541002e-01,5.681674e-04,7.953773e-03,3.954083e-04,7.245488e-05,4.774117e-04
7.250000e+01,2.459923e-02,9.817461e-01,8.532755e-01,5.700737e-04,7.971875e-03,3.953572e-04,7.190219e-05,4.768879e-04
7.266667e+01,2.480621e-02,9.815494e-01,8.525584e-01,5.664049e-04,8.035183e-03,3.999364e-04,7.277757e-05,4.796193e-04
7.283333e+01,2.473683e-02,9.814844e-01,8.515544e-01,5.650520e-04,7.997639e-03,3.963064e-04,7.223398e-05,4.683431e-04
7.300000e+01,2.443084e-02,9.815873e-01,8.504428e-01,5.579623e-04,7.881676e-03,3.920350e-04,7.153039e-05,4.594858e-04
7.316667e+01,2.459489e-02,9.814699e-01,8.495823e-01,5.435911e-04,7.954705e-03,3.963804e-04,7.238305e-05,4.610127e-04
7.333333e+01,2.455848e-02,9.814072e-01,8.485783e-01,5.406382e-04,7.920083e-03,3.947806e-04,7.207530e-05,4.580927e-04
7.350000e+01,2.442431e-02,9.814904e-01,8.475026e-01,5.345947e-04,7.859410e-03,3.922950e-04,7.127468e-05,4.600879e-04
7.366667e+01,2.427374e-02,9.816326e-01,8.464269e-01,5.330542e-04,7.748520e-03,3.850490e-04,6.874091e-05,4.595742e-04
7.383333e+01,2.419074e-02,9.815910e-01,8.454588e-01,5.335681e-04,7.697643e-03,3.830118e-04,6.855764e-05,4.526541e-04
7.400000e+01,2.375896e-02,9.819153e-01,8.441680e-01,5.302474e-04,7.571821e-03,3.801670e-04,6.795654e-05,4.418819e-04
7.416667e+01,2.404727e-02,9.816992e-01,8.433074e-01,5.199572e-04,7.671506e-03,3.847492e-04,6.911222e-05,4.466950e-04
7.433333e+01,2.413265e-02,9.816674e-01,8.423034e-01,5.196768e-04,7.682957e-03,3.875348e-04,6.976737e-05,4.509888e-04
7.450000e+01,2.446327e-02,9.815615e-01,8.414787e-01,5.166895e-04,7.756903e-03,3.917904e-04,7.065213e-05,4.560334e-04
7.466667e+01,2.467973e-02,9.814102e-01,8.405823e-01,5.225169e-04,7.784748e-03,3.945249e-04,7.134303e-05,4.583733e-04
7.483333e+01,2.461630e-02,9.814696e-01,8.395066e-01,5.237440e-04,7.779336e-03,3.975890e-04,7.250724e-05,4.598842e-04
7.500000e+01,2.405520e-02,9.818029e-01,8.380724e-01,5.238120e-04,7.558719e-03,3.889021e-04,7.078082e-05,4.516682e-04
7.516667e+01,2.490705e-02,9.812554e-01,8.375704e-01,5.127488e-04,7.786467e-03,3.974551e-04,7.210426e-05,4.744409e-04
7.533333e+01,2.532282e-02,9.810057e-01,8.367815e-01,5.264240e-04,7.887901e-03,4.011923e-04,7.239233e-05,4.875876e-04
7.550000e+01,2.527216e-02,9.809756e-01,8.357058e-01,5.411478e-04,7.854281e-03,3.991629e-04,7.207027e-05,4.869048e-04
7.566667e+01,2.511986e-02,9.809738e-01,8.345226e-01,5.463639e-04,7.787607e-03,3.928927e-04,7.073984e-05,4.776928e-04
7.583333e+01,2.557600e-02,9.806924e-01,8.337337e-01,5.459005e-04,7.912209e-03,3.980038e-04,7.153786e-05,4.925410e-04
7.600000e+01,2.608064e-02,9.803897e-01,8.328732e-01,5.524816e-04,8.071885e-03,4.030373e-04,7.228110e-05,5.073990e-04
7.616667e+01,2.633007e-02,9.801982e-01,8.319409e-01,5.673064e-04,8.112181e-03,4.023344e-04,7.220458e-05,5.044027e-04
7.633333e+01,2.722538e-02,9.796004e-01,8.313672e-01,5.738156e-04,8.375225e-03,4.120139e-04,7.423281e-05,5.213607e-04
7.650000e+01,2.741211e-02,9.793851e-01,8.303274e-01,5.898464e-04,8.406884e-03,4.098131e-04,7.350823e-05,5.184316e-04
7.666667e+01,2.743920e-02,9.793101e-01,8.292158e-01,5.933127e-04,8.338719e-03,4.032413e-04,7.151972e-05,5.149890e-04
7.683333e+01,2.754529e-02,9.791188e-01,8.281760e-01,5.919011e-04,8.315835e-03,3.992787e-04,7.070718e-05,5.137202e-04
7.700000e+01,2.741877e-02,9.791305e-01,8.270286e-01,5.877188e-04,8.245114e-03,3.958534e-04,6.954292e-05,5.166865e-04
7.716667e+01,2.757479e-02,9.790074e-01,8.260246e-01,5.843183e-04,8.258037e-03,3.955546e-04,6.904187e-05,5.206641e-04
7.733333e+01,2.742808e-02,9.790508e-01,8.247696e-01,5.850589e-04,8.240886e-03,3.943594e-04,6.853942e-05,5.226674e-04
7.750000e+01,2.818843e-02,9.785928e-01,8.240884e-01,5.831103e-04,8.467829e-03,4.011505e-04,6.916540e-05,5.443956e-04
7.766667e+01,2.827223e-02,9.785025e-01,8.230485e-01,5.976760e-04,8.533105e-03,4.052319e-04,7.009271e-05,5.534747e-04
7.783333e+01,2.816326e-02,9.784447e-01,8.217935e-01,6.103629e-04,8.520461e-03,4.020969e-04,6.941319e-05,5.502004e-04
7.800000e+01,2.819795e-02,9.783762e-01,8.206461e-01,6.110164e-04,8.540102e-03,3.988714e-04,6.831781e-05,5.485220e-04
7.816667e+01,2.737207e-02,9.787445e-01,8.190684e-01,6.116629e-04,8.265356e-03,3.838957e-04,6.533664e-05,5.223242e-04
7.833333e+01,2.766338e-02,9.784809e-01,8.182079e-01,5.940848e-04,8.376588e-03,3.900060e-04,6.619902e-05,5.240658e-04
7.850000e+01,2.785577e-02,9.783334e-01,8.172756e-01,5.917565e-04,8.420814e-03,3.927823e-04,6.660532e-05,5.224296e-04
7.866667e+01,2.788421e-02,9.782891e-01,8.161641e-01,5.869808e-04,8.472789e-03,3.965730e-04,6.728728e-05,5.189910e-04
7.883333e+01,2.779060e-02,9.782933e-01,8.149091e-01,5.848969e-04,8.465874e-03,3.960294e-04,6.730017e-05,5.112071e-04
7.900000e+01,2.733149e-02,9.785511e-01,8.135466e-01,5.769559e-04,8.314563e-03,3.912538e-04,6.641402e-05,4.976611e-04
7.916667e+01,2.732712e-02,9.785490e-01,8.124709e-01,5.611243e-04,8.294609e-03,3.927471e-04,6.677535e-05,4.981176e-04
7.933333e+01,2.733218e-02,9.785962e-01,8.113593e-01,5.520733e-04,8.300192e-03,3.960658e-04,6.756961e-05,5.029321e-04
7.950000e+01,2.763020e-02,9.783420e-01,8.105346e-01,5.483458e-04,8.360360e-03,3.988074e-04,6.776736e-05,5.126733e-04
7.966667e+01,2.738564e-02,9.784750e-01,8.093514e-01,5.523758e-04,8.264755e-03,3.966714e-04,6.754716e-05,5.100512e-04
7.983333e+01,2.747278e-02,9.784263e-01,8.083115e-01,5.520209e-04,8.321875e-03,4.004921e-04,6.794382e-05,5.181736e-04
