Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.207909e-02,9.912723e-01,9.274266e-01,3.330427e-04,5.044533e-03,3.194262e-04,6.687637e-05,2.592834e-04
6.450000e+01,1.207297e-02,9.913259e-01,9.268170e-01,3.366612e-04,5.093302e-03,3.251780e-04,6.782720e-05,2.611456e-04
6.466667e+01,1.194864e-02,9.913933e-01,9.262433e-01,3.395217e-04,5.104622e-03,3.313777e-04,6.946041e-05,2.598181e-04
6.483333e+01,1.202628e-02,9.913071e-01,9.257413e-01,3.352352e-04,5.139486e-03,3.342544e-04,7.017860e-05,2.592110e-04
6.500000e+01,1.222206e-02,9.911482e-01,9.253111e-01,3.330523e-04,5.169808e-03,3.342586e-04,6.994728e-05,2.608296e-04
6.516667e+01,1.240421e-02,9.910318e-01,9.249166e-01,3.327630e-04,5.259616e-03,3.421754e-04,7.200845e-05,2.662666e-04
6.533333e+01,1.241934e-02,9.910225e-01,9.243429e-01,3.363482e-04,5.280303e-03,3.450194e-04,7.241156e-05,2.699853e-04
6.550000e+01,1.229513e-02,9.910568e-01,9.236975e-01,3.386187e-04,5.240899e-03,3.438142e-04,7.257300e-05,2.673549e-04
6.566667e+01,1.236310e-02,9.910122e-01,9.231238e-01,3.376950e-04,5.296666e-03,3.486940e-04,7.396125e-05,2.744671e-04
6.583333e+01,1.282089e-02,9.907474e-01,9.228370e-01,3.406328e-04,5.480283e-03,3.572447e-04,7.600559e-05,2.853543e-04
6.600000e+01,1.295677e-02,9.906725e-01,9.223350e-01,3.537998e-04,5.580382e-03,3.636860e-04,7.765338e-05,2.908625e-04
6.616667e+01,1.307384e-02,9.905904e-01,9.218688e-01,3.642808e-04,5.678912e-03,3.708711e-04,7.969036e-05,2.954878e-04
6.633333e+01,1.317460e-02,9.904992e-01,9.213310e-01,3.723142e-04,5.761384e-03,3.747298e-04,8.050682e-05,2.983402e-04
6.650000e+01,1.334886e-02,9.904275e-01,9.208649e-01,3.793330e-04,5.807474e-03,3.759416e-04,8.045738e-05,3.003299e-04
6.666667e+01,1.349235e-02,9.903249e-01,9.203629e-01,3.835683e-04,5.872179e-03,3.798729e-04,8.129166e-05,3.026534e-04
6.683333e+01,1.329562e-02,9.904578e-01,9.195740e-01,3.885351e-04,5.811258e-03,3.765421e-04,8.039034e-05,2.957402e-04
6.700000e+01,1.310363e-02,9.905926e-01,9.188210e-01,3.838174e-04,5.749674e-03,3.732038e-04,7.962949e-05,2.894007e-04
6.716667e+01,1.306307e-02,9.906393e-01,9.182115e-01,3.775868e-04,5.704754e-03,3.707026e-04,7.822788e-05,2.861162e-04
6.733333e+01,1.306215e-02,9.906126e-01,9.176019e-01,3.708545e-04,5.700430e-03,3.712043e-04,7.852374e-05,2.842747e-04
6.750000e+01,1.311743e-02,9.905750e-01,9.169924e-01,3.641271e-04,5.687900e-03,3.701237e-04,7.797077e-05,2.845310e-04
6.766667e+01,1.295706e-02,9.906344e-01,9.162752e-01,3.598215e-04,5.579804e-03,3.630536e-04,7.610757e-05,2.767233e-04
6.783333e+01,1.272674e-02,9.907584e-01,9.154864e-01,3.524960e-04,5.497499e-03,3.605463e-04,7.568759e-05,2.717592e-04
6.800000e+01,1.268903e-02,9.907842e-01,9.148051e-01,3.418619e-04,5.489363e-03,3.612699e-04,7.613377e-05,2.718125e-04
6.816667e+01,1.261492e-02,9.907747e-01,9.141597e-01,3.362087e-04,5.446680e-03,3.612641e-04,7.666204e-05,2.684086e-04
6.833333e+01,1.250553e-02,9.908089e-01,9.135143e-01,3.293887e-04,5.372566e-03,3.586510e-04,7.620941e-05,2.660909e-04
6.850000e+01,1.274084e-02,9.906995e-01,9.130482e-01,3.241043e-04,5.450069e-03,3.650610e-04,7.760810e-05,2.761089e-04
6.866667e+01,1.289440e-02,9.906384e-01,9.124745e-01,3.304795e-04,5.517401e-03,3.697378e-04,7.900887e-05,2.804802e-04
6.883333e+01,1.305304e-02,9.905647e-01,9.119366e-01,3.367742e-04,5.570238e-03,3.732850e-04,8.016625e-05,2.863495e-04
6.900000e+01,1.317244e-02,9.904708e-01,9.113988e-01,3.430317e-04,5.596515e-03,3.744836e-04,8.083301e-05,2.903717e-04
6.916667e+01,1.331653e-02,9.903632e-01,9.108251e-01,3.482389e-04,5.624834e-03,3.744457e-04,8.048467e-05,2.956165e-04
6.933333e+01,1.352036e-02,9.902234e-01,9.103231e-01,3.546950e-04,5.678844e-03,3.763206e-04,8.109554e-05,3.000354e-04
6.950000e+01,1.385068e-02,9.901064e-01,9.098569e-01,3.618618e-04,5.823262e-03,3.845222e-04,8.303886e-05,3.105890e-04
6.966667e+01,1.418297e-02,9.898964e-01,9.093908e-01,3.739922e-04,5.934693e-03,3.885991e-04,8.416613e-05,3.177677e-04
6.983333e+01,1.436161e-02,9.897581e-01,9.088530e-01,3.860823e-04,5.983411e-03,3.886053e-04,8.400155e-05,3.185799e-04
7.000000e+01,1.441169e-02,9.897178e-01,9.081000e-01,3.930333e-04,5.947085e-03,3.818791e-04,8.213834e-05,3.167030e-04
7.016667e+01,1.447776e-02,9.896500e-01,9.074187e-01,3.947600e-04,6.001901e-03,3.836361e-04,8.240768e-05,3.161238e-04
7.033333e+01,1.459800e-02,9.895741e-01,9.068091e-01,3.973689e-04,6.064467e-03,3.880698e-04,8.329854e-05,3.174631e-04
7.050000e+01,1.464515e-02,9.895295e-01,9.061279e-01,3.986294e-04,6.111169e-03,3.924182e-04,8.448101e-05,3.164655e-04
7.066667e+01,1.494141e-02,9.893269e-01,9.056259e-01,3.979654e-04,6.208795e-03,3.976746e-04,8.544405e-05,3.209925e-04
7.083333e+01,1.527927e-02,9.890921e-01,9.051239e-01,4.014254e-04,6.366643e-03,4.072640e-04,8.763083e-05,3.297790e-04
7.100000e+01,1.502374e-02,9.892428e-01,9.042633e-01,4.095561e-04,6.307518e-03,4.080631e-04,8.813136e-05,3.259044e-04
7.116667e+01,1.509659e-02,9.892258e-01,9.035462e-01,4.044581e-04,6.345091e-03,4.113245e-04,8.886428e-05,3.268901e-04
7.133333e+01,1.499051e-02,9.892308e-01,9.027574e-01,4.034920e-04,6.317606e-03,4.091001e-04,8.823657e-05,3.242204e-04
7.150000e+01,1.495653e-02,9.892345e-01,9.020402e-01,3.983289e-04,6.323642e-03,4.114582e-04,8.888686e-05,3.257501e-04
7.166667e+01,1.460000e-02,9.894532e-01,9.010363e-01,3.963855e-04,6.179237e-03,4.042185e-04,8.632486e-05,3.226570e-04
7.183333e+01,1.495523e-02,9.892245e-01,9.006060e-01,3.893484e-04,6.330809e-03,4.131649e-04,8.843542e-05,3.325694e-04
7.200000e+01,1.516769e-02,9.890450e-01,9.000323e-01,3.957973e-04,6.430241e-03,4.191150e-04,9.032573e-05,3.356494e-04
7.216667e+01,1.496117e-02,9.892066e-01,8.991000e-01,3.998971e-04,6.398581e-03,4.207347e-04,9.056405e-05,3.329644e-04
7.233333e+01,1.531155e-02,9.890046e-01,8.986339e-01,3.970873e-04,6.542685e-03,4.295563e-04,9.290406e-05,3.403136e-04
7.250000e+01,1.502885e-02,9.891751e-01,8.977016e-01,4.018148e-04,6.415058e-03,4.230496e-04,9.147797e-05,3.350972e-04
7.266667e+01,1.531153e-02,9.889827e-01,8.971996e-01,3.955948e-04,6.487867e-03,4.272822e-04,9.230032e-05,3.432537e-04
7.283333e+01,1.576127e-02,9.887072e-01,8.967693e-01,4.000877e-04,6.651769e-03,4.356112e-04,9.461157e-05,3.545598e-04
7.300000e+01,1.596121e-02,9.886420e-01,8.961239e-01,4.099397e-04,6.713143e-03,4.379842e-04,9.510684e-05,3.599162e-04
7.316667e+01,1.626271e-02,9.884476e-01,8.955502e-01,4.188558e-04,6.812916e-03,4.403031e-04,9.564850e-05,3.653880e-04
7.333333e+01,1.625246e-02,9.884687e-01,8.947972e-01,4.279177e-04,6.758651e-03,4.347271e-04,9.358787e-05,3.651861e-04
7.350000e+01,1.639246e-02,9.883865e-01,8.941518e-01,4.312697e-04,6.830929e-03,4.382906e-04,9.472168e-05,3.680235e-04
7.366667e+01,1.659047e-02,9.882296e-01,8.935423e-01,4.366625e-04,6.939122e-03,4.433890e-04,9.582755e-05,3.736053e-04
7.383333e+01,1.663919e-02,9.882193e-01,8.928251e-01,4.433562e-04,6.980337e-03,4.454137e-04,9.654728e-05,3.721846e-04
7.400000e+01,1.688287e-02,9.879795e-01,8.922156e-01,4.460730e-04,7.096004e-03,4.484196e-04,9.769218e-05,3.711039e-04
7.416667e+01,1.664711e-02,9.880352e-01,8.913550e-01,4.484324e-04,6.955223e-03,4.372312e-04,9.511249e-05,3.592874e-04
7.433333e+01,1.649491e-02,9.881178e-01,8.905303e-01,4.375204e-04,6.908786e-03,4.367119e-04,9.479384e-05,3.534334e-04
7.450000e+01,1.676238e-02,9.878922e-01,8.899925e-01,4.301808e-04,6.998673e-03,4.399210e-04,9.588898e-05,3.557451e-04
7.466667e+01,1.659806e-02,9.879233e-01,8.891319e-01,4.284565e-04,6.884109e-03,4.327777e-04,9.421167e-05,3.507101e-04
7.483333e+01,1.638851e-02,9.880157e-01,8.882714e-01,4.194960e-04,6.819460e-03,4.307678e-04,9.389390e-05,3.442664e-04
7.500000e+01,1.662964e-02,9.879073e-01,8.876259e-01,4.111358e-04,6.879061e-03,4.319897e-04,9.346653e-05,3.477783e-04
7.516667e+01,1.683206e-02,9.877587e-01,8.870522e-01,4.129171e-04,6.959830e-03,4.376660e-04,9.504449e-05,3.511020e-04
7.533333e+01,1.691300e-02,9.876543e-01,8.864068e-01,4.146789e-04,6.960508e-03,4.377104e-04,9.497879e-05,3.523546e-04
7.550000e+01,1.695244e-02,9.875532e-01,8.857256e-01,4.163673e-04,6.964394e-03,4.386487e-04,9.551868e-05,3.502898e-04
7.566667e+01,1.696348e-02,9.875032e-01,8.850084e-01,4.172393e-04,6.969581e-03,4.400085e-04,9.569192e-05,3.524302e-04
7.583333e+01,1.728739e-02,9.872705e-01,8.845064e-01,4.192123e-04,7.048851e-03,4.432103e-04,9.566576e-05,3.627355e-04
7.600000e+01,1.735948e-02,9.872173e-01,8.838252e-01,4.274742e-04,7.091837e-03,4.482297e-04,9.662750e-05,3.675148e-04
7.616667e+01,1.786463e-02,9.869259e-01,8.833949e-01,4.346303e-04,7.306474e-03,4.605435e-04,9.961695e-05,3.816427e-04
7.633333e+01,1.813669e-02,9.867456e-01,8.828212e-01,4.494108e-04,7.430092e-03,4.687457e-04,1.010856e-04,3.896017e-04
7.650000e+01,1.815876e-02,9.866953e-01,8.820682e-01,4.623011e-04,7.472542e-03,4.717809e-04,1.019078e-04,3.928435e-04
7.666667e+01,1.820029e-02,9.866331e-01,8.813511e-01,4.674763e-04,7.514418e-03,4.743834e-04,1.022227e-04,3.986382e-04
7.683333e+01,1.843046e-02,9.864929e-01,8.807057e-01,4.740659e-04,7.660929e-03,4.828679e-04,1.042246e-04,4.059593e-04
7.700000e+01,1.869766e-02,9.863240e-01,8.800602e-01,4.832471e-04,7.810468e-03,4.897876e-04,1.060288e-04,4.140521e-04
7.716667e+01,1.882795e-02,9.862165e-01,8.794148e-01,4.931040e-04,7.903606e-03,4.949578e-04,1.066776e-04,4.185026e-04
7.733333e+01,1.898433e-02,9.860882e-01,8.787694e-01,5.026039e-04,8.036106e-03,5.020612e-04,1.084689e-04,4.235578e-04
7.750000e+01,1.861704e-02,9.862693e-01,8.777654e-01,5.096818e-04,7.972453e-03,4.995481e-04,1.074810e-04,4.181628e-04
7.766667e+01,1.851823e-02,9.863215e-01,8.769407e-01,5.090838e-04,7.978155e-03,4.998567e-04,1.070991e-04,4.178283e-04
7.783333e+01,1.820168e-02,9.865138e-01,8.759367e-01,5.066732e-04,7.959340e-03,5.012711e-04,1.075296e-04,4.097652e-04
7.800000e+01,1.822519e-02,9.864387e-01,8.752555e-01,5.004575e-04,8.022971e-03,5.058610e-04,1.082861e-04,4.054311e-04
7.816667e+01,1.783121e-02,9.866166e-01,8.743591e-01,4.988453e-04,7.891972e-03,5.034479e-04,1.073489e-04,3.913760e-04
7.833333e+01,1.779226e-02,9.865697e-01,8.736419e-01,4.860257e-04,7.899204e-03,5.064803e-04,1.078988e-04,3.846701e-04
7.850000e+01,1.754228e-02,9.866561e-01,8.728172e-01,4.788321e-04,7.862071e-03,5.109229e-04,1.089957e-04,3.769286e-04
7.866667e+01,1.765940e-02,9.865632e-01,8.721360e-01,4.680933e-04,7.965590e-03,5.213663e-04,1.119807e-04,3.762912e-04
7.883333e+01,1.749442e-02,9.866709e-01,8.713113e-01,4.624725e-04,7.963256e-03,5.285762e-04,1.143238e-04,3.714939e-04
7.900000e+01,1.762462e-02,9.865729e-01,8.705941e-01,4.552957e-04,7.972847e-03,5.307801e-04,1.151492e-04,3.711244e-04
7.916667e+01,1.759493e-02,9.865514e-01,8.698770e-01,4.504841e-04,7.946210e-03,5.342875e-04,1.164439e-04,3.710022e-04
7.933333e+01,1.799648e-02,9.862918e-01,8.693392e-01,4.459540e-04,8.102289e-03,5.454190e-04,1.194050e-04,3.827056e-04
7.950000e+01,1.802785e-02,9.862254e-01,8.685862e-01,4.519589e-04,8.124900e-03,5.495785e-04,1.206008e-04,3.858507e-04
7.966667e+01,1.793213e-02,9.862931e-01,8.677615e-01,4.559181e-04,8.097923e-03,5.526890e-04,1.214875e-04,3.904300e-04
7.983333e+01,1.803120e-02,9.862474e-01,8.670085e-01,4.604524e-04,8.153136e-03,5.573261e-04,1.229520e-04,3.949981e-04
