Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.359414e-02,9.902606e-01,9.410520e-01,7.360036e-04,3.340057e-04,4.449108e-03,2.296238e-04,4.303152e-05,2.667882e-04
5.766667e+01,1.388902e-02,9.900557e-01,9.406218e-01,7.435446e-04,3.370151e-04,4.519999e-03,2.312116e-04,4.333435e-05,2.728665e-04
5.783333e+01,1.401619e-02,9.899732e-01,9.401198e-01,7.564078e-04,3.445770e-04,4.572037e-03,2.347441e-04,4.411649e-05,2.758872e-04
5.800000e+01,1.392439e-02,9.899364e-01,9.394026e-01,7.664863e-04,3.508084e-04,4.544800e-03,2.318099e-04,4.388346e-05,2.686981e-04
5.816667e+01,1.371700e-02,9.901266e-01,9.386138e-01,7.586859e-04,3.472620e-04,4.476959e-03,2.294520e-04,4.281766e-05,2.684203e-04
5.833333e+01,1.361060e-02,9.901863e-01,9.378967e-01,7.545929e-04,3.439387e-04,4.456689e-03,2.294553e-04,4.285917e-05,2.682036e-04
5.850000e+01,1.382156e-02,9.900185e-01,9.373947e-01,7.521896e-04,3.396375e-04,4.532489e-03,2.315426e-04,4.336204e-05,2.722075e-04
5.866667e+01,1.388934e-02,9.899834e-01,9.368568e-01,7.574438e-04,3.422327e-04,4.562736e-03,2.321348e-04,4.327812e-05,2.763468e-04
5.883333e+01,1.347743e-02,9.902299e-01,9.359604e-01,7.661084e-04,3.462632e-04,4.434937e-03,2.264881e-04,4.166552e-05,2.692535e-04
5.900000e+01,1.327853e-02,9.903231e-01,9.352074e-01,7.578262e-04,3.423258e-04,4.426338e-03,2.276886e-04,4.192712e-05,2.654072e-04
5.916667e+01,1.285784e-02,9.905422e-01,9.343469e-01,7.477722e-04,3.399352e-04,4.360727e-03,2.288398e-04,4.272943e-05,2.536796e-04
5.933333e+01,1.246683e-02,9.907515e-01,9.335222e-01,7.241900e-04,3.280064e-04,4.243015e-03,2.250286e-04,4.172406e-05,2.449134e-04
5.950000e+01,1.232921e-02,9.908286e-01,9.327692e-01,6.997632e-04,3.136274e-04,4.214757e-03,2.250446e-04,4.139789e-05,2.426128e-04
5.966667e+01,1.229656e-02,9.908545e-01,9.321955e-01,6.854746e-04,3.063339e-04,4.208678e-03,2.277825e-04,4.205047e-05,2.423798e-04
5.983333e+01,1.244155e-02,9.907372e-01,9.317652e-01,6.788588e-04,2.993854e-04,4.224533e-03,2.291689e-04,4.201589e-05,2.457822e-04
6.000000e+01,1.259477e-02,9.906146e-01,9.312632e-01,6.813880e-04,2.990800e-04,4.284606e-03,2.330998e-04,4.296522e-05,2.484760e-04
6.016667e+01,1.272202e-02,9.905016e-01,9.307254e-01,6.865782e-04,3.023595e-04,4.356042e-03,2.377824e-04,4.406871e-05,2.502084e-04
6.033333e+01,1.298069e-02,9.903233e-01,9.303310e-01,6.913168e-04,3.053096e-04,4.407287e-03,2.385601e-04,4.371397e-05,2.564883e-04
6.050000e+01,1.306690e-02,9.902114e-01,9.297931e-01,7.032475e-04,3.105284e-04,4.444597e-03,2.405182e-04,4.427571e-05,2.560168e-04
6.066667e+01,1.316484e-02,9.901448e-01,9.292911e-01,7.072588e-04,3.149475e-04,4.476913e-03,2.432572e-04,4.471655e-05,2.574451e-04
6.083333e+01,1.346246e-02,9.899121e-01,9.288967e-01,7.110179e-04,3.187188e-04,4.598685e-03,2.496887e-04,4.615439e-05,2.635652e-04
6.100000e+01,1.345692e-02,9.898631e-01,9.283230e-01,7.222601e-04,3.250495e-04,4.618285e-03,2.523398e-04,4.696402e-05,2.641024e-04
6.116667e+01,1.397311e-02,9.895153e-01,9.281437e-01,7.275813e-04,3.251576e-04,4.786397e-03,2.610498e-04,4.873643e-05,2.768329e-04
6.133333e+01,1.406036e-02,9.894133e-01,9.276059e-01,7.501844e-04,3.370888e-04,4.813394e-03,2.622917e-04,4.923706e-05,2.775011e-04
6.150000e+01,1.415089e-02,9.893316e-01,9.270680e-01,7.604891e-04,3.428086e-04,4.889083e-03,2.677991e-04,5.054211e-05,2.818909e-04
6.166667e+01,1.387087e-02,9.894503e-01,9.262792e-01,7.716009e-04,3.506400e-04,4.799727e-03,2.640504e-04,4.986948e-05,2.728656e-04
6.183333e+01,1.409941e-02,9.892766e-01,9.258489e-01,7.614114e-04,3.487786e-04,4.915426e-03,2.707100e-04,5.115304e-05,2.783562e-04
6.200000e+01,1.402461e-02,9.892920e-01,9.250959e-01,7.657290e-04,3.557210e-04,4.949491e-03,2.743913e-04,5.245025e-05,2.748595e-04
6.216667e+01,1.430877e-02,9.891281e-01,9.247015e-01,7.615799e-04,3.535589e-04,5.083532e-03,2.833406e-04,5.413022e-05,2.845971e-04
6.233333e+01,1.405665e-02,9.892536e-01,9.239485e-01,7.752354e-04,3.602766e-04,5.020616e-03,2.832880e-04,5.400608e-05,2.798708e-04
6.250000e+01,1.417508e-02,9.891588e-01,9.233748e-01,7.730393e-04,3.580115e-04,5.108802e-03,2.895230e-04,5.557820e-05,2.822997e-04
6.266667e+01,1.406596e-02,9.891729e-01,9.226577e-01,7.757213e-04,3.607222e-04,5.119471e-03,2.913420e-04,5.620322e-05,2.796908e-04
6.283333e+01,1.391913e-02,9.893002e-01,9.219406e-01,7.723305e-04,3.584372e-04,5.112971e-03,2.952578e-04,5.715116e-05,2.809055e-04
6.300000e+01,1.402266e-02,9.892428e-01,9.214027e-01,7.724982e-04,3.561375e-04,5.145757e-03,2.985101e-04,5.792980e-05,2.829888e-04
6.316667e+01,1.394930e-02,9.892335e-01,9.207214e-01,7.756295e-04,3.572453e-04,5.155360e-03,3.005959e-04,5.871551e-05,2.816799e-04
6.333333e+01,1.382901e-02,9.892569e-01,9.200402e-01,7.745246e-04,3.542514e-04,5.111604e-03,2.999325e-04,5.877772e-05,2.786906e-04
6.350000e+01,1.397423e-02,9.891073e-01,9.194665e-01,7.689682e-04,3.480799e-04,5.167742e-03,3.033828e-04,5.998221e-05,2.783746e-04
6.366667e+01,1.369683e-02,9.892685e-01,9.186059e-01,7.658559e-04,3.477872e-04,5.063186e-03,2.979126e-04,5.908858e-05,2.683565e-04
6.383333e+01,1.383024e-02,9.891768e-01,9.179963e-01,7.482062e-04,3.376032e-04,5.077670e-03,2.992042e-04,5.936772e-05,2.710565e-04
6.400000e+01,1.405711e-02,9.890686e-01,9.175302e-01,7.448032e-04,3.343344e-04,5.148020e-03,3.063538e-04,6.088177e-05,2.788932e-04
6.416667e+01,1.432934e-02,9.889140e-01,9.170999e-01,7.556012e-04,3.388348e-04,5.202085e-03,3.102619e-04,6.168642e-05,2.848669e-04
6.433333e+01,1.434705e-02,9.888814e-01,9.164545e-01,7.694093e-04,3.457025e-04,5.189051e-03,3.116930e-04,6.214061e-05,2.848793e-04
6.450000e+01,1.445492e-02,9.887809e-01,9.159167e-01,7.749078e-04,3.507662e-04,5.207241e-03,3.142276e-04,6.278166e-05,2.863147e-04
6.466667e+01,1.477930e-02,9.885779e-01,9.154864e-01,7.792266e-04,3.547427e-04,5.295776e-03,3.189256e-04,6.352528e-05,2.977395e-04
6.483333e+01,1.521393e-02,9.882694e-01,9.150920e-01,7.989296e-04,3.638065e-04,5.446581e-03,3.263154e-04,6.528340e-05,3.084240e-04
6.500000e+01,1.521713e-02,9.882270e-01,9.143390e-01,8.239213e-04,3.772048e-04,5.484051e-03,3.279879e-04,6.562256e-05,3.089414e-04
6.516667e+01,1.561092e-02,9.879721e-01,9.139087e-01,8.348306e-04,3.840766e-04,5.635221e-03,3.349801e-04,6.706605e-05,3.197190e-04
6.533333e+01,1.580621e-02,9.878050e-01,9.132992e-01,8.562288e-04,3.957333e-04,5.736708e-03,3.391539e-04,6.802707e-05,3.269491e-04
6.550000e+01,1.612154e-02,9.876072e-01,9.127972e-01,8.763043e-04,4.053249e-04,5.840077e-03,3.422732e-04,6.825220e-05,3.377712e-04
6.566667e+01,1.622606e-02,9.875008e-01,9.121876e-01,9.015464e-04,4.182190e-04,5.934479e-03,3.479987e-04,6.964766e-05,3.430030e-04
6.583333e+01,1.607536e-02,9.875648e-01,9.113270e-01,9.200477e-04,4.281659e-04,5.929185e-03,3.469027e-04,6.965706e-05,3.404433e-04
6.600000e+01,1.627890e-02,9.874605e-01,9.107175e-01,9.232668e-04,4.284587e-04,6.031481e-03,3.510086e-04,7.011989e-05,3.462431e-04
6.616667e+01,1.615670e-02,9.874992e-01,9.099286e-01,9.334012e-04,4.338343e-04,6.054687e-03,3.540677e-04,7.049968e-05,3.451006e-04
6.633333e+01,1.630186e-02,9.873950e-01,9.093191e-01,9.353838e-04,4.362813e-04,6.163153e-03,3.603918e-04,7.156060e-05,3.486803e-04
6.650000e+01,1.646157e-02,9.872855e-01,9.087095e-01,9.414862e-04,4.397623e-04,6.269972e-03,3.660820e-04,7.279159e-05,3.496730e-04
6.666667e+01,1.642194e-02,9.872455e-01,9.079924e-01,9.452416e-04,4.421620e-04,6.319872e-03,3.711946e-04,7.389713e-05,3.448270e-04
6.683333e+01,1.620795e-02,9.873299e-01,9.071318e-01,9.387684e-04,4.398453e-04,6.306891e-03,3.736894e-04,7.425489e-05,3.379914e-04
6.700000e+01,1.647016e-02,9.871130e-01,9.066299e-01,9.248045e-04,4.336801e-04,6.419825e-03,3.813447e-04,7.597274e-05,3.413698e-04
6.716667e+01,1.674247e-02,9.868894e-01,9.061279e-01,9.239498e-04,4.315901e-04,6.513107e-03,3.879795e-04,7.783710e-05,3.442287e-04
6.733333e+01,1.631434e-02,9.871579e-01,9.050880e-01,9.277781e-04,4.301219e-04,6.420738e-03,3.885078e-04,7.852970e-05,3.338190e-04
6.750000e+01,1.634139e-02,9.871551e-01,9.044068e-01,9.124585e-04,4.181485e-04,6.462808e-03,3.945859e-04,8.000127e-05,3.382850e-04
6.766667e+01,1.616338e-02,9.872877e-01,9.035821e-01,9.126242e-04,4.153349e-04,6.385469e-03,3.941066e-04,7.999515e-05,3.353327e-04
6.783333e+01,1.656633e-02,9.869843e-01,9.031159e-01,9.075936e-04,4.078444e-04,6.539978e-03,4.036696e-04,8.257791e-05,3.435414e-04
6.800000e+01,1.652526e-02,9.870525e-01,9.022554e-01,9.180424e-04,4.129630e-04,6.515203e-03,4.042712e-04,8.269236e-05,3.450676e-04
6.816667e+01,1.619769e-02,9.871917e-01,9.012514e-01,9.243009e-04,4.135286e-04,6.324490e-03,3.934401e-04,8.058575e-05,3.347308e-04
6.833333e+01,1.669935e-02,9.868771e-01,9.008928e-01,9.102043e-04,4.048710e-04,6.496459e-03,4.024359e-04,8.305649e-05,3.449381e-04
6.850000e+01,1.652770e-02,9.869568e-01,9.000681e-01,9.199945e-04,4.141505e-04,6.321966e-03,3.868686e-04,7.901746e-05,3.386723e-04
6.866667e+01,1.634163e-02,9.870772e-01,8.992076e-01,9.138511e-04,4.101054e-04,6.295261e-03,3.892774e-04,7.989524e-05,3.375703e-04
6.883333e+01,1.642441e-02,9.870362e-01,8.985263e-01,9.090523e-04,4.078460e-04,6.313261e-03,3.906945e-04,8.041288e-05,3.400487e-04
6.900000e+01,1.691252e-02,9.866819e-01,8.981319e-01,9.104940e-04,4.113256e-04,6.403948e-03,3.902058e-04,8.001625e-05,3.456891e-04
6.916667e+01,1.712486e-02,9.865834e-01,8.974148e-01,9.196352e-04,4.185912e-04,6.457306e-03,3.916171e-04,8.031736e-05,3.509544e-04
6.933333e+01,1.684618e-02,9.868599e-01,8.963391e-01,9.312223e-04,4.228146e-04,6.311169e-03,3.834352e-04,7.832790e-05,3.438165e-04
6.950000e+01,1.710584e-02,9.867134e-01,8.956936e-01,9.243597e-04,4.174623e-04,6.417807e-03,3.888975e-04,7.972474e-05,3.526120e-04
6.966667e+01,1.754504e-02,9.864616e-01,8.951558e-01,9.347302e-04,4.229796e-04,6.589763e-03,3.975017e-04,8.178986e-05,3.636837e-04
6.983333e+01,1.770620e-02,9.862860e-01,8.945104e-01,9.559098e-04,4.338426e-04,6.549646e-03,3.899042e-04,7.978451e-05,3.623279e-04
7.000000e+01,1.773908e-02,9.863210e-01,8.937215e-01,9.622964e-04,4.375219e-04,6.557006e-03,3.912157e-04,7.997415e-05,3.668255e-04
7.016667e+01,1.740143e-02,9.865312e-01,8.926817e-01,9.714402e-04,4.419725e-04,6.481811e-03,3.905408e-04,8.041704e-05,3.644130e-04
7.033333e+01,1.784982e-02,9.862399e-01,8.922156e-01,9.708914e-04,4.404613e-04,6.650861e-03,3.984584e-04,8.204247e-05,3.760005e-04
7.050000e+01,1.828386e-02,9.859624e-01,8.917136e-01,9.882613e-04,4.522003e-04,6.785532e-03,4.028325e-04,8.261672e-05,3.889838e-04
7.066667e+01,1.842657e-02,9.858614e-01,8.909247e-01,1.015266e-03,4.647888e-04,6.841297e-03,4.027759e-04,8.263888e-05,3.918023e-04
7.083333e+01,1.867927e-02,9.857330e-01,8.902793e-01,1.030418e-03,4.739677e-04,6.927321e-03,4.053775e-04,8.283989e-05,3.972346e-04
7.100000e+01,1.861872e-02,9.857302e-01,8.893471e-01,1.044713e-03,4.840840e-04,6.901617e-03,4.011336e-04,8.199773e-05,3.914714e-04
7.116667e+01,1.894709e-02,9.854993e-01,8.887375e-01,1.041202e-03,4.833046e-04,7.012913e-03,4.043434e-04,8.274821e-05,3.950445e-04
7.133333e+01,1.911467e-02,9.853505e-01,8.880204e-01,1.044811e-03,4.855259e-04,7.019258e-03,4.008976e-04,8.135413e-05,3.973001e-04
7.150000e+01,1.917534e-02,9.852537e-01,8.872315e-01,1.049303e-03,4.861067e-04,7.034274e-03,4.010728e-04,8.121947e-05,3.931789e-04
7.166667e+01,1.947395e-02,9.851779e-01,8.865503e-01,1.044317e-03,4.827545e-04,7.150272e-03,4.079449e-04,8.245497e-05,4.040047e-04
7.183333e+01,1.972004e-02,9.850723e-01,8.858331e-01,1.058373e-03,4.882478e-04,7.243549e-03,4.129844e-04,8.364578e-05,4.089076e-04
7.200000e+01,2.002757e-02,9.848564e-01,8.852236e-01,1.071289e-03,4.951977e-04,7.333397e-03,4.168890e-04,8.414364e-05,4.139222e-04
7.216667e+01,2.016753e-02,9.847434e-01,8.844347e-01,1.083964e-03,5.035788e-04,7.399168e-03,4.190971e-04,8.471081e-05,4.172715e-04
7.233333e+01,2.003660e-02,9.847476e-01,8.835383e-01,1.093847e-03,5.084254e-04,7.351649e-03,4.168474e-04,8.438945e-05,4.102213e-04
7.250000e+01,2.017372e-02,9.846084e-01,8.827853e-01,1.086568e-03,5.055227e-04,7.364371e-03,4.145427e-04,8.383195e-05,4.134315e-04
7.266667e+01,2.034388e-02,9.844425e-01,8.819965e-01,1.087882e-03,5.059020e-04,7.484348e-03,4.186550e-04,8.492494e-05,4.139059e-04
7.283333e+01,1.989346e-02,9.846373e-01,8.808491e-01,1.088593e-03,5.105770e-04,7.289279e-03,4.070359e-04,8.242296e-05,3.996420e-04
7.300000e+01,2.012516e-02,9.844600e-01,8.802395e-01,1.066323e-03,4.958661e-04,7.336960e-03,4.089993e-04,8.216792e-05,4.051198e-04
7.316667e+01,2.026336e-02,9.843183e-01,8.794865e-01,1.064897e-03,4.962795e-04,7.397745e-03,4.118481e-04,8.282501e-05,4.080477e-04
7.333333e+01,2.045353e-02,9.841146e-01,8.786977e-01,1.068228e-03,4.991556e-04,7.445699e-03,4.123288e-04,8.313872e-05,4.094770e-04
7.350000e+01,2.047935e-02,9.840584e-01,8.778730e-01,1.071243e-03,4.997904e-04,7.429738e-03,4.102633e-04,8.219666e-05,4.076993e-04
7.366667e+01,2.057706e-02,9.839656e-01,8.770842e-01,1.069223e-03,4.962862e-04,7.464741e-03,4.112667e-04,8.220889e-05,4.107074e-04
7.383333e+01,2.040537e-02,9.840231e-01,8.761519e-01,1.072385e-03,4.977666e-04,7.400415e-03,4.085534e-04,8.166299e-05,4.063918e-04
7.400000e+01,2.062777e-02,9.838045e-01,8.755065e-01,1.066505e-03,4.931380e-04,7.442862e-03,4.089964e-04,8.154006e-05,4.075709e-04
7.416667e+01,2.077816e-02,9.836664e-01,8.747893e-01,1.065369e-03,4.908118e-04,7.516740e-03,4.145447e-04,8.285075e-05,4.111204e-04
7.433333e+01,2.098530e-02,9.835108e-01,8.740722e-01,1.069761e-03,4.915258e-04,7.575806e-03,4.182812e-04,8.367630e-05,4.146589e-04
7.450000e+01,2.103772e-02,9.835119e-01,8.732117e-01,1.076448e-03,4.937766e-04,7.566214e-03,4.180046e-04,8.320297e-05,4.145618e-04
7.466667e+01,2.107571e-02,9.835008e-01,8.722794e-01,1.078491e-03,4.959655e-04,7.562390e-03,4.181809e-04,8.244285e-05,4.170118e-04
7.483333e+01,2.133030e-02,9.832885e-01,8.715981e-01,1.082378e-03,4.979111e-04,7.653596e-03,4.229261e-04,8.344820e-05,4.197717e-04
7.500000e+01,2.146264e-02,9.831808e-01,8.708093e-01,1.087682e-03,5.006818e-04,7.631263e-03,4.181779e-04,8.184832e-05,4.209646e-04
7.516667e+01,2.102068e-02,9.834574e-01,8.695902e-01,1.091134e-03,5.014997e-04,7.469956e-03,4.116177e-04,8.079824e-05,4.115801e-04
7.533333e+01,2.083514e-02,9.835021e-01,8.686579e-01,1.077570e-03,4.939507e-04,7.406394e-03,4.097039e-04,8.032908e-05,4.077753e-04
7.550000e+01,2.090681e-02,9.834476e-01,8.678332e-01,1.065491e-03,4.893914e-04,7.421711e-03,4.114200e-04,8.063286e-05,4.065720e-04
7.566667e+01,2.021663e-02,9.837932e-01,8.665065e-01,1.058030e-03,4.855084e-04,7.213947e-03,4.043166e-04,7.957871e-05,3.888592e-04
7.583333e+01,2.038327e-02,9.836993e-01,8.657177e-01,1.027399e-03,4.694375e-04,7.224678e-03,4.043080e-04,7.912815e-05,3.918849e-04
7.600000e+01,2.046470e-02,9.836685e-01,8.648571e-01,1.018542e-03,4.661944e-04,7.226252e-03,4.046288e-04,7.889083e-05,3.958632e-04
7.616667e+01,2.030680e-02,9.837288e-01,8.639248e-01,1.020195e-03,4.663548e-04,7.139263e-03,4.028130e-04,7.813728e-05,3.953397e-04
7.633333e+01,2.060776e-02,9.835171e-01,8.632794e-01,1.019467e-03,4.645547e-04,7.261190e-03,4.108619e-04,7.988884e-05,4.052359e-04
7.650000e+01,2.084868e-02,9.834503e-01,8.624906e-01,1.033507e-03,4.733838e-04,7.341899e-03,4.161562e-04,8.069036e-05,4.187677e-04
7.666667e+01,2.077620e-02,9.834987e-01,8.614866e-01,1.059049e-03,4.869642e-04,7.329565e-03,4.157990e-04,8.042065e-05,4.200246e-04
7.683333e+01,2.066685e-02,9.835000e-01,8.605543e-01,1.070918e-03,4.941767e-04,7.276050e-03,4.139784e-04,8.012546e-05,4.212717e-04
7.700000e+01,2.072666e-02,9.833885e-01,8.597296e-01,1.077081e-03,4.927529e-04,7.328309e-03,4.179710e-04,8.138926e-05,4.233257e-04
7.716667e+01,2.072582e-02,9.833979e-01,8.588332e-01,1.082124e-03,4.944081e-04,7.281200e-03,4.112384e-04,7.945354e-05,4.263530e-04
7.733333e+01,2.036704e-02,9.834986e-01,8.577217e-01,1.088084e-03,4.946379e-04,7.191463e-03,4.070765e-04,7.936267e-05,4.141126e-04
7.750000e+01,2.078383e-02,9.832582e-01,8.570763e-01,1.071595e-03,4.842330e-04,7.403777e-03,4.177816e-04,8.180556e-05,4.274208e-04
7.766667e+01,2.113553e-02,9.830052e-01,8.564309e-01,1.083951e-03,4.920323e-04,7.590877e-03,4.274465e-04,8.395745e-05,4.384728e-04
7.783333e+01,2.138084e-02,9.828294e-01,8.557137e-01,1.105044e-03,5.018405e-04,7.678565e-03,4.298514e-04,8.440525e-05,4.432410e-04
7.800000e+01,2.076007e-02,9.831900e-01,8.543153e-01,1.120418e-03,5.090225e-04,7.564976e-03,4.249606e-04,8.366802e-05,4.285789e-04
7.816667e+01,2.060735e-02,9.832255e-01,8.533472e-01,1.104119e-03,5.012963e-04,7.527350e-03,4.207033e-04,8.277341e-05,4.207785e-04
7.833333e+01,2.036831e-02,9.833650e-01,8.523074e-01,1.085036e-03,4.936802e-04,7.447411e-03,4.148925e-04,8.132000e-05,4.102022e-04
7.850000e+01,2.055192e-02,9.831910e-01,8.516619e-01,1.060666e-03,4.831289e-04,7.504565e-03,4.183990e-04,8.178345e-05,4.123174e-04
7.866667e+01,2.100447e-02,9.828919e-01,8.511600e-01,1.053094e-03,4.818250e-04,7.608879e-03,4.236010e-04,8.206359e-05,4.214400e-04
7.883333e+01,2.129698e-02,9.826983e-01,8.505145e-01,1.062996e-03,4.874999e-04,7.725661e-03,4.323876e-04,8.428143e-05,4.244018e-04
7.900000e+01,2.152182e-02,9.825588e-01,8.498333e-01,1.071043e-03,4.915991e-04,7.751056e-03,4.343435e-04,8.466545e-05,4.246809e-04
7.916667e+01,2.139974e-02,9.826209e-01,8.488293e-01,1.074331e-03,4.921947e-04,7.672332e-03,4.320132e-04,8.384969e-05,4.189566e-04
7.933333e+01,2.122676e-02,9.827282e-01,8.478612e-01,1.066563e-03,4.897493e-04,7.631028e-03,4.345111e-04,8.498872e-05,4.120829e-04
7.950000e+01,2.109504e-02,9.827807e-01,8.468572e-01,1.052513e-03,4.826864e-04,7.614006e-03,4.365535e-04,8.608779e-05,4.087162e-04
7.966667e+01,2.119145e-02,9.826487e-01,8.460683e-01,1.040963e-03,4.747681e-04,7.595459e-03,4.363763e-04,8.592588e-05,4.098090e-04
7.983333e+01,2.081779e-02,9.828974e-01,8.449209e-01,1.037157e-03,4.703459e-04,7.468467e-03,4.336354e-04,8.558856e-05,4.031519e-04
