Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.462871e-01,1.480871e-02,1.990032e-02,1.900391e-02,5.339103e+07,1.561466e+01
4.166667e+01,9.454265e-01,1.516727e-02,2.007960e-02,1.932662e-02,5.359468e+07,1.528293e+01
4.183333e+01,9.451397e-01,1.498799e-02,2.007960e-02,1.979275e-02,5.382562e+07,1.506023e+01
4.200000e+01,9.444942e-01,1.509556e-02,2.043817e-02,1.997203e-02,5.416059e+07,1.473896e+01
4.216667e+01,9.441357e-01,1.491628e-02,2.047402e-02,2.047402e-02,5.426657e+07,1.468337e+01
4.233333e+01,9.437054e-01,1.462942e-02,2.083259e-02,2.083259e-02,5.457710e+07,1.447639e+01
4.250000e+01,9.433110e-01,1.477285e-02,2.086844e-02,2.104772e-02,5.475894e+07,1.421972e+01
4.266667e+01,9.427373e-01,1.502384e-02,2.086844e-02,2.137043e-02,5.492367e+07,1.435356e+01
4.283333e+01,9.422353e-01,1.505970e-02,2.097601e-02,2.172900e-02,5.525313e+07,1.448591e+01
4.300000e+01,9.418409e-01,1.495213e-02,2.101187e-02,2.219513e-02,5.558214e+07,1.486982e+01
4.316667e+01,9.411596e-01,1.516727e-02,2.126286e-02,2.241027e-02,5.597187e+07,1.489241e+01
4.333333e+01,9.404066e-01,1.541827e-02,2.140629e-02,2.276883e-02,5.623881e+07,1.513017e+01
4.350000e+01,9.397612e-01,1.584854e-02,2.140629e-02,2.298397e-02,5.665964e+07,1.538914e+01
4.366667e+01,9.391158e-01,1.595611e-02,2.165728e-02,2.327082e-02,5.708617e+07,1.572880e+01
4.383333e+01,9.384345e-01,1.613539e-02,2.180071e-02,2.362939e-02,5.761924e+07,1.604988e+01
4.400000e+01,9.378249e-01,1.631468e-02,2.180071e-02,2.405967e-02,5.830484e+07,1.619771e+01
4.416667e+01,9.372154e-01,1.642225e-02,2.201585e-02,2.434652e-02,5.893112e+07,1.612639e+01
4.433333e+01,9.366775e-01,1.642225e-02,2.226684e-02,2.463337e-02,5.945423e+07,1.624236e+01
4.450000e+01,9.362831e-01,1.635053e-02,2.237441e-02,2.499193e-02,6.007363e+07,1.651807e+01
4.466667e+01,9.356736e-01,1.652981e-02,2.248198e-02,2.531464e-02,6.076516e+07,1.684477e+01
4.483333e+01,9.350281e-01,1.674495e-02,2.244613e-02,2.578077e-02,6.142242e+07,1.702291e+01
4.500000e+01,9.343110e-01,1.696009e-02,2.262541e-02,2.610348e-02,6.208700e+07,1.701709e+01
4.516667e+01,9.338449e-01,1.713937e-02,2.237441e-02,2.664133e-02,6.258208e+07,1.713997e+01
4.533333e+01,9.334146e-01,1.713937e-02,2.248198e-02,2.696404e-02,6.306195e+07,1.706700e+01
4.550000e+01,9.327333e-01,1.753379e-02,2.230270e-02,2.743017e-02,6.330058e+07,1.713352e+01
4.566667e+01,9.319445e-01,1.789236e-02,2.208756e-02,2.807559e-02,6.351599e+07,1.708000e+01
4.583333e+01,9.312632e-01,1.828678e-02,2.208756e-02,2.836244e-02,6.358301e+07,1.664854e+01
4.600000e+01,9.308688e-01,1.810750e-02,2.233856e-02,2.868514e-02,6.334847e+07,1.655521e+01
4.616667e+01,9.304027e-01,1.810750e-02,2.262541e-02,2.886443e-02,6.314542e+07,1.649788e+01
4.633333e+01,9.296138e-01,1.839435e-02,2.287640e-02,2.911542e-02,6.302208e+07,1.681273e+01
4.650000e+01,9.289684e-01,1.860949e-02,2.287640e-02,2.954570e-02,6.314325e+07,1.727042e+01
4.666667e+01,9.283589e-01,1.860949e-02,2.298397e-02,3.004769e-02,6.341704e+07,1.759690e+01
4.683333e+01,9.278927e-01,1.860949e-02,2.294812e-02,3.054968e-02,6.364500e+07,1.775552e+01
4.700000e+01,9.272832e-01,1.868120e-02,2.327082e-02,3.076482e-02,6.380825e+07,1.759369e+01
4.716667e+01,9.267095e-01,1.878877e-02,2.323497e-02,3.126681e-02,6.374623e+07,1.768511e+01
4.733333e+01,9.262792e-01,1.871706e-02,2.319911e-02,3.180465e-02,6.388135e+07,1.746044e+01
4.750000e+01,9.257413e-01,1.882463e-02,2.334254e-02,3.209151e-02,6.382522e+07,1.709606e+01
4.766667e+01,9.251318e-01,1.900391e-02,2.330668e-02,3.255764e-02,6.361348e+07,1.698324e+01
4.783333e+01,9.247732e-01,1.882463e-02,2.355768e-02,3.284449e-02,6.347223e+07,1.672443e+01
4.800000e+01,9.240919e-01,1.907562e-02,2.370110e-02,3.313134e-02,6.321877e+07,1.635883e+01
4.816667e+01,9.235541e-01,1.896805e-02,2.402381e-02,3.345405e-02,6.305747e+07,1.614302e+01
4.833333e+01,9.229445e-01,1.903976e-02,2.416723e-02,3.384847e-02,6.290923e+07,1.587600e+01
4.850000e+01,9.221198e-01,1.932662e-02,2.420309e-02,3.435046e-02,6.282558e+07,1.557234e+01
4.866667e+01,9.216537e-01,1.929076e-02,2.434652e-02,3.470903e-02,6.275187e+07,1.532242e+01
4.883333e+01,9.211876e-01,1.900391e-02,2.474094e-02,3.506759e-02,6.258057e+07,1.513731e+01
4.900000e+01,9.205421e-01,1.929076e-02,2.456166e-02,3.560544e-02,6.233607e+07,1.512183e+01
4.916667e+01,9.199326e-01,1.936247e-02,2.484851e-02,3.585643e-02,6.209089e+07,1.498648e+01
4.933333e+01,9.193230e-01,1.943419e-02,2.517121e-02,3.607157e-02,6.165899e+07,1.522613e+01
4.950000e+01,9.184983e-01,1.972104e-02,2.542221e-02,3.635842e-02,6.135822e+07,1.581446e+01
4.966667e+01,9.175661e-01,2.018717e-02,2.563735e-02,3.660942e-02,6.122725e+07,1.638462e+01
4.983333e+01,9.172075e-01,2.004374e-02,2.570906e-02,3.703969e-02,6.127183e+07,1.692774e+01
5.000000e+01,9.163828e-01,2.022303e-02,2.606763e-02,3.732654e-02,6.145236e+07,1.735911e+01
5.016667e+01,9.159884e-01,2.000789e-02,2.613934e-02,3.786439e-02,6.160936e+07,1.777189e+01
5.033333e+01,9.154147e-01,2.018717e-02,2.606763e-02,3.833052e-02,6.183643e+07,1.806564e+01
5.050000e+01,9.149485e-01,2.004374e-02,2.613934e-02,3.886837e-02,6.194601e+07,1.802740e+01
5.066667e+01,9.145541e-01,1.957761e-02,2.667718e-02,3.919108e-02,6.190665e+07,1.821461e+01
5.083333e+01,9.138370e-01,1.968518e-02,2.714332e-02,3.933450e-02,6.183607e+07,1.843108e+01
5.100000e+01,9.134426e-01,1.957761e-02,2.753774e-02,3.944207e-02,6.189170e+07,1.893938e+01
5.116667e+01,9.129047e-01,1.968518e-02,2.735846e-02,4.005163e-02,6.224092e+07,1.965947e+01
5.133333e+01,9.121517e-01,1.993618e-02,2.746603e-02,4.044605e-02,6.296497e+07,1.988473e+01
5.150000e+01,9.113988e-01,2.011546e-02,2.746603e-02,4.101976e-02,6.340345e+07,2.000056e+01
5.166667e+01,9.110402e-01,1.997203e-02,2.764531e-02,4.134246e-02,6.380937e+07,1.986562e+01
5.183333e+01,9.103589e-01,2.025888e-02,2.778873e-02,4.159346e-02,6.403089e+07,1.981271e+01
5.200000e+01,9.097494e-01,2.054573e-02,2.786045e-02,4.184445e-02,6.432122e+07,1.989248e+01
5.216667e+01,9.092115e-01,2.033060e-02,2.832658e-02,4.213131e-02,6.480127e+07,2.008626e+01
5.233333e+01,9.083151e-01,2.061745e-02,2.857758e-02,4.248987e-02,6.543327e+07,2.032311e+01
5.250000e+01,9.074904e-01,2.079673e-02,2.861343e-02,4.309943e-02,6.626363e+07,2.043146e+01
5.266667e+01,9.064506e-01,2.129872e-02,2.886443e-02,4.338628e-02,6.713725e+07,2.032364e+01
5.283333e+01,9.056259e-01,2.169314e-02,2.886443e-02,4.381656e-02,6.775673e+07,2.054317e+01
5.300000e+01,9.048370e-01,2.187242e-02,2.900785e-02,4.428269e-02,6.852702e+07,2.055251e+01
5.316667e+01,9.044426e-01,2.169314e-02,2.907957e-02,4.478468e-02,6.923350e+07,2.058931e+01
5.333333e+01,9.037613e-01,2.169314e-02,2.947399e-02,4.507153e-02,6.986235e+07,2.077887e+01
5.350000e+01,9.030801e-01,2.187242e-02,2.958156e-02,4.546595e-02,7.032698e+07,2.123967e+01
5.366667e+01,9.023271e-01,2.201585e-02,2.950984e-02,4.614723e-02,7.097356e+07,2.181747e+01
5.383333e+01,9.016817e-01,2.205170e-02,2.976084e-02,4.650579e-02,7.170916e+07,2.199693e+01
5.400000e+01,9.010363e-01,2.201585e-02,3.004769e-02,4.690021e-02,7.213595e+07,2.233003e+01
5.416667e+01,9.004625e-01,2.201585e-02,3.019111e-02,4.733049e-02,7.265373e+07,2.253243e+01
5.433333e+01,8.994944e-01,2.237441e-02,3.015526e-02,4.797590e-02,7.329250e+07,2.269359e+01
5.450000e+01,8.990283e-01,2.226684e-02,3.008355e-02,4.862132e-02,7.396524e+07,2.268757e+01
5.466667e+01,8.980602e-01,2.269712e-02,3.029868e-02,4.894403e-02,7.458420e+07,2.245664e+01
5.483333e+01,8.974506e-01,2.258955e-02,3.040625e-02,4.955359e-02,7.497444e+07,2.247566e+01
5.500000e+01,8.967335e-01,2.233856e-02,3.115924e-02,4.976873e-02,7.548445e+07,2.206099e+01
5.516667e+01,8.960164e-01,2.262541e-02,3.090824e-02,5.045000e-02,7.582594e+07,2.220132e+01
5.533333e+01,8.952634e-01,2.255370e-02,3.123095e-02,5.095199e-02,7.644554e+07,2.214903e+01
5.550000e+01,8.946897e-01,2.230270e-02,3.151780e-02,5.148983e-02,7.678158e+07,2.213067e+01
5.566667e+01,8.940442e-01,2.237441e-02,3.166123e-02,5.192011e-02,7.707439e+07,2.209347e+01
5.583333e+01,8.933630e-01,2.251784e-02,3.162537e-02,5.249381e-02,7.734644e+07,2.220558e+01
5.600000e+01,8.926100e-01,2.276883e-02,3.151780e-02,5.310337e-02,7.774453e+07,2.241952e+01
5.616667e+01,8.919287e-01,2.248198e-02,3.205565e-02,5.353365e-02,7.800273e+07,2.260336e+01
5.633333e+01,8.912116e-01,2.244613e-02,3.205565e-02,5.428664e-02,7.814520e+07,2.293715e+01
5.650000e+01,8.903510e-01,2.276883e-02,3.230664e-02,5.457349e-02,7.848625e+07,2.302196e+01
5.666667e+01,8.894546e-01,2.287640e-02,3.262935e-02,5.503962e-02,7.864289e+07,2.349688e+01
5.683333e+01,8.890961e-01,2.266126e-02,3.295206e-02,5.529062e-02,7.906164e+07,2.410849e+01
5.700000e+01,8.885224e-01,2.251784e-02,3.313134e-02,5.582846e-02,7.967945e+07,2.486969e+01
5.716667e+01,8.876259e-01,2.266126e-02,3.341819e-02,5.629460e-02,8.055126e+07,2.545020e+01
5.733333e+01,8.870164e-01,2.258955e-02,3.345405e-02,5.694001e-02,8.145065e+07,2.607475e+01
5.750000e+01,8.862993e-01,2.287640e-02,3.331062e-02,5.751372e-02,8.260630e+07,2.622127e+01
5.766667e+01,8.856180e-01,2.276883e-02,3.366919e-02,5.794399e-02,8.359199e+07,2.612614e+01
5.783333e+01,8.848650e-01,2.301983e-02,3.370504e-02,5.841013e-02,8.441842e+07,2.607683e+01
5.800000e+01,8.842196e-01,2.276883e-02,3.392018e-02,5.909140e-02,8.532119e+07,2.617931e+01
5.816667e+01,8.836100e-01,2.244613e-02,3.402775e-02,5.991610e-02,8.625171e+07,2.595350e+01
5.833333e+01,8.827136e-01,2.255370e-02,3.427875e-02,6.045394e-02,8.693318e+07,2.548240e+01
5.850000e+01,8.820323e-01,2.273298e-02,3.420704e-02,6.102765e-02,8.726323e+07,2.529979e+01
5.866667e+01,8.816379e-01,2.233856e-02,3.445803e-02,6.156549e-02,8.758990e+07,2.498792e+01
5.883333e+01,8.809208e-01,2.258955e-02,3.449389e-02,6.199577e-02,8.790014e+07,2.480212e+01
5.900000e+01,8.803829e-01,2.266126e-02,3.449389e-02,6.246190e-02,8.821704e+07,2.477169e+01
5.916667e+01,8.796300e-01,2.248198e-02,3.474488e-02,6.314317e-02,8.865768e+07,2.497204e+01
5.933333e+01,8.788770e-01,2.255370e-02,3.481659e-02,6.375273e-02,8.917008e+07,2.468947e+01
5.950000e+01,8.783391e-01,2.251784e-02,3.503173e-02,6.411130e-02,8.948235e+07,2.443962e+01
5.966667e+01,8.776579e-01,2.251784e-02,3.528273e-02,6.454158e-02,8.970517e+07,2.446506e+01
5.983333e+01,8.769766e-01,2.248198e-02,3.542615e-02,6.511528e-02,9.008303e+07,2.452938e+01
6.000000e+01,8.759367e-01,2.301983e-02,3.539030e-02,6.565312e-02,9.052090e+07,2.454529e+01
6.016667e+01,8.751479e-01,2.334254e-02,3.542615e-02,6.608340e-02,9.085775e+07,2.438368e+01
6.033333e+01,8.742156e-01,2.359353e-02,3.574886e-02,6.644197e-02,9.109232e+07,2.435350e+01
6.050000e+01,8.731399e-01,2.380867e-02,3.628671e-02,6.676467e-02,9.140820e+07,2.468349e+01
6.066667e+01,8.723152e-01,2.391624e-02,3.621500e-02,6.755352e-02,9.186560e+07,2.518370e+01
6.083333e+01,8.717057e-01,2.373696e-02,3.653770e-02,6.801965e-02,9.262496e+07,2.513471e+01
6.100000e+01,8.710603e-01,2.380867e-02,3.668113e-02,6.844993e-02,9.304268e+07,2.539252e+01
6.116667e+01,8.701639e-01,2.405967e-02,3.678870e-02,6.898777e-02,9.353578e+07,2.571817e+01
6.133333e+01,8.692675e-01,2.459751e-02,3.660942e-02,6.952562e-02,9.414018e+07,2.575812e+01
6.150000e+01,8.684428e-01,2.470508e-02,3.664527e-02,7.020689e-02,9.463500e+07,2.582342e+01
6.166667e+01,8.675105e-01,2.527878e-02,3.657356e-02,7.063717e-02,9.505948e+07,2.600644e+01
6.183333e+01,8.664707e-01,2.556564e-02,3.660942e-02,7.135430e-02,9.545381e+07,2.627072e+01
6.200000e+01,8.653950e-01,2.596006e-02,3.693212e-02,7.171286e-02,9.601821e+07,2.626160e+01
6.216667e+01,8.648930e-01,2.552978e-02,3.700384e-02,7.257342e-02,9.634658e+07,2.663389e+01
6.233333e+01,8.642117e-01,2.563735e-02,3.689627e-02,7.325469e-02,9.693061e+07,2.649839e+01
6.250000e+01,8.632077e-01,2.592420e-02,3.721898e-02,7.364911e-02,9.726416e+07,2.647983e+01
6.266667e+01,8.624189e-01,2.610348e-02,3.718312e-02,7.429452e-02,9.749816e+07,2.671671e+01
6.283333e+01,8.615225e-01,2.642619e-02,3.721898e-02,7.483237e-02,9.794323e+07,2.679828e+01
6.300000e+01,8.608412e-01,2.646205e-02,3.703969e-02,7.565707e-02,9.825124e+07,2.694640e+01
6.316667e+01,8.599089e-01,2.664133e-02,3.700384e-02,7.644591e-02,9.856066e+07,2.658587e+01
6.333333e+01,8.589767e-01,2.692818e-02,3.700384e-02,7.709133e-02,9.853599e+07,2.619765e+01
6.350000e+01,8.579368e-01,2.710746e-02,3.721898e-02,7.773674e-02,9.841465e+07,2.569481e+01
6.366667e+01,8.568253e-01,2.757360e-02,3.732654e-02,7.827459e-02,9.817095e+07,2.518207e+01
6.383333e+01,8.561799e-01,2.743017e-02,3.739826e-02,7.899172e-02,9.787560e+07,2.480858e+01
6.400000e+01,8.555344e-01,2.689232e-02,3.818710e-02,7.938614e-02,9.774503e+07,2.449145e+01
6.416667e+01,8.547097e-01,2.696404e-02,3.840224e-02,7.992398e-02,9.753942e+07,2.465251e+01
6.433333e+01,8.538492e-01,2.717917e-02,3.865323e-02,8.031841e-02,9.772973e+07,2.475557e+01
6.450000e+01,8.528452e-01,2.735846e-02,3.897594e-02,8.082040e-02,9.797047e+07,2.518119e+01
6.466667e+01,8.521639e-01,2.721503e-02,3.929865e-02,8.132239e-02,9.841478e+07,2.567445e+01
6.483333e+01,8.512675e-01,2.717917e-02,3.969307e-02,8.186023e-02,9.915856e+07,2.635670e+01
6.500000e+01,8.504070e-01,2.746603e-02,3.954964e-02,8.257736e-02,1.001096e+08,2.726928e+01
6.516667e+01,8.496181e-01,2.750188e-02,3.947793e-02,8.340206e-02,1.011029e+08,2.798549e+01
6.533333e+01,8.488651e-01,2.775288e-02,3.947793e-02,8.390405e-02,1.020544e+08,2.821290e+01
6.550000e+01,8.482556e-01,2.782459e-02,3.937036e-02,8.454946e-02,1.028130e+08,2.866844e+01
6.566667e+01,8.472157e-01,2.789630e-02,3.951379e-02,8.537416e-02,1.037041e+08,2.931286e+01
6.583333e+01,8.464628e-01,2.796802e-02,3.958550e-02,8.598372e-02,1.045901e+08,2.951229e+01
6.600000e+01,8.454946e-01,2.825487e-02,3.965721e-02,8.659328e-02,1.051971e+08,2.975848e+01
6.616667e+01,8.447775e-01,2.847001e-02,3.944207e-02,8.731041e-02,1.058415e+08,3.002425e+01
6.633333e+01,8.437735e-01,2.872100e-02,3.969307e-02,8.781240e-02,1.065002e+08,3.014904e+01
6.650000e+01,8.427696e-01,2.879271e-02,3.997992e-02,8.845781e-02,1.071721e+08,3.052409e+01
6.666667e+01,8.416221e-01,2.904371e-02,4.041020e-02,8.892395e-02,1.079799e+08,3.080452e+01
6.683333e+01,8.406540e-01,2.936642e-02,4.019506e-02,8.978450e-02,1.087680e+08,3.106357e+01
6.700000e+01,8.397218e-01,2.958156e-02,4.037434e-02,9.032235e-02,1.098390e+08,3.089427e+01
6.716667e+01,8.390405e-01,2.972498e-02,4.012335e-02,9.111119e-02,1.105437e+08,3.096046e+01
6.733333e+01,8.379289e-01,3.004769e-02,4.008749e-02,9.193589e-02,1.112839e+08,3.090481e+01
6.750000e+01,8.372118e-01,2.961741e-02,4.044605e-02,9.272473e-02,1.118030e+08,3.065400e+01
6.766667e+01,8.364947e-01,2.965327e-02,3.990821e-02,9.394385e-02,1.120866e+08,3.051956e+01
6.783333e+01,8.355624e-01,2.990426e-02,3.983649e-02,9.469683e-02,1.122963e+08,2.981522e+01
6.800000e+01,8.347736e-01,2.990426e-02,3.994406e-02,9.537811e-02,1.118848e+08,2.949271e+01
6.816667e+01,8.337696e-01,2.968912e-02,4.051777e-02,9.602352e-02,1.114431e+08,2.922378e+01
6.833333e+01,8.330166e-01,2.979669e-02,4.058948e-02,9.659722e-02,1.110195e+08,2.915440e+01
6.850000e+01,8.321560e-01,2.990426e-02,4.094804e-02,9.699165e-02,1.106530e+08,2.910465e+01
6.866667e+01,8.314031e-01,2.990426e-02,4.091219e-02,9.778049e-02,1.103148e+08,2.921331e+01
6.883333e+01,8.307935e-01,2.972498e-02,4.112733e-02,9.835419e-02,1.102411e+08,2.908239e+01
6.900000e+01,8.300764e-01,2.958156e-02,4.134246e-02,9.899961e-02,1.100679e+08,2.923692e+01
6.916667e+01,8.293592e-01,2.929470e-02,4.180860e-02,9.953745e-02,1.100269e+08,2.949985e+01
6.933333e+01,8.282836e-01,2.961741e-02,4.177274e-02,1.003263e-01,1.100482e+08,2.989875e+01
6.950000e+01,8.275664e-01,2.965327e-02,4.177274e-02,1.010076e-01,1.102413e+08,3.015050e+01
6.966667e+01,8.263832e-01,3.001183e-02,4.170103e-02,1.019040e-01,1.102150e+08,3.050072e+01
6.983333e+01,8.252716e-01,3.004769e-02,4.234644e-02,1.023343e-01,1.102274e+08,3.036283e+01
7.000000e+01,8.243752e-01,3.033454e-02,4.238230e-02,1.029080e-01,1.098783e+08,3.068879e+01
7.016667e+01,8.232637e-01,3.080067e-02,4.270501e-02,1.032307e-01,1.099133e+08,3.100703e+01
7.033333e+01,8.221880e-01,3.137438e-02,4.270501e-02,1.037327e-01,1.100291e+08,3.161254e+01
7.050000e+01,8.212198e-01,3.155366e-02,4.266915e-02,1.045574e-01,1.104657e+08,3.231360e+01
7.066667e+01,8.203951e-01,3.158952e-02,4.263330e-02,1.053821e-01,1.111229e+08,3.268720e+01
7.083333e+01,8.193194e-01,3.180465e-02,4.292015e-02,1.059558e-01,1.115683e+08,3.250151e+01
7.100000e+01,8.184947e-01,3.194808e-02,4.309943e-02,1.064577e-01,1.118186e+08,3.246049e+01
7.116667e+01,8.175625e-01,3.194808e-02,4.342214e-02,1.070673e-01,1.121305e+08,3.272382e+01
7.133333e+01,8.168812e-01,3.166123e-02,4.381656e-02,1.076410e-01,1.125705e+08,3.286317e+01
7.150000e+01,8.161282e-01,3.184051e-02,4.367313e-02,1.083581e-01,1.130416e+08,3.290480e+01
7.166667e+01,8.152318e-01,3.198394e-02,4.374485e-02,1.090394e-01,1.135483e+08,3.305060e+01
7.183333e+01,8.142995e-01,3.212736e-02,4.381656e-02,1.097565e-01,1.141831e+08,3.301949e+01
7.200000e+01,8.134031e-01,3.209151e-02,4.403170e-02,1.104737e-01,1.147338e+08,3.296160e+01
7.216667e+01,8.125426e-01,3.209151e-02,4.410341e-02,1.112625e-01,1.152366e+08,3.288024e+01
7.233333e+01,8.115745e-01,3.248593e-02,4.424684e-02,1.116928e-01,1.156098e+08,3.250289e+01
7.250000e+01,8.107498e-01,3.234250e-02,4.464126e-02,1.122665e-01,1.158684e+08,3.269046e+01
7.266667e+01,8.098175e-01,3.227079e-02,4.496396e-02,1.129478e-01,1.163508e+08,3.318826e+01
7.283333e+01,8.088852e-01,3.237836e-02,4.489225e-02,1.138442e-01,1.170898e+08,3.353262e+01
7.300000e+01,8.078095e-01,3.262935e-02,4.499982e-02,1.145613e-01,1.179679e+08,3.355480e+01
7.316667e+01,8.068414e-01,3.273692e-02,4.507153e-02,1.153501e-01,1.186111e+08,3.357855e+01
7.333333e+01,8.057299e-01,3.266521e-02,4.546595e-02,1.161390e-01,1.192396e+08,3.381594e+01
7.350000e+01,8.046183e-01,3.262935e-02,4.600380e-02,1.167485e-01,1.197440e+08,3.416823e+01
7.366667e+01,8.035785e-01,3.280863e-02,4.614723e-02,1.174657e-01,1.201868e+08,3.474846e+01
7.383333e+01,8.027179e-01,3.270106e-02,4.636237e-02,1.182187e-01,1.207790e+08,3.516515e+01
7.400000e+01,8.016064e-01,3.291620e-02,4.664922e-02,1.188282e-01,1.214214e+08,3.564621e+01
7.416667e+01,8.004590e-01,3.338234e-02,4.654165e-02,1.196171e-01,1.221574e+08,3.622224e+01
7.433333e+01,7.994908e-01,3.331062e-02,4.672093e-02,1.204776e-01,1.230464e+08,3.661481e+01
7.450000e+01,7.987020e-01,3.331062e-02,4.686436e-02,1.211230e-01,1.239994e+08,3.688226e+01
7.466667e+01,7.973395e-01,3.374090e-02,4.700778e-02,1.219119e-01,1.248762e+08,3.724233e+01
7.483333e+01,7.964430e-01,3.352576e-02,4.729463e-02,1.227366e-01,1.258089e+08,3.724163e+01
7.500000e+01,7.956542e-01,3.327477e-02,4.765320e-02,1.234178e-01,1.267067e+08,3.721882e+01
7.516667e+01,7.945785e-01,3.341819e-02,4.772491e-02,1.242784e-01,1.274687e+08,3.760059e+01
7.533333e+01,7.937180e-01,3.338234e-02,4.768905e-02,1.252107e-01,1.285260e+08,3.793724e+01
7.550000e+01,7.931084e-01,3.298792e-02,4.776077e-02,1.261429e-01,1.295203e+08,3.799826e+01
7.566667e+01,7.923196e-01,3.288035e-02,4.808347e-02,1.267166e-01,1.303379e+08,3.808249e+01
7.583333e+01,7.914949e-01,3.277278e-02,4.829861e-02,1.274338e-01,1.310255e+08,3.845808e+01
7.600000e+01,7.904192e-01,3.280863e-02,4.854961e-02,1.282226e-01,1.319998e+08,3.864660e+01
7.616667e+01,7.894869e-01,3.298792e-02,4.854961e-02,1.289756e-01,1.330718e+08,3.857336e+01
7.633333e+01,7.882319e-01,3.352576e-02,4.840618e-02,1.298361e-01,1.341126e+08,3.844741e+01
7.650000e+01,7.872279e-01,3.334648e-02,4.872889e-02,1.306967e-01,1.351243e+08,3.812983e+01
7.666667e+01,7.862240e-01,3.323891e-02,4.890817e-02,1.316290e-01,1.359095e+08,3.781034e+01
7.683333e+01,7.851124e-01,3.320305e-02,4.923088e-02,1.324537e-01,1.366995e+08,3.744740e+01
7.700000e+01,7.840009e-01,3.348991e-02,4.908745e-02,1.334218e-01,1.372941e+08,3.722071e+01
7.716667e+01,7.832120e-01,3.320305e-02,4.933845e-02,1.342465e-01,1.378577e+08,3.714150e+01
7.733333e+01,7.820646e-01,3.359748e-02,4.948187e-02,1.348560e-01,1.382279e+08,3.706616e+01
7.750000e+01,7.813475e-01,3.345405e-02,4.948187e-02,1.357166e-01,1.385902e+08,3.726250e+01
7.766667e+01,7.802718e-01,3.352576e-02,4.994801e-02,1.362544e-01,1.392559e+08,3.732712e+01
7.783333e+01,7.793037e-01,3.370504e-02,4.984044e-02,1.371508e-01,1.398603e+08,3.772309e+01
7.800000e+01,7.783714e-01,3.356162e-02,4.984044e-02,1.382265e-01,1.407650e+08,3.804424e+01
7.816667e+01,7.772957e-01,3.370504e-02,4.987630e-02,1.391230e-01,1.415193e+08,3.792329e+01
7.833333e+01,7.761483e-01,3.420704e-02,4.948187e-02,1.401628e-01,1.419119e+08,3.770937e+01
7.850000e+01,7.748933e-01,3.431460e-02,4.987630e-02,1.409158e-01,1.423141e+08,3.735669e+01
7.866667e+01,7.737459e-01,3.478074e-02,4.958944e-02,1.418839e-01,1.424575e+08,3.749267e+01
7.883333e+01,7.722041e-01,3.528273e-02,4.984044e-02,1.426727e-01,1.427225e+08,3.731066e+01
7.900000e+01,7.708416e-01,3.567715e-02,4.976873e-02,1.437126e-01,1.427247e+08,3.744984e+01
7.916667e+01,7.698376e-01,3.503173e-02,5.052171e-02,1.446090e-01,1.429570e+08,3.760739e+01
7.933333e+01,7.690846e-01,3.463731e-02,5.084442e-02,1.454337e-01,1.432529e+08,3.763149e+01
7.950000e+01,7.681523e-01,3.431460e-02,5.134641e-02,1.461867e-01,1.436573e+08,3.766761e+01
7.966667e+01,7.670766e-01,3.456560e-02,5.141812e-02,1.469397e-01,1.440813e+08,3.802094e+01
7.983333e+01,7.661802e-01,3.463731e-02,5.102370e-02,1.481588e-01,1.445448e+08,3.836709e+01
