Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.896357e+02,1.732549e+02,1.478166e+02
7.283333e+01,1.900507e+02,1.737832e+02,1.483583e+02
7.300000e+01,1.906452e+02,1.741455e+02,1.488595e+02
7.316667e+01,1.910654e+02,1.746219e+02,1.493015e+02
7.333333e+01,1.915596e+02,1.752034e+02,1.497995e+02
7.350000e+01,1.919480e+02,1.756687e+02,1.502673e+02
7.366667e+01,1.924548e+02,1.760922e+02,1.507242e+02
7.383333e+01,1.928637e+02,1.766283e+02,1.510659e+02
7.400000e+01,1.933459e+02,1.770495e+02,1.516054e+02
7.416667e+01,1.939081e+02,1.775504e+02,1.521712e+02
7.433333e+01,1.942992e+02,1.779533e+02,1.527069e+02
7.450000e+01,1.947558e+02,1.783874e+02,1.530629e+02
7.466667e+01,1.951892e+02,1.788926e+02,1.534741e+02
7.483333e+01,1.956949e+02,1.793244e+02,1.537818e+02
7.500000e+01,1.961847e+02,1.797632e+02,1.541818e+02
7.516667e+01,1.966587e+02,1.801771e+02,1.545993e+02
7.533333e+01,1.970953e+02,1.806218e+02,1.549787e+02
7.550000e+01,1.975308e+02,1.811286e+02,1.554033e+02
7.566667e+01,1.980233e+02,1.815315e+02,1.557991e+02
7.583333e+01,1.984208e+02,1.819807e+02,1.562214e+02
7.600000e+01,1.988030e+02,1.824523e+02,1.567706e+02
7.616667e+01,1.992995e+02,1.829384e+02,1.572268e+02
7.633333e+01,1.996872e+02,1.834545e+02,1.577452e+02
7.650000e+01,2.000885e+02,1.838990e+02,1.582258e+02
7.666667e+01,2.005962e+02,1.844356e+02,1.587860e+02
7.683333e+01,2.010313e+02,1.848778e+02,1.592724e+02
7.700000e+01,2.015294e+02,1.853112e+02,1.596856e+02
7.716667e+01,2.019838e+02,1.858592e+02,1.600977e+02
7.733333e+01,2.024230e+02,1.863287e+02,1.605087e+02
7.750000e+01,2.028542e+02,1.867894e+02,1.609543e+02
7.766667e+01,2.033479e+02,1.872642e+02,1.615140e+02
7.783333e+01,2.037771e+02,1.877378e+02,1.619745e+02
7.800000e+01,2.043457e+02,1.882179e+02,1.623984e+02
7.816667e+01,2.048498e+02,1.886892e+02,1.626804e+02
7.833333e+01,2.052689e+02,1.890911e+02,1.631376e+02
7.850000e+01,2.057916e+02,1.895526e+02,1.636111e+02
7.866667e+01,2.063060e+02,1.900431e+02,1.640832e+02
7.883333e+01,2.068261e+02,1.904948e+02,1.645539e+02
7.900000e+01,2.072274e+02,1.909155e+02,1.649104e+02
7.916667e+01,2.075865e+02,1.915073e+02,1.653701e+02
7.933333e+01,2.080414e+02,1.919779e+02,1.658631e+02
7.950000e+01,2.085572e+02,1.923134e+02,1.663460e+02
7.966667e+01,2.089688e+02,1.927523e+02,1.668104e+02
7.983333e+01,2.094618e+02,1.932347e+02,1.671706e+02
