Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.531356e-01,1.423500e-02,1.907562e-02,1.355373e-02,5.223985e+07,1.456231e+01
4.166667e+01,9.524902e-01,1.441429e-02,1.903976e-02,1.405572e-02,5.301557e+07,1.461000e+01
4.183333e+01,9.520600e-01,1.462942e-02,1.882463e-02,1.448600e-02,5.381487e+07,1.460900e+01
4.200000e+01,9.516655e-01,1.445014e-02,1.921905e-02,1.466528e-02,5.440123e+07,1.454814e+01
4.216667e+01,9.510560e-01,1.470114e-02,1.907562e-02,1.516727e-02,5.485182e+07,1.469158e+01
4.233333e+01,9.504823e-01,1.498799e-02,1.907562e-02,1.545412e-02,5.544515e+07,1.467147e+01
4.250000e+01,9.499086e-01,1.509556e-02,1.918319e-02,1.581269e-02,5.581503e+07,1.480151e+01
4.266667e+01,9.494066e-01,1.527484e-02,1.911148e-02,1.620711e-02,5.617412e+07,1.495017e+01
4.283333e+01,9.488687e-01,1.538241e-02,1.896805e-02,1.678081e-02,5.647211e+07,1.492841e+01
4.300000e+01,9.482592e-01,1.541827e-02,1.914733e-02,1.717523e-02,5.668797e+07,1.446436e+01
4.316667e+01,9.477930e-01,1.548998e-02,1.921905e-02,1.749794e-02,5.666123e+07,1.405014e+01
4.333333e+01,9.471835e-01,1.559755e-02,1.943419e-02,1.778479e-02,5.657236e+07,1.373261e+01
4.350000e+01,9.463946e-01,1.599197e-02,1.943419e-02,1.817921e-02,5.644568e+07,1.352338e+01
4.366667e+01,9.459285e-01,1.627882e-02,1.932662e-02,1.846606e-02,5.646147e+07,1.329786e+01
4.383333e+01,9.452472e-01,1.660153e-02,1.932662e-02,1.882463e-02,5.642800e+07,1.327242e+01
4.400000e+01,9.447452e-01,1.667324e-02,1.950590e-02,1.907562e-02,5.640453e+07,1.334700e+01
4.416667e+01,9.439923e-01,1.692424e-02,1.975689e-02,1.932662e-02,5.627764e+07,1.356818e+01
4.433333e+01,9.434903e-01,1.703180e-02,1.993618e-02,1.954175e-02,5.618859e+07,1.385522e+01
4.450000e+01,9.430958e-01,1.703180e-02,2.004374e-02,1.982861e-02,5.617403e+07,1.432984e+01
4.466667e+01,9.423429e-01,1.746208e-02,2.004374e-02,2.015131e-02,5.626615e+07,1.477350e+01
4.483333e+01,9.418767e-01,1.739037e-02,2.029474e-02,2.043817e-02,5.636236e+07,1.495062e+01
4.500000e+01,9.415540e-01,1.696009e-02,2.072502e-02,2.076087e-02,5.640138e+07,1.513309e+01
4.516667e+01,9.408727e-01,1.713937e-02,2.054573e-02,2.144215e-02,5.641413e+07,1.543989e+01
4.533333e+01,9.402273e-01,1.721109e-02,2.090430e-02,2.165728e-02,5.646318e+07,1.522732e+01
4.550000e+01,9.397253e-01,1.728280e-02,2.094016e-02,2.205170e-02,5.610424e+07,1.533425e+01
4.566667e+01,9.391875e-01,1.760551e-02,2.054573e-02,2.266126e-02,5.592477e+07,1.529492e+01
4.583333e+01,9.387572e-01,1.739037e-02,2.079673e-02,2.305569e-02,5.568525e+07,1.502358e+01
4.600000e+01,9.380759e-01,1.760551e-02,2.094016e-02,2.337839e-02,5.510076e+07,1.495188e+01
4.616667e+01,9.375381e-01,1.771308e-02,2.094016e-02,2.380867e-02,5.448458e+07,1.483597e+01
4.633333e+01,9.369644e-01,1.771308e-02,2.133458e-02,2.398795e-02,5.387499e+07,1.447991e+01
4.650000e+01,9.365341e-01,1.774893e-02,2.151386e-02,2.420309e-02,5.313487e+07,1.434748e+01
4.666667e+01,9.356019e-01,1.814335e-02,2.183657e-02,2.441823e-02,5.256796e+07,1.439789e+01
4.683333e+01,9.353150e-01,1.774893e-02,2.223099e-02,2.470508e-02,5.207118e+07,1.458666e+01
4.700000e+01,9.346696e-01,1.807164e-02,2.241027e-02,2.484851e-02,5.169259e+07,1.471830e+01
4.716667e+01,9.339883e-01,1.846606e-02,2.241027e-02,2.513536e-02,5.132949e+07,1.509787e+01
4.733333e+01,9.334146e-01,1.871706e-02,2.248198e-02,2.538635e-02,5.117278e+07,1.534296e+01
4.750000e+01,9.328409e-01,1.889634e-02,2.244613e-02,2.581663e-02,5.112830e+07,1.554198e+01
4.766667e+01,9.322672e-01,1.911148e-02,2.251784e-02,2.610348e-02,5.119964e+07,1.539217e+01
4.783333e+01,9.319086e-01,1.907562e-02,2.255370e-02,2.646205e-02,5.108605e+07,1.543094e+01
4.800000e+01,9.311915e-01,1.932662e-02,2.273298e-02,2.674890e-02,5.098751e+07,1.546778e+01
4.816667e+01,9.305102e-01,1.961347e-02,2.280469e-02,2.707161e-02,5.090184e+07,1.567837e+01
4.833333e+01,9.299007e-01,1.982861e-02,2.298397e-02,2.728674e-02,5.085119e+07,1.587999e+01
4.850000e+01,9.293987e-01,1.979275e-02,2.345011e-02,2.735846e-02,5.079417e+07,1.614964e+01
4.866667e+01,9.288608e-01,1.968518e-02,2.370110e-02,2.775288e-02,5.083790e+07,1.663618e+01
4.883333e+01,9.281437e-01,1.975689e-02,2.402381e-02,2.807559e-02,5.115414e+07,1.685722e+01
4.900000e+01,9.275700e-01,1.990032e-02,2.409552e-02,2.843415e-02,5.151378e+07,1.697612e+01
4.916667e+01,9.270680e-01,1.997203e-02,2.434652e-02,2.861343e-02,5.187893e+07,1.700381e+01
4.933333e+01,9.266019e-01,1.968518e-02,2.474094e-02,2.897200e-02,5.230118e+07,1.730254e+01
4.950000e+01,9.259923e-01,1.954175e-02,2.495608e-02,2.950984e-02,5.290993e+07,1.751626e+01
4.966667e+01,9.255620e-01,1.932662e-02,2.538635e-02,2.972498e-02,5.363507e+07,1.749143e+01
4.983333e+01,9.248091e-01,1.961347e-02,2.552978e-02,3.004769e-02,5.419483e+07,1.760015e+01
5.000000e+01,9.246298e-01,1.925490e-02,2.596006e-02,3.015526e-02,5.491322e+07,1.767219e+01
5.016667e+01,9.241636e-01,1.907562e-02,2.635448e-02,3.040625e-02,5.561129e+07,1.804901e+01
5.033333e+01,9.235541e-01,1.929076e-02,2.624691e-02,3.090824e-02,5.651848e+07,1.846085e+01
5.050000e+01,9.228728e-01,1.947004e-02,2.642619e-02,3.123095e-02,5.754555e+07,1.847169e+01
5.066667e+01,9.222274e-01,1.968518e-02,2.649790e-02,3.158952e-02,5.827792e+07,1.854263e+01
5.083333e+01,9.215461e-01,1.990032e-02,2.674890e-02,3.180465e-02,5.900240e+07,1.863400e+01
5.100000e+01,9.209007e-01,2.015131e-02,2.671304e-02,3.223493e-02,5.966224e+07,1.892672e+01
5.116667e+01,9.203270e-01,2.018717e-02,2.685647e-02,3.262935e-02,6.048205e+07,1.893501e+01
5.133333e+01,9.195382e-01,2.050988e-02,2.707161e-02,3.288035e-02,6.115751e+07,1.888938e+01
5.150000e+01,9.189286e-01,2.061745e-02,2.696404e-02,3.348991e-02,6.179876e+07,1.904701e+01
5.166667e+01,9.181398e-01,2.104772e-02,2.689232e-02,3.392018e-02,6.252834e+07,1.877340e+01
5.183333e+01,9.173868e-01,2.144215e-02,2.692818e-02,3.424289e-02,6.292738e+07,1.868485e+01
5.200000e+01,9.169924e-01,2.115529e-02,2.732260e-02,3.452974e-02,6.324924e+07,1.895271e+01
5.216667e+01,9.162752e-01,2.104772e-02,2.786045e-02,3.481659e-02,6.366218e+07,1.939206e+01
5.233333e+01,9.155940e-01,2.101187e-02,2.825487e-02,3.513930e-02,6.417020e+07,1.995722e+01
5.250000e+01,9.150203e-01,2.086844e-02,2.843415e-02,3.567715e-02,6.482801e+07,2.041216e+01
5.266667e+01,9.142673e-01,2.101187e-02,2.882857e-02,3.589229e-02,6.556570e+07,2.060538e+01
5.283333e+01,9.138011e-01,2.101187e-02,2.872100e-02,3.646599e-02,6.621664e+07,2.117337e+01
5.300000e+01,9.127613e-01,2.162143e-02,2.843415e-02,3.718312e-02,6.715027e+07,2.147233e+01
5.316667e+01,9.121876e-01,2.158557e-02,2.829072e-02,3.793610e-02,6.789368e+07,2.137362e+01
5.333333e+01,9.117573e-01,2.144215e-02,2.850586e-02,3.829467e-02,6.839349e+07,2.088696e+01
5.350000e+01,9.113629e-01,2.129872e-02,2.872100e-02,3.861738e-02,6.854480e+07,2.081098e+01
5.366667e+01,9.106816e-01,2.119115e-02,2.904371e-02,3.908351e-02,6.885022e+07,2.085587e+01
5.383333e+01,9.100004e-01,2.158557e-02,2.900785e-02,3.940622e-02,6.927984e+07,2.099291e+01
5.400000e+01,9.093549e-01,2.172900e-02,2.900785e-02,3.990821e-02,6.969112e+07,2.136184e+01
5.416667e+01,9.083868e-01,2.190828e-02,2.961741e-02,4.008749e-02,7.032453e+07,2.155242e+01
5.433333e+01,9.076697e-01,2.208756e-02,2.961741e-02,4.062534e-02,7.092050e+07,2.225026e+01
5.450000e+01,9.068808e-01,2.197999e-02,2.997598e-02,4.116318e-02,7.195070e+07,2.249459e+01
5.466667e+01,9.060203e-01,2.230270e-02,2.994012e-02,4.173689e-02,7.287738e+07,2.264126e+01
5.483333e+01,9.053390e-01,2.244613e-02,3.004769e-02,4.216716e-02,7.375052e+07,2.275758e+01
5.500000e+01,9.048012e-01,2.248198e-02,3.008355e-02,4.263330e-02,7.448564e+07,2.305461e+01
5.516667e+01,9.042992e-01,2.223099e-02,3.004769e-02,4.342214e-02,7.535777e+07,2.318074e+01
5.533333e+01,9.035103e-01,2.233856e-02,3.047797e-02,4.367313e-02,7.624341e+07,2.284887e+01
5.550000e+01,9.028649e-01,2.251784e-02,3.044211e-02,4.417512e-02,7.684344e+07,2.305792e+01
5.566667e+01,9.020402e-01,2.284055e-02,3.033454e-02,4.478468e-02,7.771961e+07,2.313113e+01
5.583333e+01,9.015382e-01,2.266126e-02,3.054968e-02,4.525082e-02,7.861059e+07,2.320404e+01
5.600000e+01,9.010004e-01,2.244613e-02,3.065725e-02,4.589623e-02,7.940125e+07,2.350175e+01
5.616667e+01,9.003908e-01,2.233856e-02,3.097996e-02,4.629065e-02,8.029461e+07,2.320445e+01
5.633333e+01,8.997454e-01,2.237441e-02,3.108753e-02,4.679264e-02,8.095224e+07,2.317409e+01
5.650000e+01,8.991359e-01,2.223099e-02,3.123095e-02,4.740220e-02,8.160394e+07,2.325919e+01
5.666667e+01,8.982753e-01,2.266126e-02,3.105167e-02,4.801176e-02,8.231430e+07,2.336190e+01
5.683333e+01,8.976299e-01,2.258955e-02,3.137438e-02,4.840618e-02,8.288779e+07,2.322007e+01
5.700000e+01,8.968410e-01,2.276883e-02,3.162537e-02,4.876475e-02,8.330295e+07,2.330292e+01
5.716667e+01,8.958012e-01,2.316325e-02,3.187637e-02,4.915917e-02,8.379751e+07,2.360192e+01
5.733333e+01,8.945821e-01,2.362939e-02,3.201979e-02,4.976873e-02,8.450226e+07,2.396173e+01
5.750000e+01,8.937574e-01,2.377281e-02,3.234250e-02,5.012729e-02,8.529965e+07,2.408429e+01
5.766667e+01,8.931478e-01,2.373696e-02,3.255764e-02,5.055757e-02,8.599708e+07,2.426955e+01
5.783333e+01,8.923590e-01,2.380867e-02,3.252178e-02,5.131055e-02,8.679626e+07,2.474273e+01
5.800000e+01,8.915343e-01,2.420309e-02,3.241421e-02,5.184840e-02,8.762103e+07,2.477443e+01
5.816667e+01,8.908530e-01,2.423895e-02,3.259350e-02,5.231453e-02,8.814120e+07,2.482173e+01
5.833333e+01,8.897773e-01,2.463337e-02,3.273692e-02,5.285238e-02,8.863102e+07,2.494459e+01
5.850000e+01,8.892753e-01,2.474094e-02,3.255764e-02,5.342608e-02,8.912547e+07,2.498896e+01
5.866667e+01,8.884506e-01,2.502779e-02,3.255764e-02,5.396393e-02,8.958122e+07,2.503627e+01
5.883333e+01,8.874467e-01,2.549392e-02,3.252178e-02,5.453763e-02,8.996410e+07,2.507671e+01
5.900000e+01,8.866937e-01,2.570906e-02,3.259350e-02,5.500376e-02,9.032726e+07,2.476635e+01
5.916667e+01,8.861200e-01,2.538635e-02,3.280863e-02,5.568504e-02,9.049570e+07,2.464314e+01
5.933333e+01,8.854746e-01,2.538635e-02,3.248593e-02,5.665316e-02,9.064732e+07,2.434148e+01
5.950000e+01,8.849009e-01,2.531464e-02,3.273692e-02,5.704758e-02,9.064325e+07,2.341366e+01
5.966667e+01,8.841837e-01,2.563735e-02,3.280863e-02,5.737029e-02,9.011452e+07,2.326547e+01
5.983333e+01,8.836817e-01,2.545807e-02,3.295206e-02,5.790814e-02,8.983373e+07,2.349275e+01
6.000000e+01,8.828929e-01,2.549392e-02,3.327477e-02,5.833841e-02,8.975350e+07,2.370884e+01
6.016667e+01,8.820323e-01,2.570906e-02,3.331062e-02,5.894797e-02,8.963964e+07,2.397148e+01
6.033333e+01,8.812794e-01,2.570906e-02,3.345405e-02,5.955753e-02,8.967782e+07,2.403960e+01
6.050000e+01,8.802037e-01,2.606763e-02,3.381261e-02,5.991610e-02,8.961175e+07,2.424933e+01
6.066667e+01,8.791638e-01,2.646205e-02,3.413532e-02,6.023880e-02,8.947211e+07,2.468112e+01
6.083333e+01,8.783033e-01,2.692818e-02,3.406361e-02,6.070494e-02,8.954951e+07,2.542422e+01
6.100000e+01,8.774069e-01,2.732260e-02,3.402775e-02,6.124278e-02,9.000689e+07,2.591304e+01
6.116667e+01,8.766539e-01,2.750188e-02,3.420704e-02,6.163720e-02,9.046345e+07,2.624002e+01
6.133333e+01,8.759367e-01,2.771702e-02,3.424289e-02,6.210334e-02,9.100459e+07,2.676349e+01
6.150000e+01,8.751838e-01,2.753774e-02,3.470903e-02,6.256947e-02,9.159197e+07,2.707793e+01
6.166667e+01,8.746101e-01,2.732260e-02,3.503173e-02,6.303561e-02,9.219553e+07,2.735127e+01
6.183333e+01,8.739288e-01,2.721503e-02,3.521102e-02,6.364516e-02,9.282823e+07,2.747186e+01
6.200000e+01,8.731041e-01,2.753774e-02,3.524687e-02,6.411130e-02,9.352694e+07,2.745426e+01
6.216667e+01,8.722077e-01,2.771702e-02,3.528273e-02,6.479257e-02,9.415507e+07,2.752959e+01
6.233333e+01,8.715981e-01,2.753774e-02,3.553372e-02,6.533042e-02,9.481903e+07,2.729670e+01
6.250000e+01,8.707734e-01,2.739431e-02,3.617914e-02,6.565312e-02,9.529703e+07,2.699736e+01
6.266667e+01,8.698053e-01,2.746603e-02,3.660942e-02,6.611926e-02,9.580982e+07,2.706994e+01
6.283333e+01,8.686938e-01,2.775288e-02,3.686041e-02,6.669296e-02,9.657121e+07,2.713390e+01
6.300000e+01,8.676539e-01,2.800387e-02,3.707555e-02,6.726666e-02,9.750999e+07,2.709943e+01
6.316667e+01,8.670444e-01,2.800387e-02,3.696798e-02,6.798379e-02,9.837638e+07,2.724415e+01
6.333333e+01,8.663989e-01,2.811144e-02,3.700384e-02,6.848578e-02,9.925525e+07,2.724204e+01
6.350000e+01,8.655742e-01,2.839829e-02,3.689627e-02,6.913120e-02,9.995786e+07,2.733062e+01
6.366667e+01,8.646061e-01,2.847001e-02,3.696798e-02,6.995590e-02,1.007003e+08,2.735785e+01
6.383333e+01,8.637097e-01,2.864929e-02,3.729069e-02,7.035032e-02,1.012807e+08,2.697590e+01
6.400000e+01,8.628492e-01,2.900785e-02,3.721898e-02,7.092402e-02,1.016355e+08,2.709340e+01
6.416667e+01,8.618810e-01,2.911542e-02,3.743411e-02,7.156944e-02,1.021648e+08,2.750739e+01
6.433333e+01,8.609488e-01,2.947399e-02,3.743411e-02,7.214314e-02,1.027478e+08,2.795967e+01
6.450000e+01,8.601599e-01,2.954570e-02,3.764925e-02,7.264513e-02,1.033412e+08,2.863217e+01
6.466667e+01,8.591918e-01,2.972498e-02,3.743411e-02,7.364911e-02,1.039217e+08,2.947751e+01
6.483333e+01,8.582237e-01,2.976084e-02,3.761340e-02,7.440209e-02,1.046708e+08,2.963955e+01
6.500000e+01,8.574348e-01,2.968912e-02,3.790025e-02,7.497580e-02,1.050225e+08,2.954751e+01
6.516667e+01,8.563950e-01,2.994012e-02,3.800782e-02,7.565707e-02,1.052764e+08,2.981781e+01
6.533333e+01,8.553193e-01,3.022697e-02,3.836638e-02,7.608735e-02,1.057153e+08,2.977343e+01
6.550000e+01,8.543153e-01,3.033454e-02,3.868909e-02,7.666105e-02,1.059938e+08,3.016168e+01
6.566667e+01,8.535623e-01,3.008355e-02,3.883251e-02,7.752160e-02,1.065729e+08,3.061284e+01
6.583333e+01,8.527018e-01,2.990426e-02,3.897594e-02,7.841801e-02,1.072794e+08,3.056918e+01
6.600000e+01,8.519129e-01,3.001183e-02,3.922694e-02,7.884829e-02,1.076804e+08,3.032997e+01
6.616667e+01,8.511241e-01,3.008355e-02,3.944207e-02,7.935028e-02,1.078735e+08,3.027671e+01
6.633333e+01,8.502994e-01,2.986841e-02,3.990821e-02,7.992398e-02,1.082344e+08,3.046840e+01
6.650000e+01,8.495106e-01,3.004769e-02,3.994406e-02,8.049769e-02,1.086889e+08,3.067426e+01
6.666667e+01,8.488293e-01,2.940227e-02,4.055362e-02,8.121482e-02,1.092081e+08,3.084735e+01
6.683333e+01,8.479687e-01,2.925885e-02,4.080462e-02,8.196780e-02,1.097137e+08,3.095582e+01
6.700000e+01,8.473592e-01,2.893614e-02,4.091219e-02,8.279250e-02,1.103797e+08,3.089781e+01
6.716667e+01,8.464986e-01,2.900785e-02,4.123490e-02,8.325863e-02,1.108936e+08,3.070247e+01
6.733333e+01,8.458532e-01,2.872100e-02,4.123490e-02,8.419090e-02,1.111048e+08,3.081083e+01
6.750000e+01,8.448851e-01,2.897200e-02,4.137832e-02,8.476460e-02,1.114612e+08,3.049803e+01
6.766667e+01,8.436660e-01,2.954570e-02,4.166517e-02,8.512317e-02,1.114797e+08,3.037080e+01
6.783333e+01,8.424827e-01,2.972498e-02,4.220302e-02,8.558930e-02,1.115433e+08,3.069000e+01
6.800000e+01,8.412277e-01,3.001183e-02,4.274087e-02,8.601958e-02,1.118566e+08,3.101092e+01
6.816667e+01,8.399727e-01,3.051382e-02,4.299186e-02,8.652157e-02,1.123653e+08,3.139056e+01
6.833333e+01,8.390046e-01,3.062139e-02,4.324286e-02,8.713113e-02,1.130373e+08,3.176656e+01
6.850000e+01,8.378572e-01,3.065725e-02,4.363728e-02,8.784826e-02,1.137554e+08,3.202491e+01
6.866667e+01,8.368891e-01,3.080067e-02,4.378070e-02,8.852953e-02,1.143682e+08,3.200132e+01
6.883333e+01,8.359927e-01,3.062139e-02,4.442612e-02,8.895980e-02,1.148680e+08,3.177240e+01
6.900000e+01,8.345943e-01,3.126681e-02,4.453369e-02,8.960522e-02,1.153355e+08,3.193979e+01
6.916667e+01,8.335903e-01,3.155366e-02,4.460540e-02,9.025064e-02,1.160153e+08,3.194536e+01
6.933333e+01,8.326939e-01,3.184051e-02,4.431855e-02,9.114705e-02,1.166046e+08,3.217852e+01
6.950000e+01,8.319409e-01,3.141023e-02,4.482054e-02,9.182832e-02,1.171582e+08,3.215631e+01
6.966667e+01,8.309369e-01,3.151780e-02,4.478468e-02,9.276059e-02,1.174551e+08,3.226110e+01
6.983333e+01,8.300405e-01,3.126681e-02,4.532253e-02,9.337015e-02,1.178841e+08,3.249185e+01
7.000000e+01,8.290724e-01,3.151780e-02,4.564524e-02,9.376457e-02,1.181323e+08,3.311526e+01
7.016667e+01,8.281043e-01,3.162537e-02,4.593209e-02,9.433827e-02,1.186352e+08,3.423275e+01
7.033333e+01,8.270644e-01,3.176880e-02,4.582452e-02,9.534225e-02,1.195740e+08,3.530420e+01
7.050000e+01,8.265266e-01,3.115924e-02,4.629065e-02,9.602352e-02,1.206448e+08,3.580323e+01
7.066667e+01,8.257019e-01,3.097996e-02,4.650579e-02,9.681236e-02,1.214663e+08,3.619400e+01
7.083333e+01,8.249848e-01,3.105167e-02,4.607551e-02,9.788806e-02,1.224394e+08,3.615863e+01
7.100000e+01,8.243035e-01,3.094410e-02,4.621894e-02,9.853347e-02,1.232307e+08,3.572338e+01
7.116667e+01,8.230844e-01,3.126681e-02,4.629065e-02,9.935817e-02,1.235101e+08,3.541890e+01
7.133333e+01,8.220087e-01,3.148195e-02,4.636237e-02,1.001470e-01,1.238793e+08,3.524577e+01
7.150000e+01,8.212198e-01,3.119509e-02,4.672093e-02,1.008641e-01,1.241326e+08,3.493132e+01
7.166667e+01,8.204310e-01,3.115924e-02,4.675679e-02,1.016530e-01,1.243341e+08,3.478631e+01
7.183333e+01,8.197139e-01,3.126681e-02,4.650579e-02,1.025135e-01,1.247183e+08,3.464476e+01
7.200000e+01,8.186740e-01,3.144609e-02,4.643408e-02,1.034458e-01,1.250579e+08,3.419767e+01
7.216667e+01,8.179569e-01,3.141023e-02,4.650579e-02,1.041271e-01,1.251259e+08,3.363146e+01
7.233333e+01,8.170963e-01,3.166123e-02,4.621894e-02,1.050235e-01,1.249459e+08,3.295812e+01
7.250000e+01,8.159848e-01,3.191222e-02,4.639822e-02,1.057048e-01,1.247816e+08,3.227315e+01
7.266667e+01,8.148015e-01,3.234250e-02,4.632651e-02,1.065295e-01,1.244736e+08,3.197146e+01
7.283333e+01,8.139051e-01,3.227079e-02,4.664922e-02,1.071749e-01,1.243421e+08,3.161424e+01
7.300000e+01,8.131880e-01,3.234250e-02,4.632651e-02,1.081430e-01,1.240962e+08,3.153224e+01
7.316667e+01,8.121482e-01,3.266521e-02,4.629065e-02,1.088960e-01,1.239792e+08,3.122028e+01
7.333333e+01,8.110725e-01,3.284449e-02,4.664922e-02,1.094338e-01,1.236351e+08,3.111829e+01
7.350000e+01,8.099968e-01,3.295206e-02,4.668507e-02,1.103661e-01,1.232377e+08,3.163101e+01
7.366667e+01,8.091721e-01,3.277278e-02,4.704364e-02,1.110115e-01,1.231854e+08,3.208021e+01
7.383333e+01,8.083115e-01,3.245007e-02,4.733049e-02,1.119079e-01,1.230297e+08,3.271619e+01
7.400000e+01,8.075585e-01,3.227079e-02,4.747391e-02,1.126968e-01,1.230130e+08,3.311079e+01
7.416667e+01,8.068414e-01,3.241421e-02,4.733049e-02,1.134139e-01,1.229599e+08,3.354980e+01
7.433333e+01,8.057299e-01,3.273692e-02,4.747391e-02,1.140593e-01,1.228979e+08,3.388514e+01
7.450000e+01,8.049769e-01,3.266521e-02,4.754563e-02,1.148123e-01,1.228024e+08,3.422208e+01
7.466667e+01,8.039370e-01,3.255764e-02,4.797590e-02,1.155294e-01,1.228804e+08,3.432469e+01
7.483333e+01,8.028613e-01,3.284449e-02,4.811933e-02,1.161748e-01,1.229523e+08,3.437955e+01
7.500000e+01,8.020008e-01,3.259350e-02,4.851375e-02,1.168920e-01,1.232306e+08,3.457341e+01
7.516667e+01,8.011044e-01,3.252178e-02,4.890817e-02,1.174657e-01,1.235104e+08,3.466415e+01
7.533333e+01,8.000287e-01,3.280863e-02,4.880060e-02,1.183621e-01,1.239313e+08,3.493197e+01
7.550000e+01,7.992757e-01,3.280863e-02,4.905160e-02,1.188641e-01,1.245586e+08,3.497783e+01
7.566667e+01,7.979490e-01,3.313134e-02,4.923088e-02,1.196888e-01,1.251426e+08,3.550986e+01
7.583333e+01,7.969450e-01,3.291620e-02,5.001972e-02,1.201190e-01,1.260080e+08,3.595900e+01
7.600000e+01,7.962996e-01,3.259350e-02,4.984044e-02,1.212664e-01,1.268182e+08,3.705975e+01
7.616667e+01,7.951164e-01,3.280863e-02,5.012729e-02,1.219477e-01,1.280859e+08,3.730130e+01
7.633333e+01,7.942558e-01,3.280863e-02,5.005558e-02,1.228800e-01,1.288892e+08,3.778241e+01
7.650000e+01,7.930725e-01,3.327477e-02,5.005558e-02,1.235971e-01,1.298290e+08,3.789728e+01
7.666667e+01,7.919610e-01,3.348991e-02,5.012729e-02,1.244218e-01,1.306109e+08,3.824655e+01
7.683333e+01,7.909212e-01,3.377676e-02,4.998386e-02,1.253182e-01,1.314649e+08,3.839856e+01
7.700000e+01,7.902757e-01,3.384847e-02,4.984044e-02,1.260354e-01,1.321999e+08,3.845825e+01
7.716667e+01,7.890208e-01,3.399190e-02,5.012729e-02,1.268601e-01,1.329090e+08,3.879481e+01
7.733333e+01,7.877658e-01,3.445803e-02,5.005558e-02,1.277206e-01,1.337832e+08,3.914862e+01
7.750000e+01,7.869052e-01,3.449389e-02,5.005558e-02,1.285453e-01,1.346171e+08,3.937586e+01
7.766667e+01,7.860447e-01,3.460146e-02,5.012729e-02,1.292266e-01,1.355212e+08,3.938150e+01
7.783333e+01,7.852917e-01,3.424289e-02,5.030657e-02,1.301588e-01,1.364262e+08,3.968616e+01
7.800000e+01,7.843236e-01,3.420704e-02,5.037829e-02,1.310911e-01,1.374745e+08,3.945505e+01
7.816667e+01,7.834989e-01,3.413532e-02,5.059342e-02,1.317724e-01,1.383928e+08,3.910483e+01
7.833333e+01,7.826025e-01,3.406361e-02,5.073685e-02,1.325971e-01,1.391501e+08,3.908883e+01
7.850000e+01,7.814551e-01,3.420704e-02,5.070099e-02,1.336369e-01,1.400681e+08,3.866940e+01
7.866667e+01,7.803435e-01,3.424289e-02,5.098784e-02,1.344258e-01,1.407417e+08,3.813153e+01
7.883333e+01,7.791244e-01,3.435046e-02,5.166912e-02,1.348560e-01,1.412142e+08,3.754913e+01
7.900000e+01,7.780128e-01,3.456560e-02,5.163326e-02,1.357883e-01,1.417256e+08,3.756928e+01
7.916667e+01,7.768654e-01,3.463731e-02,5.188426e-02,1.366130e-01,1.426234e+08,3.714328e+01
7.933333e+01,7.758973e-01,3.470903e-02,5.184840e-02,1.375453e-01,1.433853e+08,3.684315e+01
7.950000e+01,7.745706e-01,3.503173e-02,5.213525e-02,1.382624e-01,1.441435e+08,3.650868e+01
7.966667e+01,7.733874e-01,3.528273e-02,5.249381e-02,1.388361e-01,1.447297e+08,3.652933e+01
7.983333e+01,7.720607e-01,3.585643e-02,5.235039e-02,1.397325e-01,1.453804e+08,3.670052e+01
