Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.340855e-02,9.904728e-01,9.198967e-01,3.521972e-04,5.030531e-03,2.901651e-04,5.563252e-05,2.799716e-04
6.450000e+01,1.332314e-02,9.904970e-01,9.192872e-01,3.508392e-04,5.066069e-03,2.961195e-04,5.730350e-05,2.739266e-04
6.466667e+01,1.363767e-02,9.902610e-01,9.189645e-01,3.476305e-04,5.200280e-03,3.051317e-04,5.907503e-05,2.790342e-04
6.483333e+01,1.382887e-02,9.901018e-01,9.184983e-01,3.519521e-04,5.311539e-03,3.141812e-04,6.138954e-05,2.831020e-04
6.500000e+01,1.365224e-02,9.902786e-01,9.177095e-01,3.540715e-04,5.288084e-03,3.182462e-04,6.239686e-05,2.823642e-04
6.516667e+01,1.349423e-02,9.903788e-01,9.169924e-01,3.512654e-04,5.279336e-03,3.230191e-04,6.362278e-05,2.798498e-04
6.533333e+01,1.342624e-02,9.904072e-01,9.162752e-01,3.479507e-04,5.267233e-03,3.230875e-04,6.387112e-05,2.803280e-04
6.550000e+01,1.361391e-02,9.902284e-01,9.158450e-01,3.466203e-04,5.329741e-03,3.275549e-04,6.508175e-05,2.817974e-04
6.566667e+01,1.328610e-02,9.904040e-01,9.150203e-01,3.484144e-04,5.274688e-03,3.290982e-04,6.599371e-05,2.766242e-04
6.583333e+01,1.374451e-02,9.901472e-01,9.147334e-01,3.434511e-04,5.450726e-03,3.399142e-04,6.831913e-05,2.903957e-04
6.600000e+01,1.380016e-02,9.901499e-01,9.141238e-01,3.536581e-04,5.543755e-03,3.484647e-04,7.029013e-05,2.949853e-04
6.616667e+01,1.414821e-02,9.899215e-01,9.138011e-01,3.610876e-04,5.735812e-03,3.615047e-04,7.348411e-05,3.037811e-04
6.633333e+01,1.422108e-02,9.898611e-01,9.131916e-01,3.740734e-04,5.819880e-03,3.675297e-04,7.537795e-05,3.045825e-04
6.650000e+01,1.408866e-02,9.900228e-01,9.124386e-01,3.813324e-04,5.828981e-03,3.719399e-04,7.635069e-05,3.037527e-04
6.666667e+01,1.435636e-02,9.898492e-01,9.120442e-01,3.832965e-04,5.938459e-03,3.790795e-04,7.776128e-05,3.104961e-04
6.683333e+01,1.434083e-02,9.898946e-01,9.113629e-01,3.890124e-04,6.024991e-03,3.874323e-04,8.030993e-05,3.132515e-04
6.700000e+01,1.439606e-02,9.898143e-01,9.107892e-01,3.934976e-04,6.099354e-03,3.938947e-04,8.176527e-05,3.161432e-04
6.716667e+01,1.462604e-02,9.896794e-01,9.102872e-01,3.971280e-04,6.218515e-03,4.017346e-04,8.355513e-05,3.242316e-04
6.733333e+01,1.445505e-02,9.897014e-01,9.095701e-01,4.044664e-04,6.121869e-03,3.940328e-04,8.148666e-05,3.149119e-04
6.750000e+01,1.444487e-02,9.896516e-01,9.088888e-01,4.005389e-04,6.169424e-03,3.969779e-04,8.248233e-05,3.123815e-04
6.766667e+01,1.445993e-02,9.896276e-01,9.083151e-01,3.984662e-04,6.265333e-03,4.073215e-04,8.505347e-05,3.184919e-04
6.783333e+01,1.442044e-02,9.896591e-01,9.076338e-01,4.000041e-04,6.361284e-03,4.173817e-04,8.752974e-05,3.198642e-04
6.800000e+01,1.447736e-02,9.896000e-01,9.070601e-01,4.014304e-04,6.424002e-03,4.227562e-04,8.873646e-05,3.173116e-04
6.816667e+01,1.473861e-02,9.893711e-01,9.065940e-01,4.034040e-04,6.542039e-03,4.288823e-04,9.035046e-05,3.193441e-04
6.833333e+01,1.483967e-02,9.892351e-01,9.060920e-01,4.052571e-04,6.610220e-03,4.354394e-04,9.223244e-05,3.163574e-04
6.850000e+01,1.489258e-02,9.892335e-01,9.054107e-01,4.036883e-04,6.651489e-03,4.401211e-04,9.381270e-05,3.158400e-04
6.866667e+01,1.487486e-02,9.892572e-01,9.047295e-01,4.017740e-04,6.659509e-03,4.437208e-04,9.514124e-05,3.122175e-04
6.883333e+01,1.507242e-02,9.891176e-01,9.042275e-01,3.952564e-04,6.749406e-03,4.524839e-04,9.789024e-05,3.160488e-04
6.900000e+01,1.517535e-02,9.890248e-01,9.036896e-01,3.943449e-04,6.770199e-03,4.564237e-04,9.907796e-05,3.180683e-04
6.916667e+01,1.549321e-02,9.888121e-01,9.032593e-01,3.939281e-04,6.882149e-03,4.653535e-04,1.014778e-04,3.261690e-04
6.933333e+01,1.568984e-02,9.886532e-01,9.027215e-01,4.006230e-04,6.894912e-03,4.642985e-04,1.014134e-04,3.285207e-04
6.950000e+01,1.568549e-02,9.887500e-01,9.019327e-01,4.057486e-04,6.871101e-03,4.650963e-04,1.017448e-04,3.317756e-04
6.966667e+01,1.583744e-02,9.886337e-01,9.013231e-01,4.067838e-04,6.913643e-03,4.688018e-04,1.028881e-04,3.366217e-04
6.983333e+01,1.599374e-02,9.884925e-01,9.007494e-01,4.128255e-04,6.917412e-03,4.682390e-04,1.029524e-04,3.383342e-04
7.000000e+01,1.585892e-02,9.885671e-01,8.998888e-01,4.161331e-04,6.856774e-03,4.652128e-04,1.026795e-04,3.388450e-04
7.016667e+01,1.630086e-02,9.882974e-01,8.994586e-01,4.138877e-04,7.012956e-03,4.747947e-04,1.046237e-04,3.546563e-04
7.033333e+01,1.628858e-02,9.882795e-01,8.987056e-01,4.258677e-04,6.994369e-03,4.734754e-04,1.044222e-04,3.551162e-04
7.050000e+01,1.629997e-02,9.882612e-01,8.979526e-01,4.315235e-04,7.003182e-03,4.731499e-04,1.043371e-04,3.565049e-04
7.066667e+01,1.658391e-02,9.881278e-01,8.972713e-01,4.341955e-04,7.170217e-03,4.814383e-04,1.067723e-04,3.632500e-04
7.083333e+01,1.689733e-02,9.879853e-01,8.967335e-01,4.436204e-04,7.279612e-03,4.862797e-04,1.075764e-04,3.746209e-04
7.100000e+01,1.672827e-02,9.881083e-01,8.958371e-01,4.541567e-04,7.257994e-03,4.867784e-04,1.083336e-04,3.724177e-04
7.116667e+01,1.701839e-02,9.879117e-01,8.952275e-01,4.546937e-04,7.343104e-03,4.877990e-04,1.086292e-04,3.778655e-04
7.133333e+01,1.682560e-02,9.880675e-01,8.942594e-01,4.585171e-04,7.298487e-03,4.860270e-04,1.087861e-04,3.744577e-04
7.150000e+01,1.676652e-02,9.880952e-01,8.933271e-01,4.530845e-04,7.227314e-03,4.780521e-04,1.070017e-04,3.707728e-04
7.166667e+01,1.699160e-02,9.879508e-01,8.927176e-01,4.464185e-04,7.283677e-03,4.785108e-04,1.069651e-04,3.758179e-04
7.183333e+01,1.722306e-02,9.878012e-01,8.920363e-01,4.493485e-04,7.309294e-03,4.750884e-04,1.059231e-04,3.789934e-04
7.200000e+01,1.758652e-02,9.875120e-01,8.914984e-01,4.524110e-04,7.392454e-03,4.753832e-04,1.064272e-04,3.831591e-04
7.216667e+01,1.767029e-02,9.873964e-01,8.907813e-01,4.565051e-04,7.339178e-03,4.677300e-04,1.046802e-04,3.807930e-04
7.233333e+01,1.776137e-02,9.872977e-01,8.901000e-01,4.539114e-04,7.335868e-03,4.652633e-04,1.038132e-04,3.832328e-04
7.250000e+01,1.777272e-02,9.872383e-01,8.892753e-01,4.542195e-04,7.260062e-03,4.555413e-04,1.012637e-04,3.814389e-04
7.266667e+01,1.782985e-02,9.871798e-01,8.884865e-01,4.520949e-04,7.242478e-03,4.510737e-04,1.001842e-04,3.838792e-04
7.283333e+01,1.807826e-02,9.869673e-01,8.878769e-01,4.532010e-04,7.327768e-03,4.516744e-04,1.005144e-04,3.842421e-04
7.300000e+01,1.795910e-02,9.869833e-01,8.870164e-01,4.582269e-04,7.237821e-03,4.422704e-04,9.793211e-05,3.755034e-04
7.316667e+01,1.843632e-02,9.866461e-01,8.865144e-01,4.547094e-04,7.407727e-03,4.482572e-04,9.961029e-05,3.839799e-04
7.333333e+01,1.888619e-02,9.863210e-01,8.860483e-01,4.615647e-04,7.516459e-03,4.493990e-04,1.000278e-04,3.888282e-04
7.350000e+01,1.858726e-02,9.864796e-01,8.850443e-01,4.692135e-04,7.333390e-03,4.355994e-04,9.705757e-05,3.753562e-04
7.366667e+01,1.867191e-02,9.864256e-01,8.842913e-01,4.612839e-04,7.270805e-03,4.288386e-04,9.479694e-05,3.735088e-04
7.383333e+01,1.869812e-02,9.864922e-01,8.834666e-01,4.544165e-04,7.236028e-03,4.278938e-04,9.368399e-05,3.744324e-04
7.400000e+01,1.862631e-02,9.866017e-01,8.825343e-01,4.536310e-04,7.132694e-03,4.225979e-04,9.111336e-05,3.762491e-04
7.416667e+01,1.891768e-02,9.863851e-01,8.818889e-01,4.522261e-04,7.209990e-03,4.252141e-04,9.170213e-05,3.827838e-04
7.433333e+01,1.874831e-02,9.865365e-01,8.809208e-01,4.584845e-04,7.083312e-03,4.182258e-04,8.936109e-05,3.771785e-04
7.450000e+01,1.876117e-02,9.865336e-01,8.800602e-01,4.552274e-04,7.062623e-03,4.162553e-04,8.904750e-05,3.761577e-04
7.466667e+01,1.954347e-02,9.860925e-01,8.797375e-01,4.530477e-04,7.265369e-03,4.232489e-04,8.970018e-05,3.948384e-04
7.483333e+01,1.990089e-02,9.858292e-01,8.790921e-01,4.667265e-04,7.280985e-03,4.193771e-04,8.822453e-05,4.016734e-04
7.500000e+01,1.959074e-02,9.859899e-01,8.779447e-01,4.744705e-04,7.077099e-03,4.049623e-04,8.439522e-05,3.941191e-04
7.516667e+01,1.968772e-02,9.858510e-01,8.771559e-01,4.702564e-04,7.126716e-03,4.062606e-04,8.503670e-05,3.927022e-04
7.533333e+01,1.986025e-02,9.857248e-01,8.764029e-01,4.709557e-04,7.125065e-03,4.023813e-04,8.395351e-05,3.938849e-04
7.550000e+01,2.009728e-02,9.855278e-01,8.757216e-01,4.725479e-04,7.181660e-03,4.029861e-04,8.382731e-05,3.987568e-04
7.566667e+01,2.019590e-02,9.854832e-01,8.748969e-01,4.760004e-04,7.207961e-03,4.036573e-04,8.374861e-05,4.063246e-04
7.583333e+01,2.076047e-02,9.851261e-01,8.743949e-01,4.803438e-04,7.361405e-03,4.077891e-04,8.433344e-05,4.197670e-04
7.600000e+01,2.063930e-02,9.851204e-01,8.734268e-01,4.939129e-04,7.269929e-03,4.003548e-04,8.227037e-05,4.132161e-04
7.616667e+01,2.052174e-02,9.852148e-01,8.723511e-01,4.955790e-04,7.231193e-03,3.973186e-04,8.101312e-05,4.135129e-04
7.633333e+01,2.085904e-02,9.849853e-01,8.716340e-01,4.960917e-04,7.329666e-03,4.004572e-04,8.139976e-05,4.218872e-04
7.650000e+01,2.122695e-02,9.846963e-01,8.709886e-01,5.030113e-04,7.413346e-03,4.006626e-04,8.118154e-05,4.260994e-04
7.666667e+01,2.129427e-02,9.845973e-01,8.701639e-01,5.108348e-04,7.457597e-03,4.027298e-04,8.161556e-05,4.249604e-04
7.683333e+01,2.137415e-02,9.845218e-01,8.693392e-01,5.141541e-04,7.483484e-03,4.042815e-04,8.190082e-05,4.240822e-04
7.700000e+01,2.175624e-02,9.842152e-01,8.687296e-01,5.138217e-04,7.626789e-03,4.095908e-04,8.271140e-05,4.319316e-04
7.716667e+01,2.145137e-02,9.844298e-01,8.675105e-01,5.199426e-04,7.581458e-03,4.091351e-04,8.253007e-05,4.287195e-04
7.733333e+01,2.138313e-02,9.845076e-01,8.666141e-01,5.177074e-04,7.594758e-03,4.118347e-04,8.279717e-05,4.354106e-04
7.750000e+01,2.120487e-02,9.845677e-01,8.656460e-01,5.200975e-04,7.560983e-03,4.109352e-04,8.243341e-05,4.295310e-04
7.766667e+01,2.109102e-02,9.845918e-01,8.646778e-01,5.166675e-04,7.494351e-03,4.046297e-04,8.018931e-05,4.254815e-04
7.783333e+01,2.115031e-02,9.845153e-01,8.638173e-01,5.126477e-04,7.534781e-03,4.055777e-04,8.043516e-05,4.276385e-04
7.800000e+01,2.156738e-02,9.842182e-01,8.632436e-01,5.114501e-04,7.690129e-03,4.125066e-04,8.114983e-05,4.360229e-04
7.816667e+01,2.165785e-02,9.841359e-01,8.624547e-01,5.178823e-04,7.710502e-03,4.129340e-04,8.042989e-05,4.350550e-04
7.833333e+01,2.174843e-02,9.840106e-01,8.616300e-01,5.188229e-04,7.801878e-03,4.188643e-04,8.174490e-05,4.326109e-04
7.850000e+01,2.211834e-02,9.837425e-01,8.610205e-01,5.198609e-04,7.933047e-03,4.247605e-04,8.320865e-05,4.329627e-04
7.866667e+01,2.192744e-02,9.837788e-01,8.600524e-01,5.199488e-04,7.857684e-03,4.226593e-04,8.269331e-05,4.239632e-04
7.883333e+01,2.173202e-02,9.838317e-01,8.591201e-01,5.090591e-04,7.816429e-03,4.250856e-04,8.354887e-05,4.163196e-04
7.900000e+01,2.152068e-02,9.839107e-01,8.581878e-01,4.966544e-04,7.764597e-03,4.269043e-04,8.382595e-05,4.114306e-04
7.916667e+01,2.128530e-02,9.839378e-01,8.572197e-01,4.866670e-04,7.677287e-03,4.244182e-04,8.361471e-05,4.001795e-04
7.933333e+01,2.139345e-02,9.838461e-01,8.563950e-01,4.741932e-04,7.686073e-03,4.244681e-04,8.336276e-05,4.027891e-04
7.950000e+01,2.165637e-02,9.836512e-01,8.557496e-01,4.699907e-04,7.745796e-03,4.295362e-04,8.437826e-05,4.135996e-04
7.966667e+01,2.167346e-02,9.836164e-01,8.548173e-01,4.735666e-04,7.705522e-03,4.281013e-04,8.421459e-05,4.145089e-04
7.983333e+01,2.127822e-02,9.838279e-01,8.537058e-01,4.755123e-04,7.591505e-03,4.262170e-04,8.394292e-05,4.085948e-04
