Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.388504e-02,9.900290e-01,9.182473e-01,3.227380e-04,4.754822e-03,2.539949e-04,4.820369e-05,2.645197e-04
6.450000e+01,1.369086e-02,9.901017e-01,9.176019e-01,3.246148e-04,4.707437e-03,2.557966e-04,4.867143e-05,2.604965e-04
6.466667e+01,1.366301e-02,9.901491e-01,9.169565e-01,3.226128e-04,4.742011e-03,2.607826e-04,4.999510e-05,2.603456e-04
6.483333e+01,1.363829e-02,9.901193e-01,9.164187e-01,3.221925e-04,4.764885e-03,2.655955e-04,5.127503e-05,2.601867e-04
6.500000e+01,1.364336e-02,9.900610e-01,9.158091e-01,3.209994e-04,4.774359e-03,2.668275e-04,5.172772e-05,2.584854e-04
6.516667e+01,1.338832e-02,9.902288e-01,9.150203e-01,3.201301e-04,4.717145e-03,2.682658e-04,5.172140e-05,2.565865e-04
6.533333e+01,1.340589e-02,9.902308e-01,9.143390e-01,3.171714e-04,4.736256e-03,2.700669e-04,5.224849e-05,2.587837e-04
6.550000e+01,1.356812e-02,9.901839e-01,9.138011e-01,3.182129e-04,4.800398e-03,2.767882e-04,5.340600e-05,2.693168e-04
6.566667e+01,1.377235e-02,9.900253e-01,9.133350e-01,3.258433e-04,4.881000e-03,2.826072e-04,5.476852e-05,2.733385e-04
6.583333e+01,1.343861e-02,9.901924e-01,9.124386e-01,3.334966e-04,4.831784e-03,2.838494e-04,5.547966e-05,2.652630e-04
6.600000e+01,1.336714e-02,9.901926e-01,9.117573e-01,3.323591e-04,4.824448e-03,2.849597e-04,5.614322e-05,2.608276e-04
6.616667e+01,1.312729e-02,9.903314e-01,9.109685e-01,3.271633e-04,4.747042e-03,2.829011e-04,5.552569e-05,2.545362e-04
6.633333e+01,1.337488e-02,9.901695e-01,9.104665e-01,3.170991e-04,4.847452e-03,2.909429e-04,5.727410e-05,2.644480e-04
6.650000e+01,1.337420e-02,9.902219e-01,9.097852e-01,3.190570e-04,4.905556e-03,2.991187e-04,5.921155e-05,2.701985e-04
6.666667e+01,1.344403e-02,9.901339e-01,9.091757e-01,3.222613e-04,4.954025e-03,3.044631e-04,6.075429e-05,2.742340e-04
6.683333e+01,1.357120e-02,9.900421e-01,9.086378e-01,3.266974e-04,5.037962e-03,3.120222e-04,6.242632e-05,2.802008e-04
6.700000e+01,1.360460e-02,9.900742e-01,9.079207e-01,3.321490e-04,5.102846e-03,3.182247e-04,6.388784e-05,2.852287e-04
6.716667e+01,1.381542e-02,9.899900e-01,9.073828e-01,3.365973e-04,5.197303e-03,3.250937e-04,6.514663e-05,2.951533e-04
6.733333e+01,1.425311e-02,9.896960e-01,9.070243e-01,3.461263e-04,5.366974e-03,3.336791e-04,6.696523e-05,3.052025e-04
6.750000e+01,1.463482e-02,9.894924e-01,9.065940e-01,3.602801e-04,5.493372e-03,3.389534e-04,6.784680e-05,3.155406e-04
6.766667e+01,1.496739e-02,9.893174e-01,9.060562e-01,3.749447e-04,5.669185e-03,3.486077e-04,6.989351e-05,3.261770e-04
6.783333e+01,1.517801e-02,9.891457e-01,9.055183e-01,3.899430e-04,5.770758e-03,3.534168e-04,7.121249e-05,3.270041e-04
6.800000e+01,1.532715e-02,9.890806e-01,9.048729e-01,3.978872e-04,5.837587e-03,3.563310e-04,7.159119e-05,3.286590e-04
6.816667e+01,1.529882e-02,9.890545e-01,9.041916e-01,4.026738e-04,5.884075e-03,3.601198e-04,7.260599e-05,3.243115e-04
6.833333e+01,1.569110e-02,9.888218e-01,9.037255e-01,4.043875e-04,6.059479e-03,3.690717e-04,7.452018e-05,3.358166e-04
6.850000e+01,1.603403e-02,9.885718e-01,9.032952e-01,4.121578e-04,6.204486e-03,3.775419e-04,7.640213e-05,3.436940e-04
6.866667e+01,1.629311e-02,9.884085e-01,9.027574e-01,4.216762e-04,6.324711e-03,3.837316e-04,7.789775e-05,3.477238e-04
6.883333e+01,1.617122e-02,9.884626e-01,9.019685e-01,4.280326e-04,6.271678e-03,3.799913e-04,7.663169e-05,3.456039e-04
6.900000e+01,1.666972e-02,9.881058e-01,9.016100e-01,4.279156e-04,6.467799e-03,3.898439e-04,7.874351e-05,3.569257e-04
6.916667e+01,1.700861e-02,9.878283e-01,9.011438e-01,4.391146e-04,6.587236e-03,3.938427e-04,7.957082e-05,3.611100e-04
6.933333e+01,1.695823e-02,9.877854e-01,9.004267e-01,4.490495e-04,6.600471e-03,3.948594e-04,8.046280e-05,3.577571e-04
6.950000e+01,1.717377e-02,9.876349e-01,8.998530e-01,4.490580e-04,6.683407e-03,3.984137e-04,8.105633e-05,3.600799e-04
6.966667e+01,1.722645e-02,9.875647e-01,8.992076e-01,4.514719e-04,6.727735e-03,4.021612e-04,8.210013e-05,3.588511e-04
6.983333e+01,1.720845e-02,9.876027e-01,8.984546e-01,4.513663e-04,6.740802e-03,4.041110e-04,8.213887e-05,3.575845e-04
7.000000e+01,1.731292e-02,9.875715e-01,8.977733e-01,4.522103e-04,6.799728e-03,4.097874e-04,8.357075e-05,3.608283e-04
7.016667e+01,1.711648e-02,9.876757e-01,8.969128e-01,4.531276e-04,6.773373e-03,4.109786e-04,8.420675e-05,3.552873e-04
7.033333e+01,1.710823e-02,9.877298e-01,8.961239e-01,4.491109e-04,6.764980e-03,4.102817e-04,8.379259e-05,3.565606e-04
7.050000e+01,1.667928e-02,9.879821e-01,8.950482e-01,4.476633e-04,6.625522e-03,4.058690e-04,8.274529e-05,3.477421e-04
7.066667e+01,1.683441e-02,9.878480e-01,8.944028e-01,4.359209e-04,6.692743e-03,4.090690e-04,8.353825e-05,3.516567e-04
7.083333e+01,1.681209e-02,9.878392e-01,8.936857e-01,4.355760e-04,6.720632e-03,4.136937e-04,8.479697e-05,3.558611e-04
7.100000e+01,1.663151e-02,9.879518e-01,8.927893e-01,4.359860e-04,6.684664e-03,4.150417e-04,8.514491e-05,3.553102e-04
7.116667e+01,1.665943e-02,9.878984e-01,8.920004e-01,4.325254e-04,6.666782e-03,4.132242e-04,8.466704e-05,3.537070e-04
7.133333e+01,1.679417e-02,9.878220e-01,8.913550e-01,4.292489e-04,6.717720e-03,4.173602e-04,8.556587e-05,3.541408e-04
7.150000e+01,1.706263e-02,9.876767e-01,8.907455e-01,4.311980e-04,6.782380e-03,4.212241e-04,8.594476e-05,3.602932e-04
7.166667e+01,1.724097e-02,9.875498e-01,8.899925e-01,4.353327e-04,6.809486e-03,4.206699e-04,8.564094e-05,3.610446e-04
7.183333e+01,1.711849e-02,9.876178e-01,8.891319e-01,4.374789e-04,6.754659e-03,4.184487e-04,8.525777e-05,3.539800e-04
7.200000e+01,1.730117e-02,9.874678e-01,8.884506e-01,4.350819e-04,6.758521e-03,4.157075e-04,8.445268e-05,3.568424e-04
7.216667e+01,1.751310e-02,9.873398e-01,8.877694e-01,4.360587e-04,6.830336e-03,4.201956e-04,8.574514e-05,3.624281e-04
7.233333e+01,1.778394e-02,9.871804e-01,8.871240e-01,4.396665e-04,6.937495e-03,4.272797e-04,8.787115e-05,3.673753e-04
7.250000e+01,1.770967e-02,9.873000e-01,8.861917e-01,4.433130e-04,6.907544e-03,4.275195e-04,8.836690e-05,3.664698e-04
7.266667e+01,1.813321e-02,9.869966e-01,8.856180e-01,4.407525e-04,6.998240e-03,4.301276e-04,8.881119e-05,3.784098e-04
7.283333e+01,1.783792e-02,9.871695e-01,8.845423e-01,4.472234e-04,6.887110e-03,4.256307e-04,8.767440e-05,3.775163e-04
7.300000e+01,1.800120e-02,9.870513e-01,8.837893e-01,4.445340e-04,6.900727e-03,4.231041e-04,8.701171e-05,3.866705e-04
7.316667e+01,1.836777e-02,9.867876e-01,8.831797e-01,4.484979e-04,6.971714e-03,4.225602e-04,8.680422e-05,3.956282e-04
7.333333e+01,1.866160e-02,9.866077e-01,8.824985e-01,4.568653e-04,7.049446e-03,4.226603e-04,8.691398e-05,4.035742e-04
7.350000e+01,1.861763e-02,9.865698e-01,8.816738e-01,4.660519e-04,6.954616e-03,4.129580e-04,8.405247e-05,3.986574e-04
7.366667e+01,1.860390e-02,9.865477e-01,8.808491e-01,4.699080e-04,6.905270e-03,4.083330e-04,8.266192e-05,3.954779e-04
7.383333e+01,1.889115e-02,9.863576e-01,8.801678e-01,4.705740e-04,7.015891e-03,4.130794e-04,8.392405e-05,4.040419e-04
7.400000e+01,1.874675e-02,9.864452e-01,8.791997e-01,4.758167e-04,6.952695e-03,4.073993e-04,8.232739e-05,3.965506e-04
7.416667e+01,1.875458e-02,9.864580e-01,8.783391e-01,4.723490e-04,6.964924e-03,4.076162e-04,8.252494e-05,3.973020e-04
7.433333e+01,1.871040e-02,9.864158e-01,8.774427e-01,4.702723e-04,6.910812e-03,4.015177e-04,8.107706e-05,3.891901e-04
7.450000e+01,1.868517e-02,9.864475e-01,8.765105e-01,4.652844e-04,6.903532e-03,4.005525e-04,8.085314e-05,3.883432e-04
7.466667e+01,1.890215e-02,9.863281e-01,8.757575e-01,4.605160e-04,6.972604e-03,4.029859e-04,8.118226e-05,3.960959e-04
7.483333e+01,1.865528e-02,9.864472e-01,8.747893e-01,4.627676e-04,6.887139e-03,4.000312e-04,8.095580e-05,3.893568e-04
7.500000e+01,1.846678e-02,9.865244e-01,8.738212e-01,4.585298e-04,6.765013e-03,3.903921e-04,7.850137e-05,3.798538e-04
7.516667e+01,1.846443e-02,9.865459e-01,8.729965e-01,4.500085e-04,6.774314e-03,3.931979e-04,7.887378e-05,3.839438e-04
7.533333e+01,1.876554e-02,9.863323e-01,8.723511e-01,4.481123e-04,6.869361e-03,3.968511e-04,7.981332e-05,3.889666e-04
7.550000e+01,1.881389e-02,9.862638e-01,8.715264e-01,4.518119e-04,6.878212e-03,3.965516e-04,7.983095e-05,3.893939e-04
7.566667e+01,1.831145e-02,9.865527e-01,8.703431e-01,4.516675e-04,6.758675e-03,3.941522e-04,8.003840e-05,3.787868e-04
7.583333e+01,1.832737e-02,9.864938e-01,8.695902e-01,4.410744e-04,6.746789e-03,3.944879e-04,8.018257e-05,3.758934e-04
7.600000e+01,1.845697e-02,9.863596e-01,8.688372e-01,4.336632e-04,6.755631e-03,3.932280e-04,8.023707e-05,3.740885e-04
7.616667e+01,1.851728e-02,9.863461e-01,8.679766e-01,4.287979e-04,6.735206e-03,3.914359e-04,8.024432e-05,3.745714e-04
7.633333e+01,1.896928e-02,9.860592e-01,8.674388e-01,4.228808e-04,6.846326e-03,3.959620e-04,8.115492e-05,3.827784e-04
7.650000e+01,1.922943e-02,9.858578e-01,8.667575e-01,4.274913e-04,6.865362e-03,3.935940e-04,8.032758e-05,3.839354e-04
7.666667e+01,1.956377e-02,9.856184e-01,8.661121e-01,4.328960e-04,6.948022e-03,3.957750e-04,8.104546e-05,3.888205e-04
7.683333e+01,1.969672e-02,9.855555e-01,8.652157e-01,4.372285e-04,6.951204e-03,3.930228e-04,8.054378e-05,3.910083e-04
7.700000e+01,1.941786e-02,9.856505e-01,8.641400e-01,4.398417e-04,6.798033e-03,3.826920e-04,7.824481e-05,3.804559e-04
7.716667e+01,1.988104e-02,9.853990e-01,8.635663e-01,4.335967e-04,6.939787e-03,3.889145e-04,7.941705e-05,3.925133e-04
7.733333e+01,1.977241e-02,9.853585e-01,8.625623e-01,4.424453e-04,6.874108e-03,3.824548e-04,7.798993e-05,3.837616e-04
7.750000e+01,2.009218e-02,9.850988e-01,8.619169e-01,4.410122e-04,6.930970e-03,3.809112e-04,7.747390e-05,3.879929e-04
7.766667e+01,1.970320e-02,9.852833e-01,8.608412e-01,4.468697e-04,6.721996e-03,3.681094e-04,7.375485e-05,3.814138e-04
7.783333e+01,1.970792e-02,9.852957e-01,8.599448e-01,4.416418e-04,6.729743e-03,3.695083e-04,7.366452e-05,3.862092e-04
7.800000e+01,1.966230e-02,9.852556e-01,8.590484e-01,4.451051e-04,6.708937e-03,3.680345e-04,7.323559e-05,3.775217e-04
7.816667e+01,1.963629e-02,9.852531e-01,8.581520e-01,4.428568e-04,6.665402e-03,3.648682e-04,7.172985e-05,3.771106e-04
7.833333e+01,1.962996e-02,9.852152e-01,8.573273e-01,4.407151e-04,6.687232e-03,3.684433e-04,7.256129e-05,3.793612e-04
7.850000e+01,1.990462e-02,9.850261e-01,8.565384e-01,4.385721e-04,6.760830e-03,3.711225e-04,7.269133e-05,3.854749e-04
7.866667e+01,1.994357e-02,9.850276e-01,8.556062e-01,4.419732e-04,6.801687e-03,3.760193e-04,7.378129e-05,3.941917e-04
7.883333e+01,1.986873e-02,9.851333e-01,8.546022e-01,4.442715e-04,6.810918e-03,3.783196e-04,7.402512e-05,3.980579e-04
7.900000e+01,2.003923e-02,9.850110e-01,8.537058e-01,4.484240e-04,6.874484e-03,3.801671e-04,7.394078e-05,4.026170e-04
7.916667e+01,1.998981e-02,9.849472e-01,8.526659e-01,4.545909e-04,6.773543e-03,3.694516e-04,7.108320e-05,3.976380e-04
7.933333e+01,2.034870e-02,9.846530e-01,8.520205e-01,4.525446e-04,6.898775e-03,3.745691e-04,7.208223e-05,4.039217e-04
7.950000e+01,2.027130e-02,9.847648e-01,8.510165e-01,4.562712e-04,6.848862e-03,3.737264e-04,7.080451e-05,4.071494e-04
7.966667e+01,2.063031e-02,9.845276e-01,8.503353e-01,4.565192e-04,6.970369e-03,3.792628e-04,7.158753e-05,4.144985e-04
7.983333e+01,2.074551e-02,9.844020e-01,8.494747e-01,4.641132e-04,6.970013e-03,3.772693e-04,7.092309e-05,4.121080e-04
