Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.325606e-02,9.910577e-01,9.244505e-01,3.393218e-04,4.935390e-03,2.958949e-04,6.102381e-05,2.778757e-04
6.450000e+01,1.311129e-02,9.911788e-01,9.236975e-01,3.454873e-04,4.894405e-03,2.939427e-04,6.036150e-05,2.782680e-04
6.466667e+01,1.297799e-02,9.912857e-01,9.229445e-01,3.486809e-04,4.867121e-03,2.930606e-04,5.966580e-05,2.824684e-04
6.483333e+01,1.351330e-02,9.909391e-01,9.226935e-01,3.530872e-04,5.069276e-03,3.009829e-04,6.103658e-05,2.964461e-04
6.500000e+01,1.355824e-02,9.908575e-01,9.220481e-01,3.689370e-04,5.131619e-03,3.020609e-04,6.103299e-05,2.976099e-04
6.516667e+01,1.331971e-02,9.909772e-01,9.212593e-01,3.764484e-04,5.123844e-03,3.033294e-04,6.149087e-05,2.926676e-04
6.533333e+01,1.338965e-02,9.909136e-01,9.206497e-01,3.752023e-04,5.216507e-03,3.085431e-04,6.268398e-05,2.931958e-04
6.550000e+01,1.372116e-02,9.906720e-01,9.202912e-01,3.736129e-04,5.349625e-03,3.144524e-04,6.388779e-05,2.979931e-04
6.566667e+01,1.412830e-02,9.904023e-01,9.200043e-01,3.760918e-04,5.530889e-03,3.247018e-04,6.604588e-05,3.061891e-04
6.583333e+01,1.394865e-02,9.904731e-01,9.192872e-01,3.848877e-04,5.492803e-03,3.248818e-04,6.638628e-05,2.992653e-04
6.600000e+01,1.399338e-02,9.903720e-01,9.186776e-01,3.813016e-04,5.478300e-03,3.216875e-04,6.526945e-05,2.957935e-04
6.616667e+01,1.411634e-02,9.902780e-01,9.181756e-01,3.782481e-04,5.562149e-03,3.282110e-04,6.676087e-05,2.979045e-04
6.633333e+01,1.423767e-02,9.902303e-01,9.176736e-01,3.788653e-04,5.636760e-03,3.352011e-04,6.799498e-05,3.027732e-04
6.650000e+01,1.407145e-02,9.902910e-01,9.168848e-01,3.824516e-04,5.621033e-03,3.350314e-04,6.805529e-05,2.966315e-04
6.666667e+01,1.416747e-02,9.901874e-01,9.163469e-01,3.780505e-04,5.661307e-03,3.374962e-04,6.840362e-05,2.970018e-04
6.683333e+01,1.382787e-02,9.904004e-01,9.155222e-01,3.779072e-04,5.586780e-03,3.381658e-04,6.889957e-05,2.886787e-04
6.700000e+01,1.339649e-02,9.906131e-01,9.146617e-01,3.690711e-04,5.465672e-03,3.362517e-04,6.840255e-05,2.776314e-04
6.716667e+01,1.328626e-02,9.906692e-01,9.139446e-01,3.585817e-04,5.477708e-03,3.401740e-04,6.953518e-05,2.754108e-04
6.733333e+01,1.325827e-02,9.906561e-01,9.133350e-01,3.528976e-04,5.494137e-03,3.458135e-04,7.095511e-05,2.712843e-04
6.750000e+01,1.353576e-02,9.904752e-01,9.129406e-01,3.455877e-04,5.627056e-03,3.578751e-04,7.362404e-05,2.810372e-04
6.766667e+01,1.338944e-02,9.905432e-01,9.121517e-01,3.479819e-04,5.594580e-03,3.589612e-04,7.429101e-05,2.800209e-04
6.783333e+01,1.318502e-02,9.906790e-01,9.113629e-01,3.463404e-04,5.588740e-03,3.641203e-04,7.563727e-05,2.820029e-04
6.800000e+01,1.319993e-02,9.906700e-01,9.107533e-01,3.456101e-04,5.663124e-03,3.725729e-04,7.806453e-05,2.866059e-04
6.816667e+01,1.330802e-02,9.905609e-01,9.102155e-01,3.473557e-04,5.754280e-03,3.810023e-04,8.013401e-05,2.930437e-04
6.833333e+01,1.336102e-02,9.904632e-01,9.095701e-01,3.504208e-04,5.830258e-03,3.867790e-04,8.182511e-05,2.957795e-04
6.850000e+01,1.342161e-02,9.904926e-01,9.089247e-01,3.528647e-04,5.902733e-03,3.941051e-04,8.362363e-05,3.014410e-04
6.866667e+01,1.330329e-02,9.905307e-01,9.082075e-01,3.566266e-04,5.866923e-03,3.931549e-04,8.346535e-05,2.998628e-04
6.883333e+01,1.362844e-02,9.903383e-01,9.078131e-01,3.559348e-04,6.040601e-03,4.063907e-04,8.678256e-05,3.077022e-04
6.900000e+01,1.350349e-02,9.904220e-01,9.070960e-01,3.638492e-04,6.078578e-03,4.147620e-04,8.903863e-05,3.101424e-04
6.916667e+01,1.373705e-02,9.902937e-01,9.066299e-01,3.666171e-04,6.197779e-03,4.237796e-04,9.090959e-05,3.174275e-04
6.933333e+01,1.355673e-02,9.904493e-01,9.058052e-01,3.728646e-04,6.195620e-03,4.284917e-04,9.209965e-05,3.140309e-04
6.950000e+01,1.364865e-02,9.903849e-01,9.052315e-01,3.733980e-04,6.279371e-03,4.378323e-04,9.436294e-05,3.150175e-04
6.966667e+01,1.369302e-02,9.903441e-01,9.046578e-01,3.783902e-04,6.349045e-03,4.480656e-04,9.692720e-05,3.140969e-04
6.983333e+01,1.378165e-02,9.903983e-01,9.040123e-01,3.809527e-04,6.496237e-03,4.638088e-04,1.010292e-04,3.178843e-04
7.000000e+01,1.361492e-02,9.905238e-01,9.031876e-01,3.865942e-04,6.454011e-03,4.666123e-04,1.018357e-04,3.125539e-04
7.016667e+01,1.384007e-02,9.903513e-01,9.026498e-01,3.831135e-04,6.602352e-03,4.796574e-04,1.053046e-04,3.174700e-04
7.033333e+01,1.414167e-02,9.902277e-01,9.021119e-01,3.861949e-04,6.751979e-03,4.916148e-04,1.084993e-04,3.277591e-04
7.050000e+01,1.416963e-02,9.901827e-01,9.014307e-01,3.936061e-04,6.771910e-03,4.959755e-04,1.098392e-04,3.310699e-04
7.066667e+01,1.469643e-02,9.898320e-01,9.010363e-01,3.958342e-04,6.986142e-03,5.085507e-04,1.130725e-04,3.453632e-04
7.083333e+01,1.507658e-02,9.895834e-01,9.005343e-01,4.091125e-04,7.178047e-03,5.212296e-04,1.165238e-04,3.595070e-04
7.100000e+01,1.515102e-02,9.896122e-01,8.998171e-01,4.228834e-04,7.294704e-03,5.322995e-04,1.197095e-04,3.685460e-04
7.116667e+01,1.577795e-02,9.892077e-01,8.995303e-01,4.340630e-04,7.563338e-03,5.472133e-04,1.237457e-04,3.861991e-04
7.133333e+01,1.579029e-02,9.891710e-01,8.987773e-01,4.539529e-04,7.571071e-03,5.443819e-04,1.228437e-04,3.862098e-04
7.150000e+01,1.629307e-02,9.888478e-01,8.983829e-01,4.628945e-04,7.827355e-03,5.574352e-04,1.264708e-04,3.994513e-04
7.166667e+01,1.639194e-02,9.888148e-01,8.976657e-01,4.810780e-04,7.868171e-03,5.568581e-04,1.258631e-04,4.025333e-04
7.183333e+01,1.673597e-02,9.886663e-01,8.971279e-01,4.921169e-04,8.023013e-03,5.641423e-04,1.276401e-04,4.108105e-04
7.200000e+01,1.697756e-02,9.885333e-01,8.964108e-01,5.050902e-04,8.168880e-03,5.709794e-04,1.297845e-04,4.145595e-04
7.216667e+01,1.729366e-02,9.883145e-01,8.958371e-01,5.147927e-04,8.270205e-03,5.709406e-04,1.300911e-04,4.151557e-04
7.233333e+01,1.737108e-02,9.882453e-01,8.951558e-01,5.203391e-04,8.324633e-03,5.731604e-04,1.311028e-04,4.110536e-04
7.250000e+01,1.750857e-02,9.881175e-01,8.945104e-01,5.216918e-04,8.237020e-03,5.594280e-04,1.264745e-04,4.074136e-04
7.266667e+01,1.735303e-02,9.881783e-01,8.936140e-01,5.205547e-04,8.050745e-03,5.432261e-04,1.222879e-04,3.982580e-04
7.283333e+01,1.766397e-02,9.879343e-01,8.930403e-01,5.074549e-04,8.136806e-03,5.444608e-04,1.224224e-04,4.006596e-04
7.300000e+01,1.795018e-02,9.877276e-01,8.923590e-01,5.080636e-04,8.225555e-03,5.451419e-04,1.229323e-04,4.037904e-04
7.316667e+01,1.786764e-02,9.877396e-01,8.915702e-01,5.107041e-04,8.146673e-03,5.396283e-04,1.215187e-04,3.978248e-04
7.333333e+01,1.814889e-02,9.875035e-01,8.909606e-01,5.040544e-04,8.239164e-03,5.418323e-04,1.224526e-04,4.002891e-04
7.350000e+01,1.810226e-02,9.874864e-01,8.900642e-01,5.047395e-04,8.201115e-03,5.377039e-04,1.216281e-04,3.974434e-04
7.366667e+01,1.819778e-02,9.874348e-01,8.893471e-01,4.995057e-04,8.100427e-03,5.280982e-04,1.168837e-04,4.021231e-04
7.383333e+01,1.814942e-02,9.874542e-01,8.884865e-01,4.984630e-04,8.077507e-03,5.272646e-04,1.167999e-04,4.035364e-04
7.400000e+01,1.827246e-02,9.873302e-01,8.878052e-01,5.003126e-04,8.132446e-03,5.306195e-04,1.177058e-04,4.017519e-04
7.416667e+01,1.782385e-02,9.875866e-01,8.866937e-01,5.018881e-04,7.962742e-03,5.236704e-04,1.162172e-04,3.922424e-04
7.433333e+01,1.802090e-02,9.874276e-01,8.860124e-01,4.892204e-04,8.042146e-03,5.279331e-04,1.172230e-04,3.932099e-04
7.450000e+01,1.809525e-02,9.873439e-01,8.852594e-01,4.883742e-04,7.990451e-03,5.219502e-04,1.154957e-04,3.907208e-04
7.466667e+01,1.807353e-02,9.873237e-01,8.844706e-01,4.818191e-04,7.984423e-03,5.236094e-04,1.159710e-04,3.906002e-04
7.483333e+01,1.833477e-02,9.871625e-01,8.838610e-01,4.768402e-04,8.134531e-03,5.349806e-04,1.193232e-04,4.001890e-04
7.500000e+01,1.835582e-02,9.871368e-01,8.830722e-01,4.811045e-04,8.123585e-03,5.371235e-04,1.189127e-04,4.036712e-04
7.516667e+01,1.869849e-02,9.869101e-01,8.824985e-01,4.832801e-04,8.249048e-03,5.442112e-04,1.205292e-04,4.155288e-04
7.533333e+01,1.812798e-02,9.872178e-01,8.812794e-01,4.929833e-04,7.954843e-03,5.250965e-04,1.155992e-04,4.004152e-04
7.550000e+01,1.855992e-02,9.868968e-01,8.807774e-01,4.809781e-04,8.087822e-03,5.300009e-04,1.167640e-04,4.105365e-04
7.566667e+01,1.868997e-02,9.868170e-01,8.800602e-01,4.866591e-04,8.136339e-03,5.319813e-04,1.169737e-04,4.181510e-04
7.583333e+01,1.878750e-02,9.867159e-01,8.793431e-01,4.917224e-04,8.133381e-03,5.299216e-04,1.165781e-04,4.215906e-04
7.600000e+01,1.890699e-02,9.866068e-01,8.786260e-01,4.959361e-04,8.180482e-03,5.315061e-04,1.171130e-04,4.230048e-04
7.616667e+01,1.893691e-02,9.865478e-01,8.778013e-01,5.009972e-04,8.157560e-03,5.275099e-04,1.158393e-04,4.228062e-04
7.633333e+01,1.906081e-02,9.864960e-01,8.769766e-01,5.022965e-04,8.100902e-03,5.151881e-04,1.125923e-04,4.192660e-04
7.650000e+01,1.929320e-02,9.863196e-01,8.763312e-01,5.032945e-04,8.174954e-03,5.179244e-04,1.132986e-04,4.220465e-04
7.666667e+01,1.940003e-02,9.861973e-01,8.756140e-01,5.055045e-04,8.134195e-03,5.119967e-04,1.109861e-04,4.210375e-04
7.683333e+01,1.935911e-02,9.861818e-01,8.747893e-01,5.054170e-04,8.085987e-03,5.071511e-04,1.102561e-04,4.155651e-04
7.700000e+01,1.932080e-02,9.862487e-01,8.738571e-01,5.020959e-04,8.133597e-03,5.119910e-04,1.118117e-04,4.150281e-04
7.716667e+01,1.968455e-02,9.860380e-01,8.731758e-01,4.981827e-04,8.207387e-03,5.132236e-04,1.118141e-04,4.191199e-04
7.733333e+01,1.958055e-02,9.860700e-01,8.722435e-01,4.998648e-04,8.124690e-03,5.076871e-04,1.100536e-04,4.141722e-04
7.750000e+01,1.953851e-02,9.860539e-01,8.713830e-01,4.962597e-04,8.053609e-03,5.025540e-04,1.085181e-04,4.131562e-04
7.766667e+01,1.938646e-02,9.861618e-01,8.703790e-01,4.906315e-04,7.979725e-03,4.974146e-04,1.076827e-04,4.082748e-04
7.783333e+01,1.957498e-02,9.859664e-01,8.696260e-01,4.850616e-04,7.998989e-03,4.935070e-04,1.069374e-04,4.101597e-04
7.800000e+01,1.968596e-02,9.858233e-01,8.688372e-01,4.835751e-04,8.015815e-03,4.928298e-04,1.069126e-04,4.101926e-04
7.816667e+01,1.970248e-02,9.858583e-01,8.679766e-01,4.843806e-04,8.062277e-03,4.974032e-04,1.079373e-04,4.185801e-04
7.833333e+01,1.986444e-02,9.856815e-01,8.672953e-01,4.874529e-04,8.051424e-03,4.935387e-04,1.066870e-04,4.185699e-04
7.850000e+01,1.968946e-02,9.857420e-01,8.663272e-01,4.924985e-04,7.983685e-03,4.897262e-04,1.048780e-04,4.181930e-04
7.866667e+01,1.996673e-02,9.855516e-01,8.656818e-01,4.933138e-04,8.134702e-03,4.984852e-04,1.073019e-04,4.272081e-04
7.883333e+01,2.021805e-02,9.853569e-01,8.650723e-01,5.001631e-04,8.231871e-03,5.039022e-04,1.084019e-04,4.343536e-04
7.900000e+01,2.013183e-02,9.855178e-01,8.640683e-01,5.058593e-04,8.200224e-03,5.024810e-04,1.076475e-04,4.313518e-04
7.916667e+01,2.017180e-02,9.853992e-01,8.632436e-01,5.075694e-04,8.233334e-03,5.030334e-04,1.080679e-04,4.271240e-04
7.933333e+01,2.012244e-02,9.853282e-01,8.623472e-01,5.057340e-04,8.189807e-03,4.979329e-04,1.069280e-04,4.198864e-04
7.950000e+01,2.028245e-02,9.851909e-01,8.615942e-01,4.981900e-04,8.269636e-03,5.033838e-04,1.083768e-04,4.237318e-04
7.966667e+01,2.048491e-02,9.850829e-01,8.608770e-01,4.969743e-04,8.290624e-03,5.034215e-04,1.075457e-04,4.276042e-04
7.983333e+01,2.020644e-02,9.851748e-01,8.599089e-01,4.980338e-04,8.156513e-03,4.973782e-04,1.062523e-04,4.197845e-04
