Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.293934e-02,9.910547e-01,9.362473e-01,7.180657e-04,3.304134e-04,4.579117e-03,2.543990e-04,5.022004e-05,2.600462e-04
5.766667e+01,1.314314e-02,9.909409e-01,9.357811e-01,7.228696e-04,3.336674e-04,4.611855e-03,2.560280e-04,4.993839e-05,2.666869e-04
5.783333e+01,1.342636e-02,9.907610e-01,9.353509e-01,7.354326e-04,3.389184e-04,4.736523e-03,2.635308e-04,5.158619e-05,2.739496e-04
5.800000e+01,1.325335e-02,9.909217e-01,9.345620e-01,7.522660e-04,3.479943e-04,4.710881e-03,2.653350e-04,5.196348e-05,2.748766e-04
5.816667e+01,1.361774e-02,9.906687e-01,9.341676e-01,7.604588e-04,3.483894e-04,4.833951e-03,2.700321e-04,5.277664e-05,2.824083e-04
5.833333e+01,1.364583e-02,9.905901e-01,9.335580e-01,7.758886e-04,3.566416e-04,4.841376e-03,2.702459e-04,5.298328e-05,2.797206e-04
5.850000e+01,1.408945e-02,9.903357e-01,9.332353e-01,7.777258e-04,3.574509e-04,4.992334e-03,2.774319e-04,5.422176e-05,2.897949e-04
5.866667e+01,1.434025e-02,9.901750e-01,9.328050e-01,7.946137e-04,3.656734e-04,5.107399e-03,2.851619e-04,5.612197e-05,2.966912e-04
5.883333e+01,1.442867e-02,9.900541e-01,9.322313e-01,8.126222e-04,3.722989e-04,5.149122e-03,2.879780e-04,5.713318e-05,2.948454e-04
5.900000e+01,1.457757e-02,9.899298e-01,9.316576e-01,8.169098e-04,3.735557e-04,5.191301e-03,2.891150e-04,5.733894e-05,2.956613e-04
5.916667e+01,1.491646e-02,9.896858e-01,9.312632e-01,8.197328e-04,3.754250e-04,5.288973e-03,2.923116e-04,5.788304e-05,3.021080e-04
5.933333e+01,1.497062e-02,9.896703e-01,9.305819e-01,8.311074e-04,3.800610e-04,5.277462e-03,2.901006e-04,5.727020e-05,3.032599e-04
5.950000e+01,1.501535e-02,9.895980e-01,9.299007e-01,8.373820e-04,3.807159e-04,5.254145e-03,2.874853e-04,5.648227e-05,2.993731e-04
5.966667e+01,1.511828e-02,9.895108e-01,9.293270e-01,8.334027e-04,3.810646e-04,5.291374e-03,2.902160e-04,5.725236e-05,3.007790e-04
5.983333e+01,1.518978e-02,9.894730e-01,9.286816e-01,8.336963e-04,3.820245e-04,5.335222e-03,2.931132e-04,5.795088e-05,2.987811e-04
6.000000e+01,1.533100e-02,9.893538e-01,9.280720e-01,8.302721e-04,3.828816e-04,5.380941e-03,2.946827e-04,5.806707e-05,3.035009e-04
6.016667e+01,1.536490e-02,9.892995e-01,9.274624e-01,8.361010e-04,3.868102e-04,5.374213e-03,2.937547e-04,5.754696e-05,3.065601e-04
6.033333e+01,1.528216e-02,9.893146e-01,9.267453e-01,8.431388e-04,3.891894e-04,5.383395e-03,2.951970e-04,5.803871e-05,3.049199e-04
6.050000e+01,1.524322e-02,9.892902e-01,9.260640e-01,8.430819e-04,3.877295e-04,5.329614e-03,2.905783e-04,5.678215e-05,3.027164e-04
6.066667e+01,1.529934e-02,9.892802e-01,9.254186e-01,8.391667e-04,3.836759e-04,5.348743e-03,2.913469e-04,5.676967e-05,3.045502e-04
6.083333e+01,1.534065e-02,9.892146e-01,9.247374e-01,8.401220e-04,3.848800e-04,5.363257e-03,2.908619e-04,5.677903e-05,3.062932e-04
6.100000e+01,1.551988e-02,9.890972e-01,9.241995e-01,8.429537e-04,3.846739e-04,5.437972e-03,2.939967e-04,5.749086e-05,3.109887e-04
6.116667e+01,1.507589e-02,9.893386e-01,9.231597e-01,8.513686e-04,3.885101e-04,5.286912e-03,2.860837e-04,5.589821e-05,3.008234e-04
6.133333e+01,1.468917e-02,9.895397e-01,9.222633e-01,8.380992e-04,3.781860e-04,5.158038e-03,2.809229e-04,5.523722e-05,2.911907e-04
6.150000e+01,1.499435e-02,9.893383e-01,9.217613e-01,8.166850e-04,3.649516e-04,5.280946e-03,2.861094e-04,5.642203e-05,2.971217e-04
6.166667e+01,1.499264e-02,9.893601e-01,9.211159e-01,8.169040e-04,3.676035e-04,5.233555e-03,2.838921e-04,5.491272e-05,2.993708e-04
6.183333e+01,1.497915e-02,9.893199e-01,9.204704e-01,8.202498e-04,3.677471e-04,5.182202e-03,2.805122e-04,5.426263e-05,2.970783e-04
6.200000e+01,1.484879e-02,9.893601e-01,9.196816e-01,8.176677e-04,3.649038e-04,5.125752e-03,2.769420e-04,5.360333e-05,2.928697e-04
6.216667e+01,1.506026e-02,9.892248e-01,9.191437e-01,8.094786e-04,3.622082e-04,5.206529e-03,2.811190e-04,5.461517e-05,2.987560e-04
6.233333e+01,1.509138e-02,9.892241e-01,9.184625e-01,8.151324e-04,3.669522e-04,5.225338e-03,2.821178e-04,5.501941e-05,2.997388e-04
6.250000e+01,1.500931e-02,9.892852e-01,9.177095e-01,8.187162e-04,3.691684e-04,5.209386e-03,2.813040e-04,5.495819e-05,2.962517e-04
6.266667e+01,1.488074e-02,9.893226e-01,9.169565e-01,8.142912e-04,3.698331e-04,5.185125e-03,2.806057e-04,5.513954e-05,2.898065e-04
6.283333e+01,1.449013e-02,9.895326e-01,9.160601e-01,8.018182e-04,3.648758e-04,5.066043e-03,2.773676e-04,5.414239e-05,2.830114e-04
6.300000e+01,1.441418e-02,9.896140e-01,9.153071e-01,7.853580e-04,3.550953e-04,5.054624e-03,2.786762e-04,5.448088e-05,2.814811e-04
6.316667e+01,1.472820e-02,9.894257e-01,9.148768e-01,7.756543e-04,3.502818e-04,5.146129e-03,2.839441e-04,5.571974e-05,2.864103e-04
6.333333e+01,1.490045e-02,9.893189e-01,9.143390e-01,7.791761e-04,3.514330e-04,5.190713e-03,2.861178e-04,5.605603e-05,2.935858e-04
6.350000e+01,1.486402e-02,9.892810e-01,9.136577e-01,7.917438e-04,3.559835e-04,5.140002e-03,2.830284e-04,5.557568e-05,2.905334e-04
6.366667e+01,1.515085e-02,9.890747e-01,9.132274e-01,7.918468e-04,3.527986e-04,5.204229e-03,2.868704e-04,5.561835e-05,2.994420e-04
6.383333e+01,1.525290e-02,9.890069e-01,9.126537e-01,8.057551e-04,3.591609e-04,5.251332e-03,2.912409e-04,5.679023e-05,3.068056e-04
6.400000e+01,1.545664e-02,9.888525e-01,9.121159e-01,8.229288e-04,3.648818e-04,5.319593e-03,2.945894e-04,5.759583e-05,3.131557e-04
6.416667e+01,1.570548e-02,9.886555e-01,9.115780e-01,8.398783e-04,3.742557e-04,5.445321e-03,2.999055e-04,5.897724e-05,3.181603e-04
6.433333e+01,1.608577e-02,9.884195e-01,9.111478e-01,8.545990e-04,3.854586e-04,5.584550e-03,3.057032e-04,6.002372e-05,3.254219e-04
6.450000e+01,1.604817e-02,9.883672e-01,9.104665e-01,8.719942e-04,3.973346e-04,5.591244e-03,3.061110e-04,6.049210e-05,3.193573e-04
6.466667e+01,1.637782e-02,9.881006e-01,9.100362e-01,8.693565e-04,3.993715e-04,5.701927e-03,3.096531e-04,6.094829e-05,3.224486e-04
6.483333e+01,1.619688e-02,9.882034e-01,9.091757e-01,8.728805e-04,4.063691e-04,5.661373e-03,3.094816e-04,6.080296e-05,3.219169e-04
6.500000e+01,1.589023e-02,9.883663e-01,9.082434e-01,8.730429e-04,4.038684e-04,5.536920e-03,3.034284e-04,5.899280e-05,3.138833e-04
6.516667e+01,1.603466e-02,9.882392e-01,9.076697e-01,8.599627e-04,3.978931e-04,5.589920e-03,3.062645e-04,5.948030e-05,3.145722e-04
6.533333e+01,1.594915e-02,9.882955e-01,9.068450e-01,8.552419e-04,3.983951e-04,5.570804e-03,3.054485e-04,5.924857e-05,3.140969e-04
6.550000e+01,1.620178e-02,9.881246e-01,9.063430e-01,8.520647e-04,3.946421e-04,5.641554e-03,3.098719e-04,5.980598e-05,3.190610e-04
6.566667e+01,1.605395e-02,9.881554e-01,9.055900e-01,8.582454e-04,3.980072e-04,5.552873e-03,3.069920e-04,5.909184e-05,3.130896e-04
6.583333e+01,1.630204e-02,9.879799e-01,9.050522e-01,8.510647e-04,3.919458e-04,5.646245e-03,3.128147e-04,6.043867e-05,3.143019e-04
6.600000e+01,1.675969e-02,9.877036e-01,9.046219e-01,8.496576e-04,3.951688e-04,5.788306e-03,3.207301e-04,6.177930e-05,3.267627e-04
6.616667e+01,1.674254e-02,9.877023e-01,9.037255e-01,8.683432e-04,4.029369e-04,5.801185e-03,3.229449e-04,6.242498e-05,3.276317e-04
6.633333e+01,1.694318e-02,9.875575e-01,9.031159e-01,8.770403e-04,4.037694e-04,5.868193e-03,3.269836e-04,6.338168e-05,3.323839e-04
6.650000e+01,1.734313e-02,9.873397e-01,9.025781e-01,8.877744e-04,4.077509e-04,6.022451e-03,3.355580e-04,6.507046e-05,3.450957e-04
6.666667e+01,1.722973e-02,9.874332e-01,9.016458e-01,9.118301e-04,4.177948e-04,6.005079e-03,3.351700e-04,6.514454e-05,3.444818e-04
6.683333e+01,1.710621e-02,9.874337e-01,9.008211e-01,9.204145e-04,4.204070e-04,5.941002e-03,3.312471e-04,6.423024e-05,3.397659e-04
6.700000e+01,1.695234e-02,9.874918e-01,8.998888e-01,9.161740e-04,4.182796e-04,5.868759e-03,3.250466e-04,6.302484e-05,3.348222e-04
6.716667e+01,1.711400e-02,9.873404e-01,8.992793e-01,9.061452e-04,4.111665e-04,5.955151e-03,3.299916e-04,6.414857e-05,3.407846e-04
6.733333e+01,1.695753e-02,9.874552e-01,8.983829e-01,9.108620e-04,4.132906e-04,5.925814e-03,3.299915e-04,6.423186e-05,3.376520e-04
6.750000e+01,1.725111e-02,9.872286e-01,8.978450e-01,9.074426e-04,4.114194e-04,6.015523e-03,3.330515e-04,6.505240e-05,3.424293e-04
6.766667e+01,1.782373e-02,9.868225e-01,8.974865e-01,9.131167e-04,4.149005e-04,6.188855e-03,3.386237e-04,6.604912e-05,3.539113e-04
6.783333e+01,1.824111e-02,9.865117e-01,8.970203e-01,9.331225e-04,4.281598e-04,6.332022e-03,3.436514e-04,6.705328e-05,3.603345e-04
6.800000e+01,1.863446e-02,9.862072e-01,8.965542e-01,9.512087e-04,4.410502e-04,6.452424e-03,3.490632e-04,6.841007e-05,3.655732e-04
6.816667e+01,1.867873e-02,9.862256e-01,8.958012e-01,9.666405e-04,4.508654e-04,6.497590e-03,3.537752e-04,6.931325e-05,3.693162e-04
6.833333e+01,1.876654e-02,9.861343e-01,8.951199e-01,9.784462e-04,4.573012e-04,6.532675e-03,3.570436e-04,7.006174e-05,3.682396e-04
6.850000e+01,1.902560e-02,9.859672e-01,8.945462e-01,9.812993e-04,4.597510e-04,6.623112e-03,3.616625e-04,7.089513e-05,3.738837e-04
6.866667e+01,1.901093e-02,9.859200e-01,8.937215e-01,9.908701e-04,4.642458e-04,6.562555e-03,3.555202e-04,6.934635e-05,3.693575e-04
6.883333e+01,1.840432e-02,9.863806e-01,8.923590e-01,9.873531e-04,4.620675e-04,6.378532e-03,3.467468e-04,6.736748e-05,3.524569e-04
6.900000e+01,1.870616e-02,9.862338e-01,8.917494e-01,9.589021e-04,4.508000e-04,6.432291e-03,3.482339e-04,6.681706e-05,3.614375e-04
6.916667e+01,1.892111e-02,9.861513e-01,8.910323e-01,9.604469e-04,4.554933e-04,6.506370e-03,3.527398e-04,6.768633e-05,3.683903e-04
6.933333e+01,1.904769e-02,9.860062e-01,8.903152e-01,9.713696e-04,4.602502e-04,6.544162e-03,3.536964e-04,6.783989e-05,3.697003e-04
6.950000e+01,1.908828e-02,9.859446e-01,8.894905e-01,9.775167e-04,4.645484e-04,6.563871e-03,3.557265e-04,6.824647e-05,3.753690e-04
6.966667e+01,1.901041e-02,9.859274e-01,8.884865e-01,9.882972e-04,4.650519e-04,6.586704e-03,3.563869e-04,6.817128e-05,3.758283e-04
6.983333e+01,1.909561e-02,9.858256e-01,8.877694e-01,9.928771e-04,4.649779e-04,6.679374e-03,3.627017e-04,6.956216e-05,3.806799e-04
7.000000e+01,1.925349e-02,9.856809e-01,8.871240e-01,1.001788e-03,4.679452e-04,6.776481e-03,3.685025e-04,7.091438e-05,3.861317e-04
7.016667e+01,1.934861e-02,9.856464e-01,8.863351e-01,1.013475e-03,4.717317e-04,6.773175e-03,3.650420e-04,6.913627e-05,3.880035e-04
7.033333e+01,1.951103e-02,9.854766e-01,8.857256e-01,1.020726e-03,4.740306e-04,6.855010e-03,3.703223e-04,7.032796e-05,3.917881e-04
7.050000e+01,1.931708e-02,9.855062e-01,8.848291e-01,1.029163e-03,4.806118e-04,6.842699e-03,3.712235e-04,7.094458e-05,3.838464e-04
7.066667e+01,1.885157e-02,9.858052e-01,8.836817e-01,1.019935e-03,4.779856e-04,6.710635e-03,3.667691e-04,7.006948e-05,3.713210e-04
7.083333e+01,1.883137e-02,9.858135e-01,8.828212e-01,9.961401e-04,4.639027e-04,6.702008e-03,3.652382e-04,6.977083e-05,3.677001e-04
7.100000e+01,1.863613e-02,9.858696e-01,8.818889e-01,9.800645e-04,4.588578e-04,6.592254e-03,3.594626e-04,6.829603e-05,3.579253e-04
7.116667e+01,1.845954e-02,9.859704e-01,8.809925e-01,9.578019e-04,4.461477e-04,6.516191e-03,3.575537e-04,6.794812e-05,3.525512e-04
7.133333e+01,1.822655e-02,9.860361e-01,8.800602e-01,9.397053e-04,4.343332e-04,6.402507e-03,3.538174e-04,6.777391e-05,3.421704e-04
7.150000e+01,1.830990e-02,9.859492e-01,8.793790e-01,9.157264e-04,4.203702e-04,6.430149e-03,3.585607e-04,6.945719e-05,3.441131e-04
7.166667e+01,1.844186e-02,9.858085e-01,8.787336e-01,9.082127e-04,4.138506e-04,6.433096e-03,3.595205e-04,6.971299e-05,3.455673e-04
7.183333e+01,1.868760e-02,9.856796e-01,8.781240e-01,9.068855e-04,4.106374e-04,6.481180e-03,3.625276e-04,7.031012e-05,3.528543e-04
7.200000e+01,1.860908e-02,9.856687e-01,8.773352e-01,9.170392e-04,4.138111e-04,6.407278e-03,3.607963e-04,7.003445e-05,3.526819e-04
7.216667e+01,1.892477e-02,9.854515e-01,8.767614e-01,9.205585e-04,4.130868e-04,6.497980e-03,3.657028e-04,7.127512e-05,3.623292e-04
7.233333e+01,1.893811e-02,9.853908e-01,8.759367e-01,9.363259e-04,4.219672e-04,6.505328e-03,3.662439e-04,7.201659e-05,3.610592e-04
7.250000e+01,1.913703e-02,9.852376e-01,8.752555e-01,9.405029e-04,4.224231e-04,6.580243e-03,3.699460e-04,7.265945e-05,3.690275e-04
7.266667e+01,1.938550e-02,9.850912e-01,8.745742e-01,9.539021e-04,4.269372e-04,6.631261e-03,3.730204e-04,7.343341e-05,3.799302e-04
7.283333e+01,1.976523e-02,9.848530e-01,8.740005e-01,9.755962e-04,4.326563e-04,6.746058e-03,3.792894e-04,7.447585e-05,3.935613e-04
7.300000e+01,1.929731e-02,9.851936e-01,8.728172e-01,1.004947e-03,4.445310e-04,6.572015e-03,3.730396e-04,7.339317e-05,3.873779e-04
7.316667e+01,1.947451e-02,9.850757e-01,8.721001e-01,1.007123e-03,4.426767e-04,6.612240e-03,3.748247e-04,7.352485e-05,3.937994e-04
7.333333e+01,1.994749e-02,9.847834e-01,8.715264e-01,1.017248e-03,4.496761e-04,6.795441e-03,3.830923e-04,7.522525e-05,4.057421e-04
7.350000e+01,1.983649e-02,9.848574e-01,8.704507e-01,1.039123e-03,4.645578e-04,6.757915e-03,3.795998e-04,7.451268e-05,4.014393e-04
7.366667e+01,2.015751e-02,9.846570e-01,8.697336e-01,1.041069e-03,4.650848e-04,6.889543e-03,3.853927e-04,7.551899e-05,4.096442e-04
7.383333e+01,2.038863e-02,9.844760e-01,8.689806e-01,1.053739e-03,4.748530e-04,6.975085e-03,3.890423e-04,7.608073e-05,4.132110e-04
7.400000e+01,2.055012e-02,9.844310e-01,8.681559e-01,1.063889e-03,4.824569e-04,7.057884e-03,3.938463e-04,7.721804e-05,4.181947e-04
7.416667e+01,2.077431e-02,9.842599e-01,8.674029e-01,1.075049e-03,4.881555e-04,7.140540e-03,3.969118e-04,7.787562e-05,4.243174e-04
7.433333e+01,2.065391e-02,9.842742e-01,8.664707e-01,1.088382e-03,4.930747e-04,7.093071e-03,3.928647e-04,7.651513e-05,4.200300e-04
7.450000e+01,2.048381e-02,9.844490e-01,8.652874e-01,1.086865e-03,4.937192e-04,7.097503e-03,3.929624e-04,7.649924e-05,4.174323e-04
7.466667e+01,2.029084e-02,9.844577e-01,8.643193e-01,1.081477e-03,4.919895e-04,7.059530e-03,3.922538e-04,7.672460e-05,4.085193e-04
7.483333e+01,2.065632e-02,9.842003e-01,8.637097e-01,1.065182e-03,4.832875e-04,7.209739e-03,3.996679e-04,7.842146e-05,4.141136e-04
7.500000e+01,2.088243e-02,9.840551e-01,8.630284e-01,1.066273e-03,4.850255e-04,7.260431e-03,4.006273e-04,7.781243e-05,4.212111e-04
7.516667e+01,2.110863e-02,9.839403e-01,8.622037e-01,1.076845e-03,4.890736e-04,7.387819e-03,4.079031e-04,7.932912e-05,4.278894e-04
7.533333e+01,2.084431e-02,9.840638e-01,8.611998e-01,1.090648e-03,4.952062e-04,7.345286e-03,4.086133e-04,7.945215e-05,4.257884e-04
7.550000e+01,2.067486e-02,9.842446e-01,8.601599e-01,1.092568e-03,4.934473e-04,7.268585e-03,4.038841e-04,7.818012e-05,4.231460e-04
7.566667e+01,2.091907e-02,9.840030e-01,8.593711e-01,1.088673e-03,4.913743e-04,7.327865e-03,4.025242e-04,7.753510e-05,4.268509e-04
7.583333e+01,2.101936e-02,9.838921e-01,8.585822e-01,1.091971e-03,4.945899e-04,7.384245e-03,4.058437e-04,7.845307e-05,4.304145e-04
7.600000e+01,2.115439e-02,9.837839e-01,8.577934e-01,1.098069e-03,4.974244e-04,7.459040e-03,4.089938e-04,7.932840e-05,4.333298e-04
7.616667e+01,2.132649e-02,9.836164e-01,8.570046e-01,1.104370e-03,5.025971e-04,7.531126e-03,4.103121e-04,7.984731e-05,4.323298e-04
7.633333e+01,2.140536e-02,9.834681e-01,8.562516e-01,1.104940e-03,5.042888e-04,7.573947e-03,4.111361e-04,8.014821e-05,4.288042e-04
7.650000e+01,2.129679e-02,9.834931e-01,8.552834e-01,1.099391e-03,5.051844e-04,7.509592e-03,4.059151e-04,7.938342e-05,4.149401e-04
7.666667e+01,2.133766e-02,9.834196e-01,8.544946e-01,1.075819e-03,4.965732e-04,7.495336e-03,4.043864e-04,7.893856e-05,4.095050e-04
7.683333e+01,2.098867e-02,9.835945e-01,8.534548e-01,1.057317e-03,4.914753e-04,7.376127e-03,4.006945e-04,7.836127e-05,3.975374e-04
7.700000e+01,2.079629e-02,9.836946e-01,8.525225e-01,1.031135e-03,4.792498e-04,7.277016e-03,3.971725e-04,7.731893e-05,3.910296e-04
7.716667e+01,2.038592e-02,9.838917e-01,8.514110e-01,1.009898e-03,4.668387e-04,7.160527e-03,3.955957e-04,7.737639e-05,3.824521e-04
7.733333e+01,2.036195e-02,9.838596e-01,8.505863e-01,9.875895e-04,4.532436e-04,7.171257e-03,4.004660e-04,7.888730e-05,3.808293e-04
7.750000e+01,2.025863e-02,9.839343e-01,8.495823e-01,9.752886e-04,4.437665e-04,7.152799e-03,4.024746e-04,7.912305e-05,3.826583e-04
7.766667e+01,2.033168e-02,9.839224e-01,8.487217e-01,9.721521e-04,4.403793e-04,7.142741e-03,4.033070e-04,7.919716e-05,3.881614e-04
7.783333e+01,2.037466e-02,9.838595e-01,8.478612e-01,9.783493e-04,4.410854e-04,7.127252e-03,4.040832e-04,7.945087e-05,3.886706e-04
7.800000e+01,2.071018e-02,9.836758e-01,8.471799e-01,9.811203e-04,4.427492e-04,7.200171e-03,4.087213e-04,8.019183e-05,3.961838e-04
7.816667e+01,2.045835e-02,9.837792e-01,8.461759e-01,9.928420e-04,4.498390e-04,7.091693e-03,4.081189e-04,8.060374e-05,3.878311e-04
7.833333e+01,2.052204e-02,9.837152e-01,8.452436e-01,9.848415e-04,4.432442e-04,7.105268e-03,4.110757e-04,8.126979e-05,3.941877e-04
7.850000e+01,2.101506e-02,9.834018e-01,8.446341e-01,9.901565e-04,4.427647e-04,7.207599e-03,4.153820e-04,8.162207e-05,4.085861e-04
7.866667e+01,2.132083e-02,9.832491e-01,8.438452e-01,1.013021e-03,4.530467e-04,7.345084e-03,4.238755e-04,8.343296e-05,4.245885e-04
7.883333e+01,2.183608e-02,9.828988e-01,8.432357e-01,1.045435e-03,4.668270e-04,7.515708e-03,4.312340e-04,8.475993e-05,4.409854e-04
7.900000e+01,2.226442e-02,9.826163e-01,8.425186e-01,1.082527e-03,4.834092e-04,7.682202e-03,4.383761e-04,8.630113e-05,4.570387e-04
7.916667e+01,2.234269e-02,9.826412e-01,8.415504e-01,1.120962e-03,4.994310e-04,7.745572e-03,4.419309e-04,8.689401e-05,4.644688e-04
7.933333e+01,2.232363e-02,9.826617e-01,8.405465e-01,1.147155e-03,5.130177e-04,7.753091e-03,4.413237e-04,8.639599e-05,4.657272e-04
7.950000e+01,2.278250e-02,9.823844e-01,8.398293e-01,1.159175e-03,5.202513e-04,7.897859e-03,4.461488e-04,8.686005e-05,4.767442e-04
7.966667e+01,2.309598e-02,9.821289e-01,8.390046e-01,1.179658e-03,5.330218e-04,7.986084e-03,4.459184e-04,8.667129e-05,4.792495e-04
7.983333e+01,2.279680e-02,9.822309e-01,8.378214e-01,1.191215e-03,5.411125e-04,7.955990e-03,4.460235e-04,8.737080e-05,4.667483e-04
