Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.522034e-01,1.652981e-02,1.936247e-02,1.190434e-02,3.085157e+07,9.539444e+00
4.166667e+01,9.518090e-01,1.652981e-02,1.961347e-02,1.204776e-02,3.101836e+07,9.614784e+00
4.183333e+01,9.514145e-01,1.649396e-02,1.986446e-02,1.222704e-02,3.115594e+07,9.855600e+00
4.200000e+01,9.510560e-01,1.652981e-02,2.007960e-02,1.233461e-02,3.137408e+07,1.009521e+01
4.216667e+01,9.503747e-01,1.681667e-02,2.015131e-02,1.265732e-02,3.160175e+07,1.043800e+01
4.233333e+01,9.496217e-01,1.692424e-02,2.058159e-02,1.287246e-02,3.195424e+07,1.050462e+01
4.250000e+01,9.489046e-01,1.706766e-02,2.108358e-02,1.294417e-02,3.220393e+07,1.052956e+01
4.266667e+01,9.484743e-01,1.717523e-02,2.126286e-02,1.308760e-02,3.245964e+07,1.076190e+01
4.283333e+01,9.481875e-01,1.685252e-02,2.162143e-02,1.333859e-02,3.286224e+07,1.111173e+01
4.300000e+01,9.475779e-01,1.688838e-02,2.208756e-02,1.344616e-02,3.336592e+07,1.132687e+01
4.316667e+01,9.472193e-01,1.663738e-02,2.248198e-02,1.366130e-02,3.384295e+07,1.162007e+01
4.333333e+01,9.466456e-01,1.692424e-02,2.269712e-02,1.373301e-02,3.444707e+07,1.181030e+01
4.350000e+01,9.459285e-01,1.721109e-02,2.276883e-02,1.409158e-02,3.505999e+07,1.228214e+01
4.366667e+01,9.455699e-01,1.713937e-02,2.294812e-02,1.434257e-02,3.583564e+07,1.239158e+01
4.383333e+01,9.451038e-01,1.724694e-02,2.298397e-02,1.466528e-02,3.648801e+07,1.274657e+01
4.400000e+01,9.447452e-01,1.717523e-02,2.316325e-02,1.491628e-02,3.724037e+07,1.296101e+01
4.416667e+01,9.442433e-01,1.721109e-02,2.334254e-02,1.520313e-02,3.797912e+07,1.326615e+01
4.433333e+01,9.438130e-01,1.735451e-02,2.348596e-02,1.534655e-02,3.879994e+07,1.352599e+01
4.450000e+01,9.432034e-01,1.742623e-02,2.373696e-02,1.563340e-02,3.968658e+07,1.397455e+01
4.466667e+01,9.428448e-01,1.713937e-02,2.416723e-02,1.584854e-02,4.069983e+07,1.434146e+01
4.483333e+01,9.422711e-01,1.724694e-02,2.431066e-02,1.617125e-02,4.173767e+07,1.463971e+01
4.500000e+01,9.418767e-01,1.692424e-02,2.481265e-02,1.638639e-02,4.285066e+07,1.469372e+01
4.516667e+01,9.412672e-01,1.703180e-02,2.517121e-02,1.652981e-02,4.389328e+07,1.477904e+01
4.533333e+01,9.405500e-01,1.717523e-02,2.545807e-02,1.681667e-02,4.508695e+07,1.496245e+01
4.550000e+01,9.397612e-01,1.760551e-02,2.545807e-02,1.717523e-02,4.654379e+07,1.513489e+01
4.566667e+01,9.394385e-01,1.756965e-02,2.552978e-02,1.746208e-02,4.805307e+07,1.522748e+01
4.583333e+01,9.391158e-01,1.767722e-02,2.527878e-02,1.792822e-02,4.945578e+07,1.545752e+01
4.600000e+01,9.383628e-01,1.782065e-02,2.531464e-02,1.850192e-02,5.084997e+07,1.566249e+01
4.616667e+01,9.379325e-01,1.778479e-02,2.538635e-02,1.889634e-02,5.213712e+07,1.548958e+01
4.633333e+01,9.373588e-01,1.810750e-02,2.524293e-02,1.929076e-02,5.317510e+07,1.552185e+01
4.650000e+01,9.366775e-01,1.825092e-02,2.545807e-02,1.961347e-02,5.418475e+07,1.570695e+01
4.666667e+01,9.362831e-01,1.796407e-02,2.574492e-02,2.000789e-02,5.523569e+07,1.592446e+01
4.683333e+01,9.357811e-01,1.810750e-02,2.552978e-02,2.058159e-02,5.635899e+07,1.604560e+01
4.700000e+01,9.352791e-01,1.814335e-02,2.563735e-02,2.094016e-02,5.740797e+07,1.607306e+01
4.716667e+01,9.347054e-01,1.828678e-02,2.560149e-02,2.140629e-02,5.823382e+07,1.642997e+01
4.733333e+01,9.339525e-01,1.868120e-02,2.556564e-02,2.180071e-02,5.913867e+07,1.672291e+01
4.750000e+01,9.335222e-01,1.860949e-02,2.570906e-02,2.215927e-02,6.008474e+07,1.715616e+01
4.766667e+01,9.328409e-01,1.900391e-02,2.578077e-02,2.237441e-02,6.108447e+07,1.777058e+01
4.783333e+01,9.323031e-01,1.907562e-02,2.581663e-02,2.280469e-02,6.216819e+07,1.848044e+01
4.800000e+01,9.316935e-01,1.907562e-02,2.596006e-02,2.327082e-02,6.346256e+07,1.892234e+01
4.816667e+01,9.310122e-01,1.921905e-02,2.617519e-02,2.359353e-02,6.467082e+07,1.924401e+01
4.833333e+01,9.301158e-01,1.954175e-02,2.624691e-02,2.409552e-02,6.579393e+07,1.954543e+01
4.850000e+01,9.292194e-01,1.986446e-02,2.613934e-02,2.477679e-02,6.690110e+07,1.945973e+01
4.866667e+01,9.287533e-01,1.993618e-02,2.610348e-02,2.520707e-02,6.783061e+07,1.911410e+01
4.883333e+01,9.281437e-01,2.007960e-02,2.624691e-02,2.552978e-02,6.839185e+07,1.881378e+01
4.900000e+01,9.275342e-01,1.993618e-02,2.656962e-02,2.596006e-02,6.886585e+07,1.874480e+01
4.916667e+01,9.269605e-01,2.000789e-02,2.653376e-02,2.649790e-02,6.940094e+07,1.869702e+01
4.933333e+01,9.262075e-01,1.997203e-02,2.703575e-02,2.678475e-02,6.999625e+07,1.844235e+01
4.950000e+01,9.255262e-01,1.997203e-02,2.728674e-02,2.721503e-02,7.035778e+07,1.848829e+01
4.966667e+01,9.249525e-01,2.007960e-02,2.732260e-02,2.764531e-02,7.084125e+07,1.846410e+01
4.983333e+01,9.242354e-01,2.011546e-02,2.753774e-02,2.811144e-02,7.127823e+07,1.841885e+01
5.000000e+01,9.233031e-01,2.076087e-02,2.717917e-02,2.875686e-02,7.174397e+07,1.843106e+01
5.016667e+01,9.226218e-01,2.094016e-02,2.725089e-02,2.918713e-02,7.235116e+07,1.812879e+01
5.033333e+01,9.219764e-01,2.090430e-02,2.743017e-02,2.968912e-02,7.265101e+07,1.798432e+01
5.050000e+01,9.213310e-01,2.111944e-02,2.728674e-02,3.026283e-02,7.294813e+07,1.790932e+01
5.066667e+01,9.204704e-01,2.162143e-02,2.717917e-02,3.072896e-02,7.326585e+07,1.769029e+01
5.083333e+01,9.196457e-01,2.205170e-02,2.721503e-02,3.108753e-02,7.341411e+07,1.766721e+01
5.100000e+01,9.190003e-01,2.183657e-02,2.768116e-02,3.148195e-02,7.355281e+07,1.796140e+01
5.116667e+01,9.184983e-01,2.169314e-02,2.778873e-02,3.201979e-02,7.392996e+07,1.839169e+01
5.133333e+01,9.179246e-01,2.180071e-02,2.796802e-02,3.230664e-02,7.449328e+07,1.866868e+01
5.150000e+01,9.169924e-01,2.201585e-02,2.847001e-02,3.252178e-02,7.497485e+07,1.926107e+01
5.166667e+01,9.160242e-01,2.212342e-02,2.872100e-02,3.313134e-02,7.567513e+07,2.011678e+01
5.183333e+01,9.151637e-01,2.241027e-02,2.897200e-02,3.345405e-02,7.674424e+07,2.073047e+01
5.200000e+01,9.143748e-01,2.248198e-02,2.915128e-02,3.399190e-02,7.777242e+07,2.137472e+01
5.216667e+01,9.134784e-01,2.291226e-02,2.915128e-02,3.445803e-02,7.897898e+07,2.169929e+01
5.233333e+01,9.126179e-01,2.312740e-02,2.933056e-02,3.492416e-02,8.003752e+07,2.191686e+01
5.250000e+01,9.116139e-01,2.337839e-02,2.961741e-02,3.539030e-02,8.108351e+07,2.216408e+01
5.266667e+01,9.111119e-01,2.312740e-02,2.965327e-02,3.610743e-02,8.209006e+07,2.250274e+01
5.283333e+01,9.105382e-01,2.294812e-02,2.979669e-02,3.671699e-02,8.304595e+07,2.252991e+01
5.300000e+01,9.098211e-01,2.337839e-02,2.954570e-02,3.725483e-02,8.376300e+07,2.232920e+01
5.316667e+01,9.093191e-01,2.323497e-02,2.972498e-02,3.772097e-02,8.434835e+07,2.202399e+01
5.333333e+01,9.084944e-01,2.345011e-02,2.997598e-02,3.807953e-02,8.473693e+07,2.168642e+01
5.350000e+01,9.076697e-01,2.341425e-02,3.026283e-02,3.865323e-02,8.502867e+07,2.159688e+01
5.366667e+01,9.070601e-01,2.330668e-02,3.033454e-02,3.929865e-02,8.543716e+07,2.144747e+01
5.383333e+01,9.061637e-01,2.377281e-02,3.029868e-02,3.976478e-02,8.572879e+07,2.119930e+01
5.400000e+01,9.051956e-01,2.427480e-02,3.019111e-02,4.033848e-02,8.573355e+07,2.110083e+01
5.416667e+01,9.043709e-01,2.434652e-02,3.044211e-02,4.084047e-02,8.574108e+07,2.085254e+01
5.433333e+01,9.032593e-01,2.474094e-02,3.062139e-02,4.137832e-02,8.559779e+07,2.053928e+01
5.450000e+01,9.025422e-01,2.502779e-02,3.051382e-02,4.191617e-02,8.539852e+07,2.033289e+01
5.466667e+01,9.018251e-01,2.513536e-02,3.054968e-02,4.248987e-02,8.506715e+07,2.010242e+01
5.483333e+01,9.012155e-01,2.513536e-02,3.062139e-02,4.302772e-02,8.467322e+07,2.021450e+01
5.500000e+01,9.000323e-01,2.574492e-02,3.062139e-02,4.360142e-02,8.421808e+07,2.023233e+01
5.516667e+01,8.994227e-01,2.549392e-02,3.097996e-02,4.410341e-02,8.373389e+07,2.024956e+01
5.533333e+01,8.989566e-01,2.542221e-02,3.083653e-02,4.478468e-02,8.313833e+07,2.014693e+01
5.550000e+01,8.979167e-01,2.570906e-02,3.130266e-02,4.507153e-02,8.249051e+07,1.996677e+01
5.566667e+01,8.971279e-01,2.578077e-02,3.162537e-02,4.546595e-02,8.166845e+07,2.014541e+01
5.583333e+01,8.964825e-01,2.581663e-02,3.187637e-02,4.582452e-02,8.114508e+07,2.052221e+01
5.600000e+01,8.959805e-01,2.549392e-02,3.227079e-02,4.625480e-02,8.083610e+07,2.087744e+01
5.616667e+01,8.951917e-01,2.545807e-02,3.252178e-02,4.682850e-02,8.064463e+07,2.118133e+01
5.633333e+01,8.942235e-01,2.578077e-02,3.273692e-02,4.725878e-02,8.052849e+07,2.105470e+01
5.650000e+01,8.939008e-01,2.535050e-02,3.291620e-02,4.783248e-02,8.030779e+07,2.107266e+01
5.666667e+01,8.929327e-01,2.542221e-02,3.323891e-02,4.840618e-02,8.019337e+07,2.105157e+01
5.683333e+01,8.917853e-01,2.581663e-02,3.363333e-02,4.876475e-02,8.010634e+07,2.104936e+01
5.700000e+01,8.910323e-01,2.603177e-02,3.374090e-02,4.919502e-02,7.994922e+07,2.116958e+01
5.716667e+01,8.901359e-01,2.606763e-02,3.417118e-02,4.962530e-02,7.996910e+07,2.127809e+01
5.733333e+01,8.893829e-01,2.631862e-02,3.420704e-02,5.009143e-02,8.000892e+07,2.128012e+01
5.750000e+01,8.884506e-01,2.646205e-02,3.442217e-02,5.066514e-02,8.016064e+07,2.125432e+01
5.766667e+01,8.876259e-01,2.639033e-02,3.485245e-02,5.113127e-02,8.032743e+07,2.108826e+01
5.783333e+01,8.864427e-01,2.667718e-02,3.535444e-02,5.152569e-02,8.049921e+07,2.088695e+01
5.800000e+01,8.857256e-01,2.671304e-02,3.578472e-02,5.177669e-02,8.064053e+07,2.118018e+01
5.816667e+01,8.851519e-01,2.656962e-02,3.599986e-02,5.227868e-02,8.096722e+07,2.165595e+01
5.833333e+01,8.841120e-01,2.710746e-02,3.596400e-02,5.281652e-02,8.154472e+07,2.204008e+01
5.850000e+01,8.832873e-01,2.725089e-02,3.603571e-02,5.342608e-02,8.211582e+07,2.232152e+01
5.866667e+01,8.824626e-01,2.725089e-02,3.617914e-02,5.410735e-02,8.271729e+07,2.230342e+01
5.883333e+01,8.816379e-01,2.710746e-02,3.660942e-02,5.464520e-02,8.326468e+07,2.210562e+01
5.900000e+01,8.811359e-01,2.703575e-02,3.678870e-02,5.503962e-02,8.369483e+07,2.224175e+01
5.916667e+01,8.804905e-01,2.699989e-02,3.686041e-02,5.564918e-02,8.409779e+07,2.264144e+01
5.933333e+01,8.797734e-01,2.703575e-02,3.682455e-02,5.636631e-02,8.466357e+07,2.285205e+01
5.950000e+01,8.791280e-01,2.682061e-02,3.729069e-02,5.676073e-02,8.519548e+07,2.289753e+01
5.966667e+01,8.785543e-01,2.664133e-02,3.757754e-02,5.722686e-02,8.555950e+07,2.312584e+01
5.983333e+01,8.776579e-01,2.710746e-02,3.729069e-02,5.794399e-02,8.617359e+07,2.325489e+01
6.000000e+01,8.767973e-01,2.714332e-02,3.757754e-02,5.848184e-02,8.702046e+07,2.300714e+01
6.016667e+01,8.757933e-01,2.746603e-02,3.782853e-02,5.891212e-02,8.766762e+07,2.277630e+01
6.033333e+01,8.748611e-01,2.782459e-02,3.790025e-02,5.941411e-02,8.831843e+07,2.282659e+01
6.050000e+01,8.739646e-01,2.793216e-02,3.815124e-02,5.995195e-02,8.907612e+07,2.282783e+01
6.066667e+01,8.730682e-01,2.803973e-02,3.818710e-02,6.070494e-02,8.987335e+07,2.287270e+01
6.083333e+01,8.722077e-01,2.811144e-02,3.858152e-02,6.109936e-02,9.061492e+07,2.293516e+01
6.100000e+01,8.712396e-01,2.843415e-02,3.872495e-02,6.160135e-02,9.114562e+07,2.333540e+01
6.116667e+01,8.703790e-01,2.847001e-02,3.904765e-02,6.210334e-02,9.183264e+07,2.393830e+01
6.133333e+01,8.691599e-01,2.861343e-02,3.962136e-02,6.260533e-02,9.256744e+07,2.455968e+01
6.150000e+01,8.682993e-01,2.868514e-02,3.983649e-02,6.317903e-02,9.333645e+07,2.539792e+01
6.166667e+01,8.675463e-01,2.836244e-02,3.994406e-02,6.414715e-02,9.422942e+07,2.604477e+01
6.183333e+01,8.666141e-01,2.857758e-02,4.037434e-02,6.443401e-02,9.515755e+07,2.616456e+01
6.200000e+01,8.658611e-01,2.864929e-02,4.051777e-02,6.497185e-02,9.571329e+07,2.661067e+01
6.216667e+01,8.650723e-01,2.886443e-02,4.055362e-02,6.550970e-02,9.663193e+07,2.685722e+01
6.233333e+01,8.645703e-01,2.875686e-02,4.058948e-02,6.608340e-02,9.764333e+07,2.696985e+01
6.250000e+01,8.637097e-01,2.886443e-02,4.080462e-02,6.662125e-02,9.873534e+07,2.729894e+01
6.266667e+01,8.624906e-01,2.907957e-02,4.112733e-02,6.730252e-02,9.977449e+07,2.762875e+01
6.283333e+01,8.616659e-01,2.897200e-02,4.137832e-02,6.798379e-02,1.008833e+08,2.800749e+01
6.300000e+01,8.606261e-01,2.933056e-02,4.141418e-02,6.862921e-02,1.019700e+08,2.819024e+01
6.316667e+01,8.598014e-01,2.907957e-02,4.184445e-02,6.927462e-02,1.029182e+08,2.852137e+01
6.333333e+01,8.592635e-01,2.897200e-02,4.209545e-02,6.966905e-02,1.038274e+08,2.880910e+01
6.350000e+01,8.583312e-01,2.900785e-02,4.231059e-02,7.035032e-02,1.046924e+08,2.955096e+01
6.366667e+01,8.575065e-01,2.900785e-02,4.259744e-02,7.088816e-02,1.059588e+08,2.982256e+01
6.383333e+01,8.561081e-01,2.965327e-02,4.259744e-02,7.164115e-02,1.071877e+08,3.011042e+01
6.400000e+01,8.550325e-01,2.997598e-02,4.248987e-02,7.250170e-02,1.085701e+08,3.046554e+01
6.416667e+01,8.540285e-01,3.051382e-02,4.216716e-02,7.329054e-02,1.099024e+08,3.037999e+01
6.433333e+01,8.527735e-01,3.076482e-02,4.241816e-02,7.404353e-02,1.109730e+08,3.027367e+01
6.450000e+01,8.521281e-01,3.076482e-02,4.213131e-02,7.497580e-02,1.119011e+08,3.011822e+01
6.466667e+01,8.510882e-01,3.083653e-02,4.241816e-02,7.565707e-02,1.127691e+08,2.983510e+01
6.483333e+01,8.504070e-01,3.069310e-02,4.263330e-02,7.626663e-02,1.133792e+08,2.989178e+01
6.500000e+01,8.492596e-01,3.094410e-02,4.295600e-02,7.684033e-02,1.139755e+08,3.026763e+01
6.516667e+01,8.484349e-01,3.072896e-02,4.327871e-02,7.755746e-02,1.147270e+08,3.079932e+01
6.533333e+01,8.474309e-01,3.087239e-02,4.356556e-02,7.813116e-02,1.155417e+08,3.082039e+01
6.550000e+01,8.464986e-01,3.101581e-02,4.374485e-02,7.874072e-02,1.162998e+08,3.099156e+01
6.566667e+01,8.453871e-01,3.133852e-02,4.374485e-02,7.952956e-02,1.171350e+08,3.138651e+01
6.583333e+01,8.441680e-01,3.194808e-02,4.363728e-02,8.024669e-02,1.180785e+08,3.117706e+01
6.600000e+01,8.432715e-01,3.158952e-02,4.421098e-02,8.092796e-02,1.188996e+08,3.087775e+01
6.616667e+01,8.424110e-01,3.158952e-02,4.456954e-02,8.142995e-02,1.196939e+08,3.070038e+01
6.633333e+01,8.413711e-01,3.184051e-02,4.464126e-02,8.214708e-02,1.204847e+08,3.086980e+01
6.650000e+01,8.397935e-01,3.230664e-02,4.489225e-02,8.300764e-02,1.215454e+08,3.088868e+01
6.666667e+01,8.389329e-01,3.216322e-02,4.496396e-02,8.393990e-02,1.224573e+08,3.084225e+01
6.683333e+01,8.378572e-01,3.237836e-02,4.496396e-02,8.480046e-02,1.232219e+08,3.056918e+01
6.700000e+01,8.371401e-01,3.241421e-02,4.496396e-02,8.548173e-02,1.237093e+08,3.027985e+01
6.716667e+01,8.362437e-01,3.255764e-02,4.499982e-02,8.619886e-02,1.240627e+08,3.041461e+01
6.733333e+01,8.351321e-01,3.270106e-02,4.543010e-02,8.673671e-02,1.244759e+08,3.066773e+01
6.750000e+01,8.340206e-01,3.305963e-02,4.546595e-02,8.745383e-02,1.248808e+08,3.113228e+01
6.766667e+01,8.332317e-01,3.298792e-02,4.557352e-02,8.820682e-02,1.254793e+08,3.153287e+01
6.783333e+01,8.320485e-01,3.327477e-02,4.553767e-02,8.913909e-02,1.261147e+08,3.175577e+01
6.800000e+01,8.308294e-01,3.348991e-02,4.575281e-02,8.992793e-02,1.266678e+08,3.161460e+01
6.816667e+01,8.295744e-01,3.392018e-02,4.578866e-02,9.071677e-02,1.269320e+08,3.121139e+01
6.833333e+01,8.281401e-01,3.438632e-02,4.607551e-02,9.139804e-02,1.270432e+08,3.061379e+01
6.850000e+01,8.270286e-01,3.485245e-02,4.603966e-02,9.207931e-02,1.271190e+08,3.037617e+01
6.866667e+01,8.260246e-01,3.510345e-02,4.603966e-02,9.283230e-02,1.272987e+08,3.048652e+01
6.883333e+01,8.251282e-01,3.499588e-02,4.629065e-02,9.358528e-02,1.275881e+08,3.050793e+01
6.900000e+01,8.239449e-01,3.524687e-02,4.654165e-02,9.426656e-02,1.278856e+08,3.055882e+01
6.916667e+01,8.229051e-01,3.506759e-02,4.704364e-02,9.498369e-02,1.281591e+08,3.076612e+01
6.933333e+01,8.219370e-01,3.524687e-02,4.707949e-02,9.573667e-02,1.285159e+08,3.084169e+01
6.950000e+01,8.207537e-01,3.549787e-02,4.711535e-02,9.663308e-02,1.290144e+08,3.093015e+01
6.966667e+01,8.198931e-01,3.542615e-02,4.729463e-02,9.738607e-02,1.295560e+08,3.090784e+01
6.983333e+01,8.187816e-01,3.556958e-02,4.729463e-02,9.835419e-02,1.298300e+08,3.087305e+01
7.000000e+01,8.175266e-01,3.607157e-02,4.740220e-02,9.899961e-02,1.300458e+08,3.074387e+01
7.016667e+01,8.167736e-01,3.603571e-02,4.736635e-02,9.982430e-02,1.300845e+08,3.099012e+01
7.033333e+01,8.157697e-01,3.628671e-02,4.758148e-02,1.003621e-01,1.301794e+08,3.131304e+01
7.050000e+01,8.148015e-01,3.621500e-02,4.772491e-02,1.012586e-01,1.300883e+08,3.190283e+01
7.066667e+01,8.137617e-01,3.660942e-02,4.765320e-02,1.019757e-01,1.301878e+08,3.230520e+01
7.083333e+01,8.127936e-01,3.650185e-02,4.779662e-02,1.029080e-01,1.300729e+08,3.282483e+01
7.100000e+01,8.119330e-01,3.621500e-02,4.826276e-02,1.035892e-01,1.301416e+08,3.325869e+01
7.116667e+01,8.106422e-01,3.664527e-02,4.840618e-02,1.043064e-01,1.300167e+08,3.345758e+01
7.133333e+01,8.097099e-01,3.646599e-02,4.865718e-02,1.051669e-01,1.300225e+08,3.363799e+01
7.150000e+01,8.085267e-01,3.707555e-02,4.808347e-02,1.063143e-01,1.301194e+08,3.350076e+01
7.166667e+01,8.074510e-01,3.714726e-02,4.833447e-02,1.070673e-01,1.302878e+08,3.278901e+01
7.183333e+01,8.058733e-01,3.782853e-02,4.862132e-02,1.076769e-01,1.299912e+08,3.238654e+01
7.200000e+01,8.046900e-01,3.786439e-02,4.926674e-02,1.081789e-01,1.297517e+08,3.212316e+01
7.216667e+01,8.036860e-01,3.754168e-02,4.962530e-02,1.091470e-01,1.297703e+08,3.219137e+01
7.233333e+01,8.025386e-01,3.757754e-02,5.001972e-02,1.098641e-01,1.301041e+08,3.200791e+01
7.250000e+01,8.013912e-01,3.782853e-02,5.045000e-02,1.103302e-01,1.302894e+08,3.175979e+01
7.266667e+01,8.003872e-01,3.793610e-02,5.077271e-02,1.109039e-01,1.305241e+08,3.198941e+01
7.283333e+01,7.992757e-01,3.850981e-02,5.041414e-02,1.118004e-01,1.310644e+08,3.267456e+01
7.300000e+01,7.983434e-01,3.836638e-02,5.073685e-02,1.125533e-01,1.319167e+08,3.318369e+01
7.316667e+01,7.971243e-01,3.847395e-02,5.091613e-02,1.134856e-01,1.326075e+08,3.394985e+01
7.333333e+01,7.963355e-01,3.825881e-02,5.095199e-02,1.144537e-01,1.334075e+08,3.458163e+01
7.350000e+01,7.946861e-01,3.886837e-02,5.091613e-02,1.155294e-01,1.341677e+08,3.472833e+01
7.366667e+01,7.936462e-01,3.879666e-02,5.131055e-02,1.162465e-01,1.346792e+08,3.443960e+01
7.383333e+01,7.925347e-01,3.861738e-02,5.174083e-02,1.171071e-01,1.349488e+08,3.446802e+01
7.400000e+01,7.912439e-01,3.908351e-02,5.166912e-02,1.180035e-01,1.354580e+08,3.443854e+01
7.416667e+01,7.898096e-01,3.894008e-02,5.231453e-02,1.189358e-01,1.359419e+08,3.467473e+01
7.433333e+01,7.885905e-01,3.911937e-02,5.242210e-02,1.198680e-01,1.363482e+08,3.474628e+01
7.450000e+01,7.875506e-01,3.897594e-02,5.317509e-02,1.202983e-01,1.366104e+08,3.493451e+01
7.466667e+01,7.865108e-01,3.868909e-02,5.396393e-02,1.208362e-01,1.367851e+08,3.546708e+01
7.483333e+01,7.852917e-01,3.883251e-02,5.417907e-02,1.216967e-01,1.373644e+08,3.610629e+01
7.500000e+01,7.842160e-01,3.904765e-02,5.443006e-02,1.223063e-01,1.381727e+08,3.670147e+01
7.516667e+01,7.830686e-01,3.919108e-02,5.450177e-02,1.232386e-01,1.390240e+08,3.726879e+01
7.533333e+01,7.822798e-01,3.929865e-02,5.453763e-02,1.238840e-01,1.400911e+08,3.743820e+01
7.550000e+01,7.811323e-01,3.944207e-02,5.450177e-02,1.249238e-01,1.410350e+08,3.778183e+01
7.566667e+01,7.801642e-01,3.965721e-02,5.414321e-02,1.260354e-01,1.421004e+08,3.789649e+01
7.583333e+01,7.786224e-01,4.023092e-02,5.425078e-02,1.268959e-01,1.429740e+08,3.752181e+01
7.600000e+01,7.772599e-01,4.041020e-02,5.464520e-02,1.276848e-01,1.435236e+08,3.743408e+01
7.616667e+01,7.761124e-01,4.026677e-02,5.471691e-02,1.289039e-01,1.440158e+08,3.751776e+01
7.633333e+01,7.749650e-01,4.037434e-02,5.518305e-02,1.294776e-01,1.446946e+08,3.740861e+01
7.650000e+01,7.738535e-01,4.005163e-02,5.586432e-02,1.302306e-01,1.450016e+08,3.793091e+01
7.666667e+01,7.725268e-01,4.019506e-02,5.625874e-02,1.310194e-01,1.456640e+08,3.860894e+01
7.683333e+01,7.713794e-01,4.044605e-02,5.647388e-02,1.317007e-01,1.465086e+08,3.932706e+01
7.700000e+01,7.704830e-01,3.997992e-02,5.694001e-02,1.325971e-01,1.474659e+08,4.042300e+01
7.716667e+01,7.693714e-01,3.997992e-02,5.668902e-02,1.339596e-01,1.486825e+08,4.097599e+01
7.733333e+01,7.683675e-01,4.026677e-02,5.672487e-02,1.346409e-01,1.499130e+08,4.075387e+01
7.750000e+01,7.668973e-01,4.037434e-02,5.722686e-02,1.355015e-01,1.506452e+08,4.099110e+01
7.766667e+01,7.656782e-01,4.058948e-02,5.722686e-02,1.365054e-01,1.516292e+08,4.115064e+01
7.783333e+01,7.645308e-01,4.041020e-02,5.776471e-02,1.372943e-01,1.526447e+08,4.099048e+01
7.800000e+01,7.632758e-01,4.080462e-02,5.769300e-02,1.382265e-01,1.534036e+08,4.078874e+01
7.816667e+01,7.623077e-01,4.055362e-02,5.815913e-02,1.389795e-01,1.543159e+08,4.061557e+01
7.833333e+01,7.612320e-01,4.073291e-02,5.808742e-02,1.399476e-01,1.552092e+08,4.072270e+01
7.850000e+01,7.604073e-01,4.087633e-02,5.754957e-02,1.411668e-01,1.564706e+08,4.082432e+01
7.866667e+01,7.590806e-01,4.123490e-02,5.762128e-02,1.420632e-01,1.576613e+08,4.067207e+01
7.883333e+01,7.579332e-01,4.137832e-02,5.737029e-02,1.433182e-01,1.583711e+08,4.065803e+01
7.900000e+01,7.563556e-01,4.191617e-02,5.747786e-02,1.442504e-01,1.591111e+08,4.066381e+01
7.916667e+01,7.548854e-01,4.220302e-02,5.776471e-02,1.451468e-01,1.595634e+08,4.076863e+01
7.933333e+01,7.538456e-01,4.184445e-02,5.830256e-02,1.460074e-01,1.600173e+08,4.113814e+01
7.950000e+01,7.524831e-01,4.188031e-02,5.887626e-02,1.467604e-01,1.606311e+08,4.165959e+01
7.966667e+01,7.511205e-01,4.213131e-02,5.909140e-02,1.476568e-01,1.614729e+08,4.219598e+01
7.983333e+01,7.500807e-01,4.205959e-02,5.952168e-02,1.483381e-01,1.624462e+08,4.247137e+01
