Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.419741e+02,1.296335e+02,1.098997e+02
7.283333e+01,1.422463e+02,1.299536e+02,1.102511e+02
7.300000e+01,1.425481e+02,1.302728e+02,1.104847e+02
7.316667e+01,1.429394e+02,1.306900e+02,1.107307e+02
7.333333e+01,1.433297e+02,1.310293e+02,1.110924e+02
7.350000e+01,1.437389e+02,1.314005e+02,1.115170e+02
7.366667e+01,1.441469e+02,1.317815e+02,1.118761e+02
7.383333e+01,1.445141e+02,1.321397e+02,1.121957e+02
7.400000e+01,1.448408e+02,1.324428e+02,1.124635e+02
7.416667e+01,1.452555e+02,1.328100e+02,1.127561e+02
7.433333e+01,1.455511e+02,1.331009e+02,1.131492e+02
7.450000e+01,1.458951e+02,1.334126e+02,1.135410e+02
7.466667e+01,1.461991e+02,1.337772e+02,1.137930e+02
7.483333e+01,1.465417e+02,1.341835e+02,1.140947e+02
7.500000e+01,1.468931e+02,1.346098e+02,1.144707e+02
7.516667e+01,1.472632e+02,1.348862e+02,1.147831e+02
7.533333e+01,1.476033e+02,1.353103e+02,1.151444e+02
7.550000e+01,1.479038e+02,1.356591e+02,1.155666e+02
7.566667e+01,1.482520e+02,1.360282e+02,1.159873e+02
7.583333e+01,1.486284e+02,1.363648e+02,1.163326e+02
7.600000e+01,1.489268e+02,1.367319e+02,1.166523e+02
7.616667e+01,1.493110e+02,1.371085e+02,1.170935e+02
7.633333e+01,1.496560e+02,1.374216e+02,1.174965e+02
7.650000e+01,1.499906e+02,1.377859e+02,1.177644e+02
7.666667e+01,1.503340e+02,1.381389e+02,1.182378e+02
7.683333e+01,1.506862e+02,1.384496e+02,1.185282e+02
7.700000e+01,1.510375e+02,1.387597e+02,1.188540e+02
7.716667e+01,1.513122e+02,1.391205e+02,1.192510e+02
7.733333e+01,1.516243e+02,1.394599e+02,1.195390e+02
7.750000e+01,1.519075e+02,1.397267e+02,1.199576e+02
7.766667e+01,1.523312e+02,1.400850e+02,1.202677e+02
7.783333e+01,1.526412e+02,1.404934e+02,1.206245e+02
7.800000e+01,1.529505e+02,1.408498e+02,1.210630e+02
7.816667e+01,1.533994e+02,1.411850e+02,1.214411e+02
7.833333e+01,1.537725e+02,1.416307e+02,1.217826e+02
7.850000e+01,1.541725e+02,1.419035e+02,1.221233e+02
7.866667e+01,1.546085e+02,1.422866e+02,1.224629e+02
7.883333e+01,1.550249e+02,1.425280e+02,1.228600e+02
7.900000e+01,1.554125e+02,1.428793e+02,1.231511e+02
7.916667e+01,1.557715e+02,1.430896e+02,1.234995e+02
7.933333e+01,1.560379e+02,1.434895e+02,1.238586e+02
7.950000e+01,1.563681e+02,1.439082e+02,1.240896e+02
7.966667e+01,1.567341e+02,1.442462e+02,1.245275e+02
7.983333e+01,1.570901e+02,1.446032e+02,1.248721e+02
