Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.536018e-01,1.226290e-02,1.756965e-02,1.656567e-02,4.130905e+07,1.333315e+01
4.166667e+01,9.528488e-01,1.265732e-02,1.760551e-02,1.688838e-02,4.219296e+07,1.324712e+01
4.183333e+01,9.524902e-01,1.269318e-02,1.767722e-02,1.713937e-02,4.309780e+07,1.324314e+01
4.200000e+01,9.521675e-01,1.280075e-02,1.756965e-02,1.746208e-02,4.383629e+07,1.332557e+01
4.216667e+01,9.517372e-01,1.287246e-02,1.746208e-02,1.792822e-02,4.460264e+07,1.329163e+01
4.233333e+01,9.513070e-01,1.276489e-02,1.785650e-02,1.807164e-02,4.534517e+07,1.295991e+01
4.250000e+01,9.510201e-01,1.283660e-02,1.764136e-02,1.850192e-02,4.578838e+07,1.302166e+01
4.266667e+01,9.506257e-01,1.298003e-02,1.735451e-02,1.903976e-02,4.646810e+07,1.298155e+01
4.283333e+01,9.499803e-01,1.333859e-02,1.739037e-02,1.929076e-02,4.693221e+07,1.249119e+01
4.300000e+01,9.494783e-01,1.337445e-02,1.767722e-02,1.947004e-02,4.701753e+07,1.235322e+01
4.316667e+01,9.487612e-01,1.376887e-02,1.771308e-02,1.975689e-02,4.711132e+07,1.240784e+01
4.333333e+01,9.483309e-01,1.373301e-02,1.785650e-02,2.007960e-02,4.732992e+07,1.256423e+01
4.350000e+01,9.477572e-01,1.398401e-02,1.789236e-02,2.036645e-02,4.754362e+07,1.269230e+01
4.366667e+01,9.473986e-01,1.384058e-02,1.821507e-02,2.054573e-02,4.767282e+07,1.284074e+01
4.383333e+01,9.468966e-01,1.387644e-02,1.850192e-02,2.072502e-02,4.781582e+07,1.325995e+01
4.400000e+01,9.466098e-01,1.387644e-02,1.850192e-02,2.101187e-02,4.808847e+07,1.376675e+01
4.416667e+01,9.461795e-01,1.394815e-02,1.846606e-02,2.140629e-02,4.851417e+07,1.413808e+01
4.433333e+01,9.457134e-01,1.373301e-02,1.896805e-02,2.158557e-02,4.893166e+07,1.449937e+01
4.450000e+01,9.453189e-01,1.384058e-02,1.878877e-02,2.205170e-02,4.931392e+07,1.485243e+01
4.466667e+01,9.447094e-01,1.398401e-02,1.871706e-02,2.258955e-02,4.978578e+07,1.501883e+01
4.483333e+01,9.438488e-01,1.445014e-02,1.889634e-02,2.280469e-02,5.002976e+07,1.471463e+01
4.500000e+01,9.431676e-01,1.466528e-02,1.911148e-02,2.305569e-02,4.997773e+07,1.468210e+01
4.516667e+01,9.425580e-01,1.473699e-02,1.932662e-02,2.337839e-02,5.005378e+07,1.474051e+01
4.533333e+01,9.419843e-01,1.491628e-02,1.914733e-02,2.395210e-02,5.019825e+07,1.454457e+01
4.550000e+01,9.416616e-01,1.477285e-02,1.943419e-02,2.413138e-02,5.032491e+07,1.411508e+01
4.566667e+01,9.410879e-01,1.502384e-02,1.929076e-02,2.459751e-02,5.005622e+07,1.400999e+01
4.583333e+01,9.404783e-01,1.495213e-02,1.975689e-02,2.481265e-02,4.995436e+07,1.368301e+01
4.600000e+01,9.400480e-01,1.516727e-02,1.961347e-02,2.517121e-02,4.970091e+07,1.352045e+01
4.616667e+01,9.394026e-01,1.541827e-02,1.993618e-02,2.524293e-02,4.954007e+07,1.337855e+01
4.633333e+01,9.387572e-01,1.570512e-02,2.015131e-02,2.538635e-02,4.934131e+07,1.354618e+01
4.650000e+01,9.380401e-01,1.606368e-02,2.018717e-02,2.570906e-02,4.941494e+07,1.385259e+01
4.666667e+01,9.373947e-01,1.638639e-02,2.018717e-02,2.603177e-02,4.964405e+07,1.407958e+01
4.683333e+01,9.368927e-01,1.624296e-02,2.058159e-02,2.628276e-02,4.986181e+07,1.415920e+01
4.700000e+01,9.364983e-01,1.627882e-02,2.068916e-02,2.653376e-02,5.000576e+07,1.440828e+01
4.716667e+01,9.360321e-01,1.635053e-02,2.086844e-02,2.674890e-02,5.019760e+07,1.489402e+01
4.733333e+01,9.356019e-01,1.627882e-02,2.101187e-02,2.710746e-02,5.050028e+07,1.536824e+01
4.750000e+01,9.349206e-01,1.663738e-02,2.090430e-02,2.753774e-02,5.086803e+07,1.591344e+01
4.766667e+01,9.342752e-01,1.688838e-02,2.097601e-02,2.786045e-02,5.125544e+07,1.627406e+01
4.783333e+01,9.336297e-01,1.703180e-02,2.115529e-02,2.818315e-02,5.152476e+07,1.670693e+01
4.800000e+01,9.328050e-01,1.728280e-02,2.129872e-02,2.861343e-02,5.176201e+07,1.690560e+01
4.816667e+01,9.326258e-01,1.724694e-02,2.126286e-02,2.886443e-02,5.204018e+07,1.693647e+01
4.833333e+01,9.317652e-01,1.753379e-02,2.126286e-02,2.943813e-02,5.217869e+07,1.712640e+01
4.850000e+01,9.312274e-01,1.735451e-02,2.172900e-02,2.968912e-02,5.240085e+07,1.681595e+01
4.866667e+01,9.306537e-01,1.739037e-02,2.176485e-02,3.019111e-02,5.227426e+07,1.683927e+01
4.883333e+01,9.299365e-01,1.753379e-02,2.208756e-02,3.044211e-02,5.231286e+07,1.655053e+01
4.900000e+01,9.294704e-01,1.735451e-02,2.244613e-02,3.072896e-02,5.216871e+07,1.663746e+01
4.916667e+01,9.291118e-01,1.721109e-02,2.258955e-02,3.108753e-02,5.216343e+07,1.683191e+01
4.933333e+01,9.285381e-01,1.721109e-02,2.294812e-02,3.130266e-02,5.222934e+07,1.695074e+01
4.950000e+01,9.280003e-01,1.760551e-02,2.262541e-02,3.176880e-02,5.218604e+07,1.707271e+01
4.966667e+01,9.274983e-01,1.746208e-02,2.291226e-02,3.212736e-02,5.223536e+07,1.691644e+01
4.983333e+01,9.269605e-01,1.735451e-02,2.330668e-02,3.237836e-02,5.211217e+07,1.686689e+01
5.000000e+01,9.264585e-01,1.742623e-02,2.337839e-02,3.273692e-02,5.203204e+07,1.683610e+01
5.016667e+01,9.258489e-01,1.774893e-02,2.334254e-02,3.305963e-02,5.196651e+07,1.692898e+01
5.033333e+01,9.254186e-01,1.764136e-02,2.366524e-02,3.327477e-02,5.196787e+07,1.710639e+01
5.050000e+01,9.250959e-01,1.735451e-02,2.384453e-02,3.370504e-02,5.203013e+07,1.743652e+01
5.066667e+01,9.243429e-01,1.782065e-02,2.359353e-02,3.424289e-02,5.225250e+07,1.744111e+01
5.083333e+01,9.238051e-01,1.789236e-02,2.380867e-02,3.449389e-02,5.238673e+07,1.716333e+01
5.100000e+01,9.233031e-01,1.782065e-02,2.405967e-02,3.481659e-02,5.224019e+07,1.711361e+01
5.116667e+01,9.228011e-01,1.778479e-02,2.427480e-02,3.513930e-02,5.216529e+07,1.718591e+01
5.133333e+01,9.221915e-01,1.771308e-02,2.481265e-02,3.528273e-02,5.212272e+07,1.734199e+01
5.150000e+01,9.215103e-01,1.817921e-02,2.474094e-02,3.556958e-02,5.222277e+07,1.772643e+01
5.166667e+01,9.208290e-01,1.835849e-02,2.466922e-02,3.614328e-02,5.257496e+07,1.812334e+01
5.183333e+01,9.203270e-01,1.843021e-02,2.474094e-02,3.650185e-02,5.292545e+07,1.815043e+01
5.200000e+01,9.198967e-01,1.832264e-02,2.495608e-02,3.682455e-02,5.296098e+07,1.832511e+01
5.216667e+01,9.194665e-01,1.817921e-02,2.509950e-02,3.725483e-02,5.299442e+07,1.861910e+01
5.233333e+01,9.187852e-01,1.825092e-02,2.538635e-02,3.757754e-02,5.311226e+07,1.882540e+01
5.250000e+01,9.183549e-01,1.821507e-02,2.545807e-02,3.797196e-02,5.310141e+07,1.907338e+01
5.266667e+01,9.178888e-01,1.817921e-02,2.563735e-02,3.829467e-02,5.312024e+07,1.912880e+01
5.283333e+01,9.172434e-01,1.843021e-02,2.581663e-02,3.850981e-02,5.307126e+07,1.932673e+01
5.300000e+01,9.168131e-01,1.835849e-02,2.606763e-02,3.876080e-02,5.302130e+07,1.982608e+01
5.316667e+01,9.160960e-01,1.846606e-02,2.635448e-02,3.908351e-02,5.308139e+07,2.039461e+01
5.333333e+01,9.154147e-01,1.864534e-02,2.639033e-02,3.954964e-02,5.328161e+07,2.077623e+01
5.350000e+01,9.148768e-01,1.857363e-02,2.682061e-02,3.972893e-02,5.361314e+07,2.082529e+01
5.366667e+01,9.142673e-01,1.878877e-02,2.703575e-02,3.990821e-02,5.389450e+07,2.127142e+01
5.383333e+01,9.134784e-01,1.921905e-02,2.692818e-02,4.037434e-02,5.440183e+07,2.188798e+01
5.400000e+01,9.127613e-01,1.939833e-02,2.721503e-02,4.062534e-02,5.509968e+07,2.207239e+01
5.416667e+01,9.120442e-01,1.932662e-02,2.764531e-02,4.098390e-02,5.577352e+07,2.245947e+01
5.433333e+01,9.112195e-01,1.950590e-02,2.789630e-02,4.137832e-02,5.663342e+07,2.287888e+01
5.450000e+01,9.105023e-01,1.972104e-02,2.796802e-02,4.180860e-02,5.753090e+07,2.326422e+01
5.466667e+01,9.100004e-01,1.957761e-02,2.821901e-02,4.220302e-02,5.838811e+07,2.360401e+01
5.483333e+01,9.093191e-01,1.968518e-02,2.832658e-02,4.266915e-02,5.931832e+07,2.383717e+01
5.500000e+01,9.088530e-01,1.950590e-02,2.854172e-02,4.309943e-02,6.019610e+07,2.398087e+01
5.516667e+01,9.082434e-01,1.950590e-02,2.868514e-02,4.356556e-02,6.096616e+07,2.394147e+01
5.533333e+01,9.077055e-01,1.943419e-02,2.882857e-02,4.403170e-02,6.178016e+07,2.372221e+01
5.550000e+01,9.071677e-01,1.943419e-02,2.893614e-02,4.446197e-02,6.257005e+07,2.341006e+01
5.566667e+01,9.065581e-01,1.964932e-02,2.897200e-02,4.482054e-02,6.331669e+07,2.329998e+01
5.583333e+01,9.055900e-01,2.022303e-02,2.897200e-02,4.521496e-02,6.406013e+07,2.332505e+01
5.600000e+01,9.050163e-01,2.018717e-02,2.911542e-02,4.568109e-02,6.480097e+07,2.333508e+01
5.616667e+01,9.044785e-01,2.004374e-02,2.943813e-02,4.603966e-02,6.559941e+07,2.340061e+01
5.633333e+01,9.041916e-01,1.972104e-02,2.936642e-02,4.672093e-02,6.641300e+07,2.362819e+01
5.650000e+01,9.035462e-01,1.979275e-02,2.965327e-02,4.700778e-02,6.731218e+07,2.358953e+01
5.666667e+01,9.027574e-01,2.007960e-02,2.961741e-02,4.754563e-02,6.797222e+07,2.395133e+01
5.683333e+01,9.023271e-01,1.993618e-02,2.958156e-02,4.815519e-02,6.876992e+07,2.428756e+01
5.700000e+01,9.017175e-01,1.975689e-02,2.986841e-02,4.865718e-02,6.945941e+07,2.425235e+01
5.716667e+01,9.010721e-01,1.975689e-02,3.026283e-02,4.890817e-02,6.999997e+07,2.420276e+01
5.733333e+01,9.003191e-01,1.990032e-02,3.040625e-02,4.937431e-02,7.056206e+07,2.445600e+01
5.750000e+01,8.995303e-01,2.007960e-02,3.054968e-02,4.984044e-02,7.141248e+07,2.470922e+01
5.766667e+01,8.988490e-01,2.022303e-02,3.051382e-02,5.041414e-02,7.222083e+07,2.515596e+01
5.783333e+01,8.981319e-01,2.029474e-02,3.076482e-02,5.080856e-02,7.317270e+07,2.542783e+01
5.800000e+01,8.976299e-01,2.029474e-02,3.076482e-02,5.131055e-02,7.414181e+07,2.562744e+01
5.816667e+01,8.971279e-01,2.047402e-02,3.058554e-02,5.181254e-02,7.520653e+07,2.589291e+01
5.833333e+01,8.963032e-01,2.086844e-02,3.033454e-02,5.249381e-02,7.631882e+07,2.618929e+01
5.850000e+01,8.953351e-01,2.137043e-02,3.054968e-02,5.274481e-02,7.742601e+07,2.613821e+01
5.866667e+01,8.944745e-01,2.162143e-02,3.072896e-02,5.317509e-02,7.826704e+07,2.640419e+01
5.883333e+01,8.937933e-01,2.180071e-02,3.065725e-02,5.374879e-02,7.935265e+07,2.657931e+01
5.900000e+01,8.928610e-01,2.215927e-02,3.076482e-02,5.421492e-02,8.047201e+07,2.651165e+01
5.916667e+01,8.920363e-01,2.248198e-02,3.083653e-02,5.464520e-02,8.143463e+07,2.668031e+01
5.933333e+01,8.912474e-01,2.273298e-02,3.087239e-02,5.514719e-02,8.243255e+07,2.700258e+01
5.950000e+01,8.907813e-01,2.266126e-02,3.076482e-02,5.579261e-02,8.346990e+07,2.721358e+01
5.966667e+01,8.902435e-01,2.262541e-02,3.065725e-02,5.647388e-02,8.447064e+07,2.716731e+01
5.983333e+01,8.893829e-01,2.280469e-02,3.090824e-02,5.690416e-02,8.519962e+07,2.695006e+01
6.000000e+01,8.888451e-01,2.266126e-02,3.094410e-02,5.754957e-02,8.584960e+07,2.691846e+01
6.016667e+01,8.881996e-01,2.258955e-02,3.108753e-02,5.812327e-02,8.653494e+07,2.669591e+01
6.033333e+01,8.875184e-01,2.262541e-02,3.133852e-02,5.851770e-02,8.710806e+07,2.651283e+01
6.050000e+01,8.869447e-01,2.269712e-02,3.133852e-02,5.901969e-02,8.753660e+07,2.665477e+01
6.066667e+01,8.862634e-01,2.294812e-02,3.119509e-02,5.959339e-02,8.820710e+07,2.672284e+01
6.083333e+01,8.857256e-01,2.298397e-02,3.097996e-02,6.031052e-02,8.884731e+07,2.692873e+01
6.100000e+01,8.849726e-01,2.301983e-02,3.108753e-02,6.092008e-02,8.950288e+07,2.677785e+01
6.116667e+01,8.842913e-01,2.316325e-02,3.112338e-02,6.142207e-02,8.985753e+07,2.645100e+01
6.133333e+01,8.835025e-01,2.334254e-02,3.119509e-02,6.195991e-02,9.007203e+07,2.647156e+01
6.150000e+01,8.827136e-01,2.352182e-02,3.130266e-02,6.246190e-02,9.038015e+07,2.653843e+01
6.166667e+01,8.820682e-01,2.345011e-02,3.137438e-02,6.310732e-02,9.065326e+07,2.658653e+01
6.183333e+01,8.813869e-01,2.330668e-02,3.176880e-02,6.353760e-02,9.094300e+07,2.653560e+01
6.200000e+01,8.807415e-01,2.323497e-02,3.227079e-02,6.375273e-02,9.105975e+07,2.669027e+01
6.216667e+01,8.801320e-01,2.319911e-02,3.223493e-02,6.443401e-02,9.122674e+07,2.698716e+01
6.233333e+01,8.793073e-01,2.341425e-02,3.252178e-02,6.475671e-02,9.166495e+07,2.705858e+01
6.250000e+01,8.785184e-01,2.370110e-02,3.230664e-02,6.547384e-02,9.194490e+07,2.731027e+01
6.266667e+01,8.777654e-01,2.377281e-02,3.245007e-02,6.601169e-02,9.240410e+07,2.693016e+01
6.283333e+01,8.767973e-01,2.366524e-02,3.288035e-02,6.665710e-02,9.264145e+07,2.660955e+01
6.300000e+01,8.760802e-01,2.370110e-02,3.313134e-02,6.708738e-02,9.284008e+07,2.617808e+01
6.316667e+01,8.751838e-01,2.391624e-02,3.334648e-02,6.755352e-02,9.288310e+07,2.609414e+01
6.333333e+01,8.747176e-01,2.341425e-02,3.384847e-02,6.801965e-02,9.298388e+07,2.622184e+01
6.350000e+01,8.741081e-01,2.327082e-02,3.406361e-02,6.855750e-02,9.317733e+07,2.644924e+01
6.366667e+01,8.732834e-01,2.359353e-02,3.406361e-02,6.905949e-02,9.342959e+07,2.675388e+01
6.383333e+01,8.724228e-01,2.373696e-02,3.406361e-02,6.977661e-02,9.368045e+07,2.688373e+01
6.400000e+01,8.715623e-01,2.359353e-02,3.445803e-02,7.038617e-02,9.397182e+07,2.686057e+01
6.416667e+01,8.707017e-01,2.377281e-02,3.445803e-02,7.106745e-02,9.414613e+07,2.697866e+01
6.433333e+01,8.695184e-01,2.398795e-02,3.488831e-02,7.160529e-02,9.413791e+07,2.701584e+01
6.450000e+01,8.685862e-01,2.413138e-02,3.506759e-02,7.221485e-02,9.408548e+07,2.713820e+01
6.466667e+01,8.679049e-01,2.438237e-02,3.481659e-02,7.289612e-02,9.410247e+07,2.704925e+01
6.483333e+01,8.671519e-01,2.413138e-02,3.521102e-02,7.350568e-02,9.392881e+07,2.681077e+01
6.500000e+01,8.664348e-01,2.409552e-02,3.553372e-02,7.393596e-02,9.350325e+07,2.675315e+01
6.516667e+01,8.657894e-01,2.373696e-02,3.603571e-02,7.443795e-02,9.312581e+07,2.676488e+01
6.533333e+01,8.651081e-01,2.370110e-02,3.621500e-02,7.497580e-02,9.291132e+07,2.667428e+01
6.550000e+01,8.643551e-01,2.398795e-02,3.614328e-02,7.551364e-02,9.286067e+07,2.665029e+01
6.566667e+01,8.636021e-01,2.405967e-02,3.628671e-02,7.605149e-02,9.278446e+07,2.660580e+01
6.583333e+01,8.629567e-01,2.409552e-02,3.628671e-02,7.666105e-02,9.264284e+07,2.662941e+01
6.600000e+01,8.622396e-01,2.438237e-02,3.643013e-02,7.694790e-02,9.258200e+07,2.688356e+01
6.616667e+01,8.615583e-01,2.438237e-02,3.668113e-02,7.737818e-02,9.243361e+07,2.749635e+01
6.633333e+01,8.610205e-01,2.398795e-02,3.707555e-02,7.791602e-02,9.257468e+07,2.828983e+01
6.650000e+01,8.603033e-01,2.434652e-02,3.668113e-02,7.866901e-02,9.297360e+07,2.892186e+01
6.666667e+01,8.593711e-01,2.456166e-02,3.696798e-02,7.909929e-02,9.339302e+07,2.913239e+01
6.683333e+01,8.586898e-01,2.456166e-02,3.689627e-02,7.985227e-02,9.366474e+07,2.968687e+01
6.700000e+01,8.578651e-01,2.499193e-02,3.678870e-02,8.035426e-02,9.413237e+07,2.970820e+01
6.716667e+01,8.571838e-01,2.488436e-02,3.686041e-02,8.107139e-02,9.433273e+07,3.002068e+01
6.733333e+01,8.566101e-01,2.492022e-02,3.671699e-02,8.175266e-02,9.463660e+07,2.998481e+01
6.750000e+01,8.557137e-01,2.499193e-02,3.700384e-02,8.229051e-02,9.495054e+07,2.984793e+01
6.766667e+01,8.550325e-01,2.484851e-02,3.707555e-02,8.304349e-02,9.508802e+07,2.989320e+01
6.783333e+01,8.540643e-01,2.517121e-02,3.711141e-02,8.365305e-02,9.529512e+07,2.978263e+01
6.800000e+01,8.534548e-01,2.531464e-02,3.707555e-02,8.415504e-02,9.533293e+07,2.948368e+01
6.816667e+01,8.525225e-01,2.531464e-02,3.725483e-02,8.490803e-02,9.540218e+07,2.922924e+01
6.833333e+01,8.519488e-01,2.513536e-02,3.732654e-02,8.558930e-02,9.553894e+07,2.875348e+01
6.850000e+01,8.511958e-01,2.509950e-02,3.761340e-02,8.609129e-02,9.545125e+07,2.814574e+01
6.866667e+01,8.501560e-01,2.535050e-02,3.807953e-02,8.641400e-02,9.517678e+07,2.776913e+01
6.883333e+01,8.491879e-01,2.603177e-02,3.797196e-02,8.680842e-02,9.494576e+07,2.801584e+01
6.900000e+01,8.485783e-01,2.610348e-02,3.793610e-02,8.738212e-02,9.511112e+07,2.844392e+01
6.916667e+01,8.474667e-01,2.667718e-02,3.786439e-02,8.799168e-02,9.549514e+07,2.886256e+01
6.933333e+01,8.465345e-01,2.699989e-02,3.772097e-02,8.874467e-02,9.592235e+07,2.908902e+01
6.950000e+01,8.456739e-01,2.707161e-02,3.779268e-02,8.946179e-02,9.638321e+07,2.905743e+01
6.966667e+01,8.449926e-01,2.714332e-02,3.800782e-02,8.985622e-02,9.670531e+07,2.876166e+01
6.983333e+01,8.444189e-01,2.682061e-02,3.822296e-02,9.053749e-02,9.695528e+07,2.891172e+01
7.000000e+01,8.435225e-01,2.671304e-02,3.858152e-02,9.118290e-02,9.741267e+07,2.876741e+01
7.016667e+01,8.424827e-01,2.692818e-02,3.894008e-02,9.164904e-02,9.777870e+07,2.876351e+01
7.033333e+01,8.417656e-01,2.682061e-02,3.901180e-02,9.240202e-02,9.817777e+07,2.892854e+01
7.050000e+01,8.409767e-01,2.710746e-02,3.894008e-02,9.297573e-02,9.885229e+07,2.886407e+01
7.066667e+01,8.402596e-01,2.703575e-02,3.911937e-02,9.358528e-02,9.932096e+07,2.886797e+01
7.083333e+01,8.395066e-01,2.743017e-02,3.908351e-02,9.397971e-02,9.973836e+07,2.900800e+01
7.100000e+01,8.387895e-01,2.753774e-02,3.922694e-02,9.444584e-02,1.003542e+08,2.952309e+01
7.116667e+01,8.378214e-01,2.796802e-02,3.911937e-02,9.509125e-02,1.012000e+08,3.010162e+01
7.133333e+01,8.371401e-01,2.811144e-02,3.911937e-02,9.562910e-02,1.022299e+08,3.057995e+01
7.150000e+01,8.363512e-01,2.775288e-02,3.951379e-02,9.638209e-02,1.032130e+08,3.122449e+01
7.166667e+01,8.356700e-01,2.782459e-02,3.926279e-02,9.724264e-02,1.043047e+08,3.171272e+01
7.183333e+01,8.348453e-01,2.803973e-02,3.929865e-02,9.781634e-02,1.052566e+08,3.177535e+01
7.200000e+01,8.339847e-01,2.818315e-02,3.919108e-02,9.864104e-02,1.059589e+08,3.187683e+01
7.216667e+01,8.330525e-01,2.850586e-02,3.919108e-02,9.925060e-02,1.066476e+08,3.170438e+01
7.233333e+01,8.322636e-01,2.850586e-02,3.947793e-02,9.975259e-02,1.070799e+08,3.162440e+01
7.250000e+01,8.316182e-01,2.814730e-02,3.937036e-02,1.008641e-01,1.075364e+08,3.170909e+01
7.266667e+01,8.305784e-01,2.832658e-02,3.947793e-02,1.016171e-01,1.082705e+08,3.083497e+01
7.283333e+01,8.299688e-01,2.843415e-02,3.922694e-02,1.023701e-01,1.084213e+08,3.021023e+01
7.300000e+01,8.289648e-01,2.868514e-02,3.958550e-02,1.027645e-01,1.085546e+08,2.970707e+01
7.316667e+01,8.279608e-01,2.872100e-02,3.987235e-02,1.034458e-01,1.085191e+08,2.972502e+01
7.333333e+01,8.271361e-01,2.882857e-02,4.005163e-02,1.039836e-01,1.088439e+08,2.981767e+01
7.350000e+01,8.263473e-01,2.882857e-02,4.044605e-02,1.043781e-01,1.091613e+08,3.013664e+01
7.366667e+01,8.254868e-01,2.918713e-02,4.019506e-02,1.051311e-01,1.096458e+08,3.058509e+01
7.383333e+01,8.249489e-01,2.893614e-02,4.033848e-02,1.057765e-01,1.103997e+08,3.074523e+01
7.400000e+01,8.240884e-01,2.900785e-02,4.073291e-02,1.061709e-01,1.110407e+08,3.094544e+01
7.416667e+01,8.230127e-01,2.918713e-02,4.098390e-02,1.068163e-01,1.116707e+08,3.140850e+01
7.433333e+01,8.222597e-01,2.911542e-02,4.123490e-02,1.073900e-01,1.125300e+08,3.164896e+01
7.450000e+01,8.216501e-01,2.900785e-02,4.145003e-02,1.078920e-01,1.132497e+08,3.194678e+01
7.466667e+01,8.205027e-01,2.947399e-02,4.148589e-02,1.085374e-01,1.141365e+08,3.271043e+01
7.483333e+01,8.196063e-01,2.954570e-02,4.101976e-02,1.098282e-01,1.151293e+08,3.333907e+01
7.500000e+01,8.182796e-01,3.015526e-02,4.101976e-02,1.105454e-01,1.161487e+08,3.319648e+01
7.516667e+01,8.172756e-01,3.051382e-02,4.098390e-02,1.112266e-01,1.165330e+08,3.325224e+01
7.533333e+01,8.166661e-01,3.037040e-02,4.084047e-02,1.121231e-01,1.168615e+08,3.340793e+01
7.550000e+01,8.156621e-01,3.065725e-02,4.091219e-02,1.127685e-01,1.172098e+08,3.324677e+01
7.566667e+01,8.150167e-01,2.990426e-02,4.170103e-02,1.133780e-01,1.173569e+08,3.342547e+01
7.583333e+01,8.140485e-01,3.022697e-02,4.159346e-02,1.141310e-01,1.175792e+08,3.365101e+01
7.600000e+01,8.134390e-01,3.011940e-02,4.148589e-02,1.149557e-01,1.180116e+08,3.392991e+01
7.616667e+01,8.125784e-01,3.001183e-02,4.177274e-02,1.156370e-01,1.183579e+08,3.400912e+01
7.633333e+01,8.117896e-01,2.990426e-02,4.198788e-02,1.163183e-01,1.185972e+08,3.431415e+01
7.650000e+01,8.106780e-01,3.040625e-02,4.213131e-02,1.167844e-01,1.188521e+08,3.467202e+01
7.666667e+01,8.097816e-01,3.040625e-02,4.209545e-02,1.177167e-01,1.191607e+08,3.534326e+01
7.683333e+01,8.086701e-01,3.062139e-02,4.220302e-02,1.185055e-01,1.197811e+08,3.552296e+01
7.700000e+01,8.076661e-01,3.065725e-02,4.256158e-02,1.191151e-01,1.203045e+08,3.559125e+01
7.716667e+01,8.068056e-01,3.062139e-02,4.263330e-02,1.199398e-01,1.207428e+08,3.596265e+01
7.733333e+01,8.056940e-01,3.097996e-02,4.248987e-02,1.208362e-01,1.213861e+08,3.621414e+01
7.750000e+01,8.042597e-01,3.148195e-02,4.270501e-02,1.215533e-01,1.219674e+08,3.637270e+01
7.766667e+01,8.033992e-01,3.158952e-02,4.288429e-02,1.221270e-01,1.223350e+08,3.647478e+01
7.783333e+01,8.024311e-01,3.169708e-02,4.274087e-02,1.231310e-01,1.226346e+08,3.680710e+01
7.800000e+01,8.014271e-01,3.173294e-02,4.313529e-02,1.237047e-01,1.230197e+08,3.646896e+01
7.816667e+01,8.003155e-01,3.173294e-02,4.370899e-02,1.242425e-01,1.230191e+08,3.627983e+01
7.833333e+01,7.995984e-01,3.144609e-02,4.406755e-02,1.248879e-01,1.232366e+08,3.621004e+01
7.850000e+01,7.986661e-01,3.137438e-02,4.442612e-02,1.255334e-01,1.235591e+08,3.621151e+01
7.866667e+01,7.978773e-01,3.133852e-02,4.471297e-02,1.260712e-01,1.239821e+08,3.630115e+01
7.883333e+01,7.965506e-01,3.169708e-02,4.496396e-02,1.267883e-01,1.245486e+08,3.644112e+01
7.900000e+01,7.956183e-01,3.166123e-02,4.525082e-02,1.274696e-01,1.252611e+08,3.648109e+01
7.916667e+01,7.946502e-01,3.176880e-02,4.535839e-02,1.282226e-01,1.258183e+08,3.686597e+01
7.933333e+01,7.938972e-01,3.194808e-02,4.521496e-02,1.289397e-01,1.263406e+08,3.694572e+01
7.950000e+01,7.933235e-01,3.148195e-02,4.560938e-02,1.295851e-01,1.268950e+08,3.673297e+01
7.966667e+01,7.921044e-01,3.184051e-02,4.575281e-02,1.303023e-01,1.274532e+08,3.681378e+01
7.983333e+01,7.910646e-01,3.209151e-02,4.571695e-02,1.311270e-01,1.280694e+08,3.693926e+01
