Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.405859e-01,1.667324e-02,2.129872e-02,2.144215e-02,5.777828e+07,1.472125e+01
4.166667e+01,9.400839e-01,1.685252e-02,2.122701e-02,2.183657e-02,5.807409e+07,1.444944e+01
4.183333e+01,9.393668e-01,1.728280e-02,2.119115e-02,2.215927e-02,5.823261e+07,1.428096e+01
4.200000e+01,9.387931e-01,1.724694e-02,2.151386e-02,2.244613e-02,5.839901e+07,1.453951e+01
4.216667e+01,9.382194e-01,1.746208e-02,2.137043e-02,2.294812e-02,5.866477e+07,1.490460e+01
4.233333e+01,9.375740e-01,1.774893e-02,2.137043e-02,2.330668e-02,5.901518e+07,1.520643e+01
4.250000e+01,9.367851e-01,1.821507e-02,2.133458e-02,2.366524e-02,5.933227e+07,1.539690e+01
4.266667e+01,9.359963e-01,1.871706e-02,2.133458e-02,2.395210e-02,5.961193e+07,1.560906e+01
4.283333e+01,9.356377e-01,1.871706e-02,2.129872e-02,2.434652e-02,5.985418e+07,1.591264e+01
4.300000e+01,9.347413e-01,1.903976e-02,2.165728e-02,2.456166e-02,6.018503e+07,1.611210e+01
4.316667e+01,9.340600e-01,1.932662e-02,2.176485e-02,2.484851e-02,6.047182e+07,1.645796e+01
4.333333e+01,9.334146e-01,1.954175e-02,2.187242e-02,2.517121e-02,6.093412e+07,1.669139e+01
4.350000e+01,9.326616e-01,1.986446e-02,2.180071e-02,2.567320e-02,6.147609e+07,1.683264e+01
4.366667e+01,9.322313e-01,1.997203e-02,2.154971e-02,2.624691e-02,6.204523e+07,1.662865e+01
4.383333e+01,9.316576e-01,2.007960e-02,2.172900e-02,2.653376e-02,6.243058e+07,1.639712e+01
4.400000e+01,9.312991e-01,1.961347e-02,2.226684e-02,2.682061e-02,6.259608e+07,1.639491e+01
4.416667e+01,9.306178e-01,1.964932e-02,2.258955e-02,2.714332e-02,6.285902e+07,1.645762e+01
4.433333e+01,9.298290e-01,1.979275e-02,2.291226e-02,2.746603e-02,6.318227e+07,1.666907e+01
4.450000e+01,9.291477e-01,1.990032e-02,2.319911e-02,2.775288e-02,6.361891e+07,1.692681e+01
4.466667e+01,9.286457e-01,1.990032e-02,2.337839e-02,2.807559e-02,6.417509e+07,1.741649e+01
4.483333e+01,9.278569e-01,2.018717e-02,2.359353e-02,2.836244e-02,6.478498e+07,1.783574e+01
4.500000e+01,9.274624e-01,2.004374e-02,2.388038e-02,2.861343e-02,6.548924e+07,1.821490e+01
4.516667e+01,9.268529e-01,2.043817e-02,2.366524e-02,2.904371e-02,6.619210e+07,1.873054e+01
4.533333e+01,9.263150e-01,2.043817e-02,2.366524e-02,2.958156e-02,6.699835e+07,1.873596e+01
4.550000e+01,9.258489e-01,2.040231e-02,2.373696e-02,3.001183e-02,6.759829e+07,1.846756e+01
4.566667e+01,9.250601e-01,2.065330e-02,2.377281e-02,3.051382e-02,6.790326e+07,1.824045e+01
4.583333e+01,9.245939e-01,2.047402e-02,2.398795e-02,3.094410e-02,6.805817e+07,1.778983e+01
4.600000e+01,9.236258e-01,2.094016e-02,2.409552e-02,3.133852e-02,6.810536e+07,1.726405e+01
4.616667e+01,9.225860e-01,2.147800e-02,2.420309e-02,3.173294e-02,6.801615e+07,1.689935e+01
4.633333e+01,9.220123e-01,2.154971e-02,2.431066e-02,3.212736e-02,6.789926e+07,1.657286e+01
4.650000e+01,9.215820e-01,2.144215e-02,2.448994e-02,3.248593e-02,6.770143e+07,1.626093e+01
4.666667e+01,9.206497e-01,2.201585e-02,2.448994e-02,3.284449e-02,6.747092e+07,1.614776e+01
4.683333e+01,9.200760e-01,2.205170e-02,2.470508e-02,3.316720e-02,6.728660e+07,1.629658e+01
4.700000e+01,9.195382e-01,2.194414e-02,2.495608e-02,3.356162e-02,6.716340e+07,1.645447e+01
4.716667e+01,9.190003e-01,2.194414e-02,2.495608e-02,3.409947e-02,6.705703e+07,1.674069e+01
4.733333e+01,9.184983e-01,2.190828e-02,2.517121e-02,3.442217e-02,6.697192e+07,1.686456e+01
4.750000e+01,9.179605e-01,2.187242e-02,2.538635e-02,3.478074e-02,6.673204e+07,1.700823e+01
4.766667e+01,9.171716e-01,2.201585e-02,2.545807e-02,3.535444e-02,6.654334e+07,1.710252e+01
4.783333e+01,9.166338e-01,2.212342e-02,2.552978e-02,3.571301e-02,6.634764e+07,1.675982e+01
4.800000e+01,9.162752e-01,2.180071e-02,2.581663e-02,3.610743e-02,6.590720e+07,1.687151e+01
4.816667e+01,9.156298e-01,2.180071e-02,2.624691e-02,3.632256e-02,6.562440e+07,1.700170e+01
4.833333e+01,9.147334e-01,2.219513e-02,2.624691e-02,3.682455e-02,6.544420e+07,1.735267e+01
4.850000e+01,9.141238e-01,2.215927e-02,2.646205e-02,3.725483e-02,6.550388e+07,1.763299e+01
4.866667e+01,9.133709e-01,2.233856e-02,2.656962e-02,3.772097e-02,6.550887e+07,1.795657e+01
4.883333e+01,9.125820e-01,2.248198e-02,2.699989e-02,3.793610e-02,6.561143e+07,1.813809e+01
4.900000e+01,9.117573e-01,2.284055e-02,2.699989e-02,3.840224e-02,6.565274e+07,1.844529e+01
4.916667e+01,9.113988e-01,2.251784e-02,2.714332e-02,3.894008e-02,6.600819e+07,1.854425e+01
4.933333e+01,9.105741e-01,2.262541e-02,2.743017e-02,3.937036e-02,6.627225e+07,1.832267e+01
4.950000e+01,9.097852e-01,2.294812e-02,2.760945e-02,3.965721e-02,6.639073e+07,1.843925e+01
4.966667e+01,9.094625e-01,2.241027e-02,2.800387e-02,4.012335e-02,6.657358e+07,1.875075e+01
4.983333e+01,9.086737e-01,2.262541e-02,2.796802e-02,4.073291e-02,6.692108e+07,1.900400e+01
5.000000e+01,9.081358e-01,2.284055e-02,2.786045e-02,4.116318e-02,6.724786e+07,1.903177e+01
5.016667e+01,9.073828e-01,2.312740e-02,2.807559e-02,4.141418e-02,6.724833e+07,1.936512e+01
5.033333e+01,9.065940e-01,2.316325e-02,2.832658e-02,4.191617e-02,6.727388e+07,2.006559e+01
5.050000e+01,9.059486e-01,2.323497e-02,2.847001e-02,4.234644e-02,6.755356e+07,2.048334e+01
5.066667e+01,9.053032e-01,2.341425e-02,2.857758e-02,4.270501e-02,6.768945e+07,2.084753e+01
5.083333e+01,9.046219e-01,2.330668e-02,2.890028e-02,4.317114e-02,6.782710e+07,2.110332e+01
5.100000e+01,9.039406e-01,2.345011e-02,2.900785e-02,4.360142e-02,6.809271e+07,2.122351e+01
5.116667e+01,9.032593e-01,2.355768e-02,2.911542e-02,4.406755e-02,6.840192e+07,2.125882e+01
5.133333e+01,9.024705e-01,2.359353e-02,2.958156e-02,4.435440e-02,6.875478e+07,2.117301e+01
5.150000e+01,9.017534e-01,2.366524e-02,2.994012e-02,4.464126e-02,6.905527e+07,2.135427e+01
5.166667e+01,9.008928e-01,2.352182e-02,3.047797e-02,4.510739e-02,6.946603e+07,2.174038e+01
5.183333e+01,9.002474e-01,2.359353e-02,3.076482e-02,4.539424e-02,7.002665e+07,2.187684e+01
5.200000e+01,8.994944e-01,2.327082e-02,3.148195e-02,4.575281e-02,7.052052e+07,2.221498e+01
5.216667e+01,8.989207e-01,2.312740e-02,3.184051e-02,4.611137e-02,7.125989e+07,2.253007e+01
5.233333e+01,8.983112e-01,2.330668e-02,3.176880e-02,4.661336e-02,7.212772e+07,2.289856e+01
5.250000e+01,8.976299e-01,2.337839e-02,3.180465e-02,4.718706e-02,7.308385e+07,2.316370e+01
5.266667e+01,8.966618e-01,2.362939e-02,3.201979e-02,4.768905e-02,7.392792e+07,2.304388e+01
5.283333e+01,8.960522e-01,2.366524e-02,3.198394e-02,4.829861e-02,7.464319e+07,2.281919e+01
5.300000e+01,8.954785e-01,2.359353e-02,3.219907e-02,4.872889e-02,7.529894e+07,2.259307e+01
5.316667e+01,8.946897e-01,2.359353e-02,3.259350e-02,4.912331e-02,7.573534e+07,2.248578e+01
5.333333e+01,8.940084e-01,2.359353e-02,3.280863e-02,4.958944e-02,7.628062e+07,2.258495e+01
5.350000e+01,8.932913e-01,2.355768e-02,3.302377e-02,5.012729e-02,7.699087e+07,2.262341e+01
5.366667e+01,8.927176e-01,2.370110e-02,3.288035e-02,5.070099e-02,7.784842e+07,2.261648e+01
5.383333e+01,8.920004e-01,2.373696e-02,3.323891e-02,5.102370e-02,7.872255e+07,2.256473e+01
5.400000e+01,8.909247e-01,2.431066e-02,3.320305e-02,5.156155e-02,7.937770e+07,2.275691e+01
5.416667e+01,8.902435e-01,2.423895e-02,3.359748e-02,5.192011e-02,8.018570e+07,2.307903e+01
5.433333e+01,8.894188e-01,2.445409e-02,3.363333e-02,5.249381e-02,8.107697e+07,2.347175e+01
5.450000e+01,8.887734e-01,2.441823e-02,3.392018e-02,5.288824e-02,8.217068e+07,2.368492e+01
5.466667e+01,8.880562e-01,2.416723e-02,3.452974e-02,5.324680e-02,8.314703e+07,2.412964e+01
5.483333e+01,8.873391e-01,2.423895e-02,3.463731e-02,5.378465e-02,8.426805e+07,2.480562e+01
5.500000e+01,8.865144e-01,2.456166e-02,3.442217e-02,5.450177e-02,8.562307e+07,2.530726e+01
5.516667e+01,8.857973e-01,2.466922e-02,3.427875e-02,5.525476e-02,8.690268e+07,2.555189e+01
5.533333e+01,8.851519e-01,2.459751e-02,3.435046e-02,5.590018e-02,8.795827e+07,2.551315e+01
5.550000e+01,8.842554e-01,2.492022e-02,3.417118e-02,5.665316e-02,8.879552e+07,2.546660e+01
5.566667e+01,8.832515e-01,2.506365e-02,3.460146e-02,5.708344e-02,8.949701e+07,2.537605e+01
5.583333e+01,8.823909e-01,2.506365e-02,3.506759e-02,5.747786e-02,8.999625e+07,2.581144e+01
5.600000e+01,8.814586e-01,2.531464e-02,3.506759e-02,5.815913e-02,9.062144e+07,2.635926e+01
5.616667e+01,8.808849e-01,2.502779e-02,3.528273e-02,5.880455e-02,9.140571e+07,2.668646e+01
5.633333e+01,8.801678e-01,2.509950e-02,3.510345e-02,5.962924e-02,9.207903e+07,2.670708e+01
5.650000e+01,8.794148e-01,2.495608e-02,3.542615e-02,6.020295e-02,9.274983e+07,2.639229e+01
5.666667e+01,8.785901e-01,2.481265e-02,3.589229e-02,6.070494e-02,9.303041e+07,2.608538e+01
5.683333e+01,8.777654e-01,2.513536e-02,3.589229e-02,6.120693e-02,9.335716e+07,2.578849e+01
5.700000e+01,8.768332e-01,2.527878e-02,3.589229e-02,6.199577e-02,9.377196e+07,2.568331e+01
5.716667e+01,8.760085e-01,2.535050e-02,3.617914e-02,6.246190e-02,9.434497e+07,2.539190e+01
5.733333e+01,8.750403e-01,2.556564e-02,3.635842e-02,6.303561e-02,9.466748e+07,2.531277e+01
5.750000e+01,8.740364e-01,2.606763e-02,3.614328e-02,6.375273e-02,9.511545e+07,2.533343e+01
5.766667e+01,8.734627e-01,2.599591e-02,3.617914e-02,6.436229e-02,9.560567e+07,2.496613e+01
5.783333e+01,8.725662e-01,2.606763e-02,3.646599e-02,6.490014e-02,9.584003e+07,2.460694e+01
5.800000e+01,8.720284e-01,2.574492e-02,3.682455e-02,6.540213e-02,9.606700e+07,2.437138e+01
5.816667e+01,8.714188e-01,2.545807e-02,3.707555e-02,6.604755e-02,9.630456e+07,2.432721e+01
5.833333e+01,8.704149e-01,2.570906e-02,3.714726e-02,6.672882e-02,9.669530e+07,2.426754e+01
5.850000e+01,8.697336e-01,2.563735e-02,3.729069e-02,6.733838e-02,9.696346e+07,2.415902e+01
5.866667e+01,8.690165e-01,2.570906e-02,3.736240e-02,6.791208e-02,9.702014e+07,2.413101e+01
5.883333e+01,8.683352e-01,2.556564e-02,3.779268e-02,6.830650e-02,9.709768e+07,2.450322e+01
5.900000e+01,8.674388e-01,2.585249e-02,3.764925e-02,6.905949e-02,9.718130e+07,2.537998e+01
5.916667e+01,8.665424e-01,2.610348e-02,3.772097e-02,6.963319e-02,9.760788e+07,2.591665e+01
5.933333e+01,8.656818e-01,2.621105e-02,3.779268e-02,7.031446e-02,9.787957e+07,2.648998e+01
5.950000e+01,8.646778e-01,2.664133e-02,3.768511e-02,7.099573e-02,9.812768e+07,2.679988e+01
5.966667e+01,8.636738e-01,2.692818e-02,3.779268e-02,7.160529e-02,9.825096e+07,2.693621e+01
5.983333e+01,8.625264e-01,2.721503e-02,3.807953e-02,7.217900e-02,9.837064e+07,2.688651e+01
6.000000e+01,8.618093e-01,2.717917e-02,3.833052e-02,7.268099e-02,9.847147e+07,2.678158e+01
6.016667e+01,8.608412e-01,2.757360e-02,3.833052e-02,7.325469e-02,9.851968e+07,2.656885e+01
6.033333e+01,8.602675e-01,2.732260e-02,3.847395e-02,7.393596e-02,9.866043e+07,2.635604e+01
6.050000e+01,8.592635e-01,2.778873e-02,3.861738e-02,7.433038e-02,9.882290e+07,2.589927e+01
6.066667e+01,8.583312e-01,2.807559e-02,3.894008e-02,7.465309e-02,9.882756e+07,2.582774e+01
6.083333e+01,8.573990e-01,2.850586e-02,3.861738e-02,7.547779e-02,9.902318e+07,2.621253e+01
6.100000e+01,8.566460e-01,2.854172e-02,3.861738e-02,7.619492e-02,9.950857e+07,2.612246e+01
6.116667e+01,8.556062e-01,2.879271e-02,3.904765e-02,7.655348e-02,9.970779e+07,2.600720e+01
6.133333e+01,8.545305e-01,2.947399e-02,3.894008e-02,7.705547e-02,9.985214e+07,2.635544e+01
6.150000e+01,8.535982e-01,2.986841e-02,3.908351e-02,7.744989e-02,1.002907e+08,2.683397e+01
6.166667e+01,8.528094e-01,3.001183e-02,3.911937e-02,7.805945e-02,1.007929e+08,2.753686e+01
6.183333e+01,8.519129e-01,3.008355e-02,3.908351e-02,7.892000e-02,1.015005e+08,2.809024e+01
6.200000e+01,8.508372e-01,3.026283e-02,3.929865e-02,7.960128e-02,1.021717e+08,2.819169e+01
6.216667e+01,8.496898e-01,3.058554e-02,3.944207e-02,8.028255e-02,1.025927e+08,2.805824e+01
6.233333e+01,8.483990e-01,3.130266e-02,3.940622e-02,8.089211e-02,1.029924e+08,2.806958e+01
6.250000e+01,8.474309e-01,3.162537e-02,3.954964e-02,8.139410e-02,1.034586e+08,2.811633e+01
6.266667e+01,8.464986e-01,3.137438e-02,4.008749e-02,8.203951e-02,1.040100e+08,2.827074e+01
6.283333e+01,8.456381e-01,3.158952e-02,4.012335e-02,8.264907e-02,1.046561e+08,2.839198e+01
6.300000e+01,8.445982e-01,3.205565e-02,3.969307e-02,8.365305e-02,1.053576e+08,2.867959e+01
6.316667e+01,8.435225e-01,3.219907e-02,3.976478e-02,8.451361e-02,1.061145e+08,2.846890e+01
6.333333e+01,8.427337e-01,3.212736e-02,3.990821e-02,8.523074e-02,1.065397e+08,2.816839e+01
6.350000e+01,8.416580e-01,3.212736e-02,4.041020e-02,8.580444e-02,1.068573e+08,2.819794e+01
6.366667e+01,8.408692e-01,3.212736e-02,4.051777e-02,8.648571e-02,1.071539e+08,2.831107e+01
6.383333e+01,8.395425e-01,3.266521e-02,4.098390e-02,8.680842e-02,1.074387e+08,2.851945e+01
6.400000e+01,8.388253e-01,3.234250e-02,4.141418e-02,8.741798e-02,1.077109e+08,2.911506e+01
6.416667e+01,8.377855e-01,3.245007e-02,4.184445e-02,8.791997e-02,1.082991e+08,2.951712e+01
6.433333e+01,8.371042e-01,3.209151e-02,4.223888e-02,8.856538e-02,1.090724e+08,3.015280e+01
6.450000e+01,8.359568e-01,3.234250e-02,4.248987e-02,8.921080e-02,1.100567e+08,3.044375e+01
6.466667e+01,8.352397e-01,3.201979e-02,4.284843e-02,8.989207e-02,1.109381e+08,3.056650e+01
6.483333e+01,8.344150e-01,3.201979e-02,4.277672e-02,9.078848e-02,1.117289e+08,3.046015e+01
6.500000e+01,8.335544e-01,3.176880e-02,4.356556e-02,9.111119e-02,1.124245e+08,3.026751e+01
6.516667e+01,8.323712e-01,3.194808e-02,4.356556e-02,9.211517e-02,1.128478e+08,3.082036e+01
6.533333e+01,8.314389e-01,3.191222e-02,4.385241e-02,9.279644e-02,1.136851e+08,3.073724e+01
6.550000e+01,8.307576e-01,3.133852e-02,4.467711e-02,9.322672e-02,1.141180e+08,3.087093e+01
6.566667e+01,8.297537e-01,3.169708e-02,4.453369e-02,9.401556e-02,1.145570e+08,3.122508e+01
6.583333e+01,8.288573e-01,3.176880e-02,4.478468e-02,9.458926e-02,1.153531e+08,3.121965e+01
6.600000e+01,8.277816e-01,3.209151e-02,4.442612e-02,9.570081e-02,1.158781e+08,3.151224e+01
6.616667e+01,8.267059e-01,3.227079e-02,4.453369e-02,9.648966e-02,1.165672e+08,3.112751e+01
6.633333e+01,8.255585e-01,3.241421e-02,4.499982e-02,9.702750e-02,1.166753e+08,3.065851e+01
6.650000e+01,8.249848e-01,3.219907e-02,4.507153e-02,9.774463e-02,1.166270e+08,3.066365e+01
6.666667e+01,8.241242e-01,3.230664e-02,4.510739e-02,9.846176e-02,1.167527e+08,3.077808e+01
6.683333e+01,8.230485e-01,3.255764e-02,4.492811e-02,9.946574e-02,1.169399e+08,3.111711e+01
6.700000e+01,8.220804e-01,3.270106e-02,4.503568e-02,1.001829e-01,1.171990e+08,3.117643e+01
6.716667e+01,8.211123e-01,3.262935e-02,4.560938e-02,1.006490e-01,1.169480e+08,3.138115e+01
6.733333e+01,8.201800e-01,3.277278e-02,4.593209e-02,1.011151e-01,1.167293e+08,3.218473e+01
6.750000e+01,8.192119e-01,3.291620e-02,4.603966e-02,1.018323e-01,1.170131e+08,3.313958e+01
6.766667e+01,8.183513e-01,3.302377e-02,4.603966e-02,1.025852e-01,1.174947e+08,3.386126e+01
6.783333e+01,8.172398e-01,3.320305e-02,4.639822e-02,1.031590e-01,1.180088e+08,3.411230e+01
6.800000e+01,8.161999e-01,3.345405e-02,4.639822e-02,1.039478e-01,1.184859e+08,3.445261e+01
6.816667e+01,8.153394e-01,3.374090e-02,4.639822e-02,1.045215e-01,1.190598e+08,3.445160e+01
6.833333e+01,8.140844e-01,3.409947e-02,4.664922e-02,1.051669e-01,1.195439e+08,3.497901e+01
6.850000e+01,8.129370e-01,3.420704e-02,4.715121e-02,1.057048e-01,1.201929e+08,3.542147e+01
6.866667e+01,8.120047e-01,3.427875e-02,4.722292e-02,1.064936e-01,1.209013e+08,3.607117e+01
6.883333e+01,8.110725e-01,3.431460e-02,4.722292e-02,1.073900e-01,1.218638e+08,3.645811e+01
6.900000e+01,8.101043e-01,3.452974e-02,4.729463e-02,1.080713e-01,1.227466e+08,3.642483e+01
6.916667e+01,8.091721e-01,3.445803e-02,4.772491e-02,1.086450e-01,1.234609e+08,3.641324e+01
6.933333e+01,8.081322e-01,3.431460e-02,4.790419e-02,1.096490e-01,1.241340e+08,3.651353e+01
6.950000e+01,8.072717e-01,3.409947e-02,4.826276e-02,1.103661e-01,1.250050e+08,3.604188e+01
6.966667e+01,8.066980e-01,3.384847e-02,4.844204e-02,1.110115e-01,1.255005e+08,3.602515e+01
6.983333e+01,8.054789e-01,3.409947e-02,4.872889e-02,1.116928e-01,1.261408e+08,3.621946e+01
7.000000e+01,8.045466e-01,3.435046e-02,4.851375e-02,1.125892e-01,1.269956e+08,3.658725e+01
7.016667e+01,8.038295e-01,3.392018e-02,4.876475e-02,1.134856e-01,1.280885e+08,3.661163e+01
7.033333e+01,8.029689e-01,3.413532e-02,4.854961e-02,1.143462e-01,1.290216e+08,3.637250e+01
7.050000e+01,8.017139e-01,3.449389e-02,4.862132e-02,1.151709e-01,1.298541e+08,3.599091e+01
7.066667e+01,8.010327e-01,3.420704e-02,4.897988e-02,1.157804e-01,1.304499e+08,3.582726e+01
7.083333e+01,8.001721e-01,3.431460e-02,4.912331e-02,1.163900e-01,1.308613e+08,3.574939e+01
7.100000e+01,7.990606e-01,3.449389e-02,4.941016e-02,1.170354e-01,1.313449e+08,3.585601e+01
7.116667e+01,7.978773e-01,3.485245e-02,4.919502e-02,1.180752e-01,1.320177e+08,3.601308e+01
7.133333e+01,7.970885e-01,3.470903e-02,4.908745e-02,1.191151e-01,1.328235e+08,3.577189e+01
7.150000e+01,7.959411e-01,3.521102e-02,4.912331e-02,1.197246e-01,1.333513e+08,3.537433e+01
7.166667e+01,7.948295e-01,3.531858e-02,4.941016e-02,1.204418e-01,1.336368e+08,3.554959e+01
7.183333e+01,7.942199e-01,3.488831e-02,4.951773e-02,1.213740e-01,1.342297e+08,3.583215e+01
7.200000e+01,7.931801e-01,3.506759e-02,4.962530e-02,1.221270e-01,1.348833e+08,3.614114e+01
7.216667e+01,7.924988e-01,3.481659e-02,4.969701e-02,1.229876e-01,1.353616e+08,3.652981e+01
7.233333e+01,7.915307e-01,3.470903e-02,5.005558e-02,1.237047e-01,1.359153e+08,3.675293e+01
7.250000e+01,7.903833e-01,3.492416e-02,5.001972e-02,1.246728e-01,1.363194e+08,3.723826e+01
7.266667e+01,7.893076e-01,3.524687e-02,4.966116e-02,1.257844e-01,1.368527e+08,3.759947e+01
7.283333e+01,7.885188e-01,3.492416e-02,5.001972e-02,1.265373e-01,1.372729e+08,3.749453e+01
7.300000e+01,7.872279e-01,3.517516e-02,5.037829e-02,1.272186e-01,1.374078e+08,3.756097e+01
7.316667e+01,7.862598e-01,3.513930e-02,5.052171e-02,1.280792e-01,1.375529e+08,3.782846e+01
7.333333e+01,7.852558e-01,3.521102e-02,5.048585e-02,1.290473e-01,1.379719e+08,3.813433e+01
7.350000e+01,7.841801e-01,3.521102e-02,5.095199e-02,1.296569e-01,1.384338e+08,3.813111e+01
7.366667e+01,7.833196e-01,3.531858e-02,5.088028e-02,1.304816e-01,1.386400e+08,3.859818e+01
7.383333e+01,7.823873e-01,3.521102e-02,5.113127e-02,1.312704e-01,1.392234e+08,3.887964e+01
7.400000e+01,7.808096e-01,3.578472e-02,5.145398e-02,1.319517e-01,1.398617e+08,3.924800e+01
7.416667e+01,7.796622e-01,3.610743e-02,5.141812e-02,1.328122e-01,1.406292e+08,3.974931e+01
7.433333e+01,7.782638e-01,3.653770e-02,5.134641e-02,1.338521e-01,1.416542e+08,4.013977e+01
7.450000e+01,7.770806e-01,3.664527e-02,5.170497e-02,1.345692e-01,1.425651e+08,4.015602e+01
7.466667e+01,7.759690e-01,3.660942e-02,5.177669e-02,1.356449e-01,1.431831e+08,4.063022e+01
7.483333e+01,7.746782e-01,3.700384e-02,5.156155e-02,1.367564e-01,1.439947e+08,4.081455e+01
7.500000e+01,7.737101e-01,3.678870e-02,5.192011e-02,1.375811e-01,1.446977e+08,4.115190e+01
7.516667e+01,7.727419e-01,3.653770e-02,5.245796e-02,1.382624e-01,1.453551e+08,4.147057e+01
7.533333e+01,7.719531e-01,3.614328e-02,5.270895e-02,1.391947e-01,1.460067e+08,4.198178e+01
7.550000e+01,7.710208e-01,3.589229e-02,5.306752e-02,1.400194e-01,1.469615e+08,4.239394e+01
7.566667e+01,7.698734e-01,3.607157e-02,5.339023e-02,1.406648e-01,1.478663e+08,4.262984e+01
7.583333e+01,7.688694e-01,3.617914e-02,5.321094e-02,1.417405e-01,1.488604e+08,4.310298e+01
7.600000e+01,7.678655e-01,3.625085e-02,5.331851e-02,1.425652e-01,1.501012e+08,4.286816e+01
7.616667e+01,7.669332e-01,3.628671e-02,5.349779e-02,1.432823e-01,1.509669e+08,4.266572e+01
7.633333e+01,7.657499e-01,3.625085e-02,5.385636e-02,1.441429e-01,1.517717e+08,4.302852e+01
7.650000e+01,7.645308e-01,3.639428e-02,5.407150e-02,1.450034e-01,1.527099e+08,4.318381e+01
7.666667e+01,7.629890e-01,3.675284e-02,5.453763e-02,1.457205e-01,1.536614e+08,4.339406e+01
7.683333e+01,7.616264e-01,3.711141e-02,5.464520e-02,1.466169e-01,1.547060e+08,4.368925e+01
7.700000e+01,7.603715e-01,3.761340e-02,5.425078e-02,1.477644e-01,1.559718e+08,4.377747e+01
7.716667e+01,7.592241e-01,3.739826e-02,5.468106e-02,1.486966e-01,1.571718e+08,4.384808e+01
7.733333e+01,7.584352e-01,3.693212e-02,5.460934e-02,1.500233e-01,1.580465e+08,4.375019e+01
7.750000e+01,7.573237e-01,3.693212e-02,5.486034e-02,1.508839e-01,1.588310e+08,4.295088e+01
7.766667e+01,7.565707e-01,3.696798e-02,5.443006e-02,1.520313e-01,1.590953e+08,4.228887e+01
7.783333e+01,7.554950e-01,3.711141e-02,5.443006e-02,1.529635e-01,1.594237e+08,4.152127e+01
7.800000e+01,7.541683e-01,3.729069e-02,5.468106e-02,1.538599e-01,1.594639e+08,4.074552e+01
7.816667e+01,7.531643e-01,3.729069e-02,5.460934e-02,1.549356e-01,1.593342e+08,4.024964e+01
7.833333e+01,7.517659e-01,3.807953e-02,5.417907e-02,1.559755e-01,1.592670e+08,3.957616e+01
7.850000e+01,7.503317e-01,3.872495e-02,5.407150e-02,1.568719e-01,1.590644e+08,3.869493e+01
7.866667e+01,7.493277e-01,3.847395e-02,5.428664e-02,1.579117e-01,1.586533e+08,3.818197e+01
7.883333e+01,7.480010e-01,3.890423e-02,5.439421e-02,1.587006e-01,1.582178e+08,3.788191e+01
7.900000e+01,7.465667e-01,3.937036e-02,5.457349e-02,1.594894e-01,1.577669e+08,3.811075e+01
7.916667e+01,7.451683e-01,3.965721e-02,5.496791e-02,1.602065e-01,1.574292e+08,3.857298e+01
7.933333e+01,7.440568e-01,3.951379e-02,5.525476e-02,1.611747e-01,1.572131e+08,3.935626e+01
7.950000e+01,7.428377e-01,3.951379e-02,5.550575e-02,1.621428e-01,1.572581e+08,3.982769e+01
7.966667e+01,7.414751e-01,3.976478e-02,5.593603e-02,1.628241e-01,1.572696e+08,3.991724e+01
7.983333e+01,7.403277e-01,3.972893e-02,5.625874e-02,1.636846e-01,1.572319e+08,4.041463e+01
