Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.466456e-01,1.452185e-02,2.029474e-02,1.853777e-02,5.213789e+07,1.462071e+01
4.166667e+01,9.462871e-01,1.430672e-02,2.065330e-02,1.875291e-02,5.265145e+07,1.457528e+01
4.183333e+01,9.456058e-01,1.452185e-02,2.086844e-02,1.900391e-02,5.317176e+07,1.473135e+01
4.200000e+01,9.449604e-01,1.491628e-02,2.086844e-02,1.925490e-02,5.381075e+07,1.496295e+01
4.216667e+01,9.443867e-01,1.523898e-02,2.065330e-02,1.972104e-02,5.456602e+07,1.524837e+01
4.233333e+01,9.437771e-01,1.527484e-02,2.090430e-02,2.004374e-02,5.538454e+07,1.527318e+01
4.250000e+01,9.433468e-01,1.505970e-02,2.129872e-02,2.029474e-02,5.598622e+07,1.550600e+01
4.266667e+01,9.430241e-01,1.480871e-02,2.147800e-02,2.068916e-02,5.665608e+07,1.593930e+01
4.283333e+01,9.425939e-01,1.477285e-02,2.158557e-02,2.104772e-02,5.746437e+07,1.639613e+01
4.300000e+01,9.420202e-01,1.509556e-02,2.172900e-02,2.115529e-02,5.820507e+07,1.668104e+01
4.316667e+01,9.409803e-01,1.556169e-02,2.194414e-02,2.151386e-02,5.896445e+07,1.741174e+01
4.333333e+01,9.403708e-01,1.588440e-02,2.187242e-02,2.187242e-02,5.997752e+07,1.792592e+01
4.350000e+01,9.398329e-01,1.599197e-02,2.180071e-02,2.237441e-02,6.097535e+07,1.834366e+01
4.366667e+01,9.393309e-01,1.599197e-02,2.190828e-02,2.276883e-02,6.192356e+07,1.848531e+01
4.383333e+01,9.387572e-01,1.617125e-02,2.194414e-02,2.312740e-02,6.263506e+07,1.858357e+01
4.400000e+01,9.380401e-01,1.631468e-02,2.197999e-02,2.366524e-02,6.325173e+07,1.864207e+01
4.416667e+01,9.375740e-01,1.631468e-02,2.197999e-02,2.413138e-02,6.382935e+07,1.838361e+01
4.433333e+01,9.369644e-01,1.645810e-02,2.205170e-02,2.452580e-02,6.418446e+07,1.796909e+01
4.450000e+01,9.362473e-01,1.688838e-02,2.208756e-02,2.477679e-02,6.437283e+07,1.762301e+01
4.466667e+01,9.356377e-01,1.713937e-02,2.212342e-02,2.509950e-02,6.453991e+07,1.757573e+01
4.483333e+01,9.349206e-01,1.746208e-02,2.223099e-02,2.538635e-02,6.486428e+07,1.755504e+01
4.500000e+01,9.342034e-01,1.771308e-02,2.230270e-02,2.578077e-02,6.523725e+07,1.756765e+01
4.516667e+01,9.337015e-01,1.789236e-02,2.212342e-02,2.628276e-02,6.569420e+07,1.759307e+01
4.533333e+01,9.330202e-01,1.821507e-02,2.223099e-02,2.653376e-02,6.609362e+07,1.735892e+01
4.550000e+01,9.324106e-01,1.857363e-02,2.197999e-02,2.703575e-02,6.632735e+07,1.735341e+01
4.566667e+01,9.318728e-01,1.839435e-02,2.223099e-02,2.750188e-02,6.670950e+07,1.728797e+01
4.583333e+01,9.312632e-01,1.857363e-02,2.223099e-02,2.793216e-02,6.693218e+07,1.729649e+01
4.600000e+01,9.306537e-01,1.853777e-02,2.237441e-02,2.843415e-02,6.715325e+07,1.731475e+01
4.616667e+01,9.300441e-01,1.886048e-02,2.219513e-02,2.890028e-02,6.728034e+07,1.729845e+01
4.633333e+01,9.292911e-01,1.914733e-02,2.241027e-02,2.915128e-02,6.729009e+07,1.737633e+01
4.650000e+01,9.285740e-01,1.968518e-02,2.226684e-02,2.947399e-02,6.716056e+07,1.773274e+01
4.666667e+01,9.277134e-01,2.007960e-02,2.237441e-02,2.983255e-02,6.716946e+07,1.808735e+01
4.683333e+01,9.271039e-01,2.000789e-02,2.258955e-02,3.029868e-02,6.725013e+07,1.841210e+01
4.700000e+01,9.266377e-01,1.997203e-02,2.262541e-02,3.076482e-02,6.739533e+07,1.837808e+01
4.716667e+01,9.260999e-01,2.004374e-02,2.273298e-02,3.112338e-02,6.748763e+07,1.835959e+01
4.733333e+01,9.254545e-01,2.015131e-02,2.280469e-02,3.158952e-02,6.753768e+07,1.843991e+01
4.750000e+01,9.249166e-01,2.018717e-02,2.273298e-02,3.216322e-02,6.755990e+07,1.834362e+01
4.766667e+01,9.244505e-01,2.007960e-02,2.305569e-02,3.241421e-02,6.748322e+07,1.795458e+01
4.783333e+01,9.236975e-01,1.982861e-02,2.373696e-02,3.273692e-02,6.718143e+07,1.796147e+01
4.800000e+01,9.229804e-01,1.990032e-02,2.395210e-02,3.316720e-02,6.703214e+07,1.794595e+01
4.816667e+01,9.221915e-01,1.993618e-02,2.420309e-02,3.366919e-02,6.703709e+07,1.769336e+01
4.833333e+01,9.211517e-01,2.015131e-02,2.466922e-02,3.402775e-02,6.693230e+07,1.729470e+01
4.850000e+01,9.202912e-01,2.025888e-02,2.492022e-02,3.452974e-02,6.669098e+07,1.708451e+01
4.866667e+01,9.196816e-01,2.029474e-02,2.531464e-02,3.470903e-02,6.647882e+07,1.664368e+01
4.883333e+01,9.187852e-01,2.054573e-02,2.567320e-02,3.499588e-02,6.601879e+07,1.657140e+01
4.900000e+01,9.180322e-01,2.065330e-02,2.599591e-02,3.531858e-02,6.582384e+07,1.666439e+01
4.916667e+01,9.172792e-01,2.083259e-02,2.624691e-02,3.564129e-02,6.570414e+07,1.673496e+01
4.933333e+01,9.166697e-01,2.083259e-02,2.635448e-02,3.614328e-02,6.563001e+07,1.690707e+01
4.950000e+01,9.161318e-01,2.076087e-02,2.667718e-02,3.643013e-02,6.557336e+07,1.697891e+01
4.966667e+01,9.156298e-01,2.058159e-02,2.714332e-02,3.664527e-02,6.538610e+07,1.717560e+01
4.983333e+01,9.151278e-01,2.047402e-02,2.725089e-02,3.714726e-02,6.531047e+07,1.775627e+01
5.000000e+01,9.144107e-01,2.079673e-02,2.739431e-02,3.739826e-02,6.546589e+07,1.826208e+01
5.016667e+01,9.136219e-01,2.090430e-02,2.760945e-02,3.786439e-02,6.546107e+07,1.888748e+01
5.033333e+01,9.128689e-01,2.104772e-02,2.789630e-02,3.818710e-02,6.553431e+07,1.927603e+01
5.050000e+01,9.125820e-01,2.054573e-02,2.832658e-02,3.854566e-02,6.553169e+07,1.947484e+01
5.066667e+01,9.119366e-01,2.036645e-02,2.890028e-02,3.879666e-02,6.551698e+07,1.954877e+01
5.083333e+01,9.111478e-01,2.072502e-02,2.897200e-02,3.915522e-02,6.549184e+07,1.967989e+01
5.100000e+01,9.098569e-01,2.115529e-02,2.933056e-02,3.965721e-02,6.566363e+07,1.973121e+01
5.116667e+01,9.088888e-01,2.169314e-02,2.925885e-02,4.015920e-02,6.579468e+07,1.942790e+01
5.133333e+01,9.083868e-01,2.169314e-02,2.943813e-02,4.048191e-02,6.580019e+07,1.899421e+01
5.150000e+01,9.078131e-01,2.158557e-02,2.979669e-02,4.080462e-02,6.562497e+07,1.871245e+01
5.166667e+01,9.070601e-01,2.147800e-02,3.026283e-02,4.119904e-02,6.546710e+07,1.847399e+01
5.183333e+01,9.065223e-01,2.140629e-02,3.069310e-02,4.137832e-02,6.534528e+07,1.833771e+01
5.200000e+01,9.061279e-01,2.140629e-02,3.069310e-02,4.177274e-02,6.516220e+07,1.860514e+01
5.216667e+01,9.054466e-01,2.129872e-02,3.105167e-02,4.220302e-02,6.526127e+07,1.867266e+01
5.233333e+01,9.048729e-01,2.115529e-02,3.158952e-02,4.238230e-02,6.526247e+07,1.862285e+01
5.250000e+01,9.041558e-01,2.122701e-02,3.191222e-02,4.270501e-02,6.531693e+07,1.902411e+01
5.266667e+01,9.034028e-01,2.165728e-02,3.198394e-02,4.295600e-02,6.569315e+07,1.949569e+01
5.283333e+01,9.028291e-01,2.147800e-02,3.212736e-02,4.356556e-02,6.612781e+07,2.010216e+01
5.300000e+01,9.020761e-01,2.176485e-02,3.216322e-02,4.399584e-02,6.675456e+07,2.030235e+01
5.316667e+01,9.016100e-01,2.187242e-02,3.212736e-02,4.439026e-02,6.729690e+07,2.047933e+01
5.333333e+01,9.010004e-01,2.187242e-02,3.234250e-02,4.478468e-02,6.790626e+07,2.082041e+01
5.350000e+01,9.004984e-01,2.183657e-02,3.252178e-02,4.514325e-02,6.850061e+07,2.117466e+01
5.366667e+01,8.997813e-01,2.187242e-02,3.295206e-02,4.539424e-02,6.908880e+07,2.180641e+01
5.383333e+01,8.987414e-01,2.237441e-02,3.298792e-02,4.589623e-02,6.975725e+07,2.253287e+01
5.400000e+01,8.981319e-01,2.219513e-02,3.316720e-02,4.650579e-02,7.063817e+07,2.308205e+01
5.416667e+01,8.974506e-01,2.208756e-02,3.366919e-02,4.679264e-02,7.148035e+07,2.326566e+01
5.433333e+01,8.966976e-01,2.190828e-02,3.395604e-02,4.743806e-02,7.205849e+07,2.376154e+01
5.450000e+01,8.960881e-01,2.201585e-02,3.413532e-02,4.776077e-02,7.290287e+07,2.389233e+01
5.466667e+01,8.951558e-01,2.248198e-02,3.438632e-02,4.797590e-02,7.355537e+07,2.410861e+01
5.483333e+01,8.944387e-01,2.276883e-02,3.435046e-02,4.844204e-02,7.433670e+07,2.468390e+01
5.500000e+01,8.936857e-01,2.294812e-02,3.463731e-02,4.872889e-02,7.539253e+07,2.504240e+01
5.516667e+01,8.927893e-01,2.327082e-02,3.478074e-02,4.915917e-02,7.638853e+07,2.577656e+01
5.533333e+01,8.921439e-01,2.330668e-02,3.485245e-02,4.969701e-02,7.771713e+07,2.629890e+01
5.550000e+01,8.914984e-01,2.359353e-02,3.470903e-02,5.019900e-02,7.916251e+07,2.647031e+01
5.566667e+01,8.907455e-01,2.362939e-02,3.510345e-02,5.052171e-02,8.043005e+07,2.677153e+01
5.583333e+01,8.900283e-01,2.373696e-02,3.539030e-02,5.084442e-02,8.174956e+07,2.713013e+01
5.600000e+01,8.891678e-01,2.402381e-02,3.542615e-02,5.138227e-02,8.325593e+07,2.748740e+01
5.616667e+01,8.883431e-01,2.431066e-02,3.539030e-02,5.195597e-02,8.490011e+07,2.783445e+01
5.633333e+01,8.875901e-01,2.409552e-02,3.571301e-02,5.260138e-02,8.645406e+07,2.804173e+01
5.650000e+01,8.869805e-01,2.409552e-02,3.564129e-02,5.328266e-02,8.798845e+07,2.804932e+01
5.666667e+01,8.864427e-01,2.416723e-02,3.553372e-02,5.385636e-02,8.944889e+07,2.791976e+01
5.683333e+01,8.859765e-01,2.420309e-02,3.535444e-02,5.446592e-02,9.061329e+07,2.789150e+01
5.700000e+01,8.852953e-01,2.409552e-02,3.539030e-02,5.521890e-02,9.159037e+07,2.789309e+01
5.716667e+01,8.847933e-01,2.405967e-02,3.535444e-02,5.579261e-02,9.244391e+07,2.752791e+01
5.733333e+01,8.839686e-01,2.438237e-02,3.524687e-02,5.640217e-02,9.310948e+07,2.735950e+01
5.750000e+01,8.832515e-01,2.459751e-02,3.460146e-02,5.754957e-02,9.370190e+07,2.733319e+01
5.766667e+01,8.828570e-01,2.448994e-02,3.478074e-02,5.787228e-02,9.417432e+07,2.684647e+01
5.783333e+01,8.819965e-01,2.474094e-02,3.488831e-02,5.837427e-02,9.401134e+07,2.704600e+01
5.800000e+01,8.813869e-01,2.463337e-02,3.513930e-02,5.884040e-02,9.426190e+07,2.718717e+01
5.816667e+01,8.804547e-01,2.477679e-02,3.542615e-02,5.934239e-02,9.460472e+07,2.723522e+01
5.833333e+01,8.797017e-01,2.477679e-02,3.553372e-02,5.998781e-02,9.509527e+07,2.728452e+01
5.850000e+01,8.790204e-01,2.463337e-02,3.585643e-02,6.048980e-02,9.577480e+07,2.717142e+01
5.866667e+01,8.783033e-01,2.459751e-02,3.603571e-02,6.106350e-02,9.635820e+07,2.717292e+01
5.883333e+01,8.777296e-01,2.477679e-02,3.564129e-02,6.185234e-02,9.706554e+07,2.728480e+01
5.900000e+01,8.770124e-01,2.492022e-02,3.578472e-02,6.228262e-02,9.785221e+07,2.698049e+01
5.916667e+01,8.764746e-01,2.488436e-02,3.582057e-02,6.282047e-02,9.832158e+07,2.690584e+01
5.933333e+01,8.755782e-01,2.506365e-02,3.599986e-02,6.335831e-02,9.892338e+07,2.707258e+01
5.950000e+01,8.746459e-01,2.517121e-02,3.625085e-02,6.393202e-02,9.958161e+07,2.758004e+01
5.966667e+01,8.736061e-01,2.556564e-02,3.643013e-02,6.439815e-02,1.003552e+08,2.790681e+01
5.983333e+01,8.728172e-01,2.556564e-02,3.635842e-02,6.525870e-02,1.011598e+08,2.817322e+01
6.000000e+01,8.721001e-01,2.542221e-02,3.643013e-02,6.604755e-02,1.020138e+08,2.807321e+01
6.016667e+01,8.710961e-01,2.588834e-02,3.660942e-02,6.640611e-02,1.025032e+08,2.779648e+01
6.033333e+01,8.704149e-01,2.606763e-02,3.628671e-02,6.723081e-02,1.028180e+08,2.787380e+01
6.050000e+01,8.694826e-01,2.596006e-02,3.664527e-02,6.791208e-02,1.034124e+08,2.742924e+01
6.066667e+01,8.688013e-01,2.596006e-02,3.689627e-02,6.834236e-02,1.037515e+08,2.714439e+01
6.083333e+01,8.682635e-01,2.585249e-02,3.693212e-02,6.895192e-02,1.040672e+08,2.727677e+01
6.100000e+01,8.676181e-01,2.581663e-02,3.700384e-02,6.956148e-02,1.046335e+08,2.756746e+01
6.116667e+01,8.666858e-01,2.610348e-02,3.664527e-02,7.056546e-02,1.052640e+08,2.818120e+01
6.133333e+01,8.660404e-01,2.606763e-02,3.668113e-02,7.121087e-02,1.060336e+08,2.836681e+01
6.150000e+01,8.653232e-01,2.578077e-02,3.714726e-02,7.174872e-02,1.063688e+08,2.867817e+01
6.166667e+01,8.645344e-01,2.570906e-02,3.754168e-02,7.221485e-02,1.066685e+08,2.919994e+01
6.183333e+01,8.639248e-01,2.567320e-02,3.736240e-02,7.303955e-02,1.071007e+08,2.992065e+01
6.200000e+01,8.635663e-01,2.549392e-02,3.732654e-02,7.361325e-02,1.079257e+08,3.004163e+01
6.216667e+01,8.627057e-01,2.535050e-02,3.764925e-02,7.429452e-02,1.085608e+08,3.024581e+01
6.233333e+01,8.619527e-01,2.542221e-02,3.761340e-02,7.501165e-02,1.092477e+08,3.014910e+01
6.250000e+01,8.610922e-01,2.563735e-02,3.739826e-02,7.587221e-02,1.099474e+08,2.990922e+01
6.266667e+01,8.602675e-01,2.560149e-02,3.786439e-02,7.626663e-02,1.105379e+08,2.936466e+01
6.283333e+01,8.595145e-01,2.578077e-02,3.793610e-02,7.676862e-02,1.108273e+08,2.937066e+01
6.300000e+01,8.585105e-01,2.603177e-02,3.804367e-02,7.741403e-02,1.113795e+08,2.936284e+01
6.316667e+01,8.576858e-01,2.621105e-02,3.790025e-02,7.820288e-02,1.119582e+08,2.959463e+01
6.333333e+01,8.568970e-01,2.628276e-02,3.800782e-02,7.881244e-02,1.125639e+08,2.959441e+01
6.350000e+01,8.560364e-01,2.617519e-02,3.818710e-02,7.960128e-02,1.129835e+08,2.974538e+01
6.366667e+01,8.552117e-01,2.610348e-02,3.836638e-02,8.031841e-02,1.133593e+08,2.983753e+01
6.383333e+01,8.544946e-01,2.635448e-02,3.797196e-02,8.117896e-02,1.135428e+08,3.015045e+01
6.400000e+01,8.535265e-01,2.660547e-02,3.811539e-02,8.175266e-02,1.137558e+08,3.028612e+01
6.416667e+01,8.524149e-01,2.707161e-02,3.836638e-02,8.214708e-02,1.136818e+08,3.054394e+01
6.433333e+01,8.515185e-01,2.725089e-02,3.836638e-02,8.286421e-02,1.137934e+08,3.084794e+01
6.450000e+01,8.505145e-01,2.707161e-02,3.901180e-02,8.340206e-02,1.141460e+08,3.101931e+01
6.466667e+01,8.498691e-01,2.685647e-02,3.922694e-02,8.404747e-02,1.143942e+08,3.103418e+01
6.483333e+01,8.490086e-01,2.710746e-02,3.876080e-02,8.512317e-02,1.147082e+08,3.083593e+01
6.500000e+01,8.482197e-01,2.721503e-02,3.865323e-02,8.591201e-02,1.149489e+08,3.013613e+01
6.516667e+01,8.473233e-01,2.728674e-02,3.879666e-02,8.659328e-02,1.147216e+08,2.932969e+01
6.533333e+01,8.467855e-01,2.717917e-02,3.858152e-02,8.745383e-02,1.142532e+08,2.862578e+01
6.550000e+01,8.456381e-01,2.750188e-02,3.897594e-02,8.788411e-02,1.136641e+08,2.788575e+01
6.566667e+01,8.448134e-01,2.775288e-02,3.897594e-02,8.845781e-02,1.127824e+08,2.765226e+01
6.583333e+01,8.438094e-01,2.778873e-02,3.940622e-02,8.899566e-02,1.122203e+08,2.766574e+01
6.600000e+01,8.428054e-01,2.796802e-02,3.926279e-02,8.996379e-02,1.118156e+08,2.775594e+01
6.616667e+01,8.416580e-01,2.832658e-02,3.929865e-02,9.071677e-02,1.115903e+08,2.735935e+01
6.633333e+01,8.408692e-01,2.829072e-02,3.962136e-02,9.121876e-02,1.111211e+08,2.722822e+01
6.650000e+01,8.399727e-01,2.836244e-02,3.962136e-02,9.204346e-02,1.105843e+08,2.743683e+01
6.666667e+01,8.392556e-01,2.843415e-02,3.926279e-02,9.304744e-02,1.103972e+08,2.740262e+01
6.683333e+01,8.382158e-01,2.839829e-02,3.990821e-02,9.347772e-02,1.099518e+08,2.700061e+01
6.700000e+01,8.372835e-01,2.839829e-02,4.030263e-02,9.401556e-02,1.091210e+08,2.741185e+01
6.716667e+01,8.363154e-01,2.854172e-02,4.030263e-02,9.484026e-02,1.085668e+08,2.801386e+01
6.733333e+01,8.352756e-01,2.897200e-02,4.041020e-02,9.534225e-02,1.082322e+08,2.848496e+01
6.750000e+01,8.342716e-01,2.933056e-02,4.023092e-02,9.616695e-02,1.078630e+08,2.917434e+01
6.766667e+01,8.334110e-01,2.943813e-02,4.069705e-02,9.645380e-02,1.077605e+08,2.952228e+01
6.783333e+01,8.322278e-01,2.979669e-02,4.084047e-02,9.713507e-02,1.075526e+08,3.049095e+01
6.800000e+01,8.307935e-01,3.037040e-02,4.101976e-02,9.781634e-02,1.078386e+08,3.108613e+01
6.816667e+01,8.302557e-01,3.044211e-02,4.094804e-02,9.835419e-02,1.080322e+08,3.145896e+01
6.833333e+01,8.293592e-01,3.087239e-02,4.051777e-02,9.925060e-02,1.080810e+08,3.192088e+01
6.850000e+01,8.283911e-01,3.101581e-02,4.062534e-02,9.996773e-02,1.081727e+08,3.173710e+01
6.866667e+01,8.271720e-01,3.166123e-02,4.076876e-02,1.003980e-01,1.079676e+08,3.174181e+01
6.883333e+01,8.263114e-01,3.176880e-02,4.105561e-02,1.008641e-01,1.078470e+08,3.185577e+01
6.900000e+01,8.251282e-01,3.216322e-02,4.119904e-02,1.015096e-01,1.079006e+08,3.233087e+01
6.916667e+01,8.240525e-01,3.223493e-02,4.137832e-02,1.023343e-01,1.081796e+08,3.262456e+01
6.933333e+01,8.234429e-01,3.176880e-02,4.180860e-02,1.029797e-01,1.084904e+08,3.242346e+01
6.950000e+01,8.224748e-01,3.180465e-02,4.205959e-02,1.036609e-01,1.085226e+08,3.218627e+01
6.966667e+01,8.213991e-01,3.191222e-02,4.234644e-02,1.043422e-01,1.085789e+08,3.184514e+01
6.983333e+01,8.209330e-01,3.173294e-02,4.248987e-02,1.048442e-01,1.087304e+08,3.153713e+01
7.000000e+01,8.199290e-01,3.126681e-02,4.331457e-02,1.054896e-01,1.088172e+08,3.139923e+01
7.016667e+01,8.193194e-01,3.094410e-02,4.352971e-02,1.062067e-01,1.090592e+08,3.128320e+01
7.033333e+01,8.182079e-01,3.115924e-02,4.399584e-02,1.066370e-01,1.093974e+08,3.127587e+01
7.050000e+01,8.173115e-01,3.108753e-02,4.446197e-02,1.071390e-01,1.095345e+08,3.162122e+01
7.066667e+01,8.163075e-01,3.105167e-02,4.464126e-02,1.079996e-01,1.100951e+08,3.190251e+01
7.083333e+01,8.151960e-01,3.123095e-02,4.474883e-02,1.088243e-01,1.108765e+08,3.199939e+01
7.100000e+01,8.145864e-01,3.101581e-02,4.521496e-02,1.091828e-01,1.115063e+08,3.186200e+01
7.116667e+01,8.140127e-01,3.065725e-02,4.521496e-02,1.101151e-01,1.119521e+08,3.218348e+01
7.133333e+01,8.127219e-01,3.080067e-02,4.557352e-02,1.109039e-01,1.127303e+08,3.210638e+01
7.150000e+01,8.120047e-01,3.083653e-02,4.543010e-02,1.117286e-01,1.132316e+08,3.203580e+01
7.166667e+01,8.108573e-01,3.144609e-02,4.550181e-02,1.121948e-01,1.136779e+08,3.176888e+01
7.183333e+01,8.095665e-01,3.201979e-02,4.568109e-02,1.127326e-01,1.139065e+08,3.184539e+01
7.200000e+01,8.085984e-01,3.184051e-02,4.614723e-02,1.134139e-01,1.143259e+08,3.227072e+01
7.216667e+01,8.078095e-01,3.191222e-02,4.618308e-02,1.140952e-01,1.149252e+08,3.246745e+01
7.233333e+01,8.069848e-01,3.209151e-02,4.621894e-02,1.147047e-01,1.154246e+08,3.287485e+01
7.250000e+01,8.057657e-01,3.273692e-02,4.629065e-02,1.152067e-01,1.159714e+08,3.333599e+01
7.266667e+01,8.048334e-01,3.280863e-02,4.654165e-02,1.158163e-01,1.166470e+08,3.423513e+01
7.283333e+01,8.040805e-01,3.237836e-02,4.711535e-02,1.164258e-01,1.175354e+08,3.506890e+01
7.300000e+01,8.030048e-01,3.277278e-02,4.718706e-02,1.170354e-01,1.184412e+08,3.558626e+01
7.316667e+01,8.022159e-01,3.241421e-02,4.750977e-02,1.178601e-01,1.194274e+08,3.616199e+01
7.333333e+01,8.013554e-01,3.245007e-02,4.754563e-02,1.186489e-01,1.204086e+08,3.644048e+01
7.350000e+01,8.007458e-01,3.230664e-02,4.768905e-02,1.192585e-01,1.212594e+08,3.650717e+01
7.366667e+01,7.998135e-01,3.237836e-02,4.801176e-02,1.197963e-01,1.219410e+08,3.669056e+01
7.383333e+01,7.989530e-01,3.248593e-02,4.811933e-02,1.204418e-01,1.226793e+08,3.685920e+01
7.400000e+01,7.978773e-01,3.291620e-02,4.797590e-02,1.212306e-01,1.234466e+08,3.712159e+01
7.416667e+01,7.971602e-01,3.277278e-02,4.815519e-02,1.219119e-01,1.243546e+08,3.710641e+01
7.433333e+01,7.961920e-01,3.284449e-02,4.847789e-02,1.224856e-01,1.250491e+08,3.722068e+01
7.450000e+01,7.951164e-01,3.291620e-02,4.880060e-02,1.231668e-01,1.258412e+08,3.741821e+01
7.466667e+01,7.942917e-01,3.230664e-02,4.941016e-02,1.239915e-01,1.266860e+08,3.770258e+01
7.483333e+01,7.934311e-01,3.227079e-02,4.941016e-02,1.248879e-01,1.276182e+08,3.762639e+01
7.500000e+01,7.927140e-01,3.184051e-02,4.958944e-02,1.258561e-01,1.285483e+08,3.742352e+01
7.516667e+01,7.914590e-01,3.209151e-02,4.994801e-02,1.265015e-01,1.292995e+08,3.696973e+01
7.533333e+01,7.907060e-01,3.201979e-02,5.005558e-02,1.272186e-01,1.299081e+08,3.672313e+01
7.550000e+01,7.895945e-01,3.223493e-02,5.023486e-02,1.279357e-01,1.306327e+08,3.653267e+01
7.566667e+01,7.886263e-01,3.241421e-02,4.998386e-02,1.289756e-01,1.313891e+08,3.673553e+01
7.583333e+01,7.878375e-01,3.219907e-02,5.037829e-02,1.295851e-01,1.322208e+08,3.623079e+01
7.600000e+01,7.864391e-01,3.270106e-02,5.048585e-02,1.303740e-01,1.326319e+08,3.621569e+01
7.616667e+01,7.852558e-01,3.313134e-02,5.037829e-02,1.312345e-01,1.332484e+08,3.636395e+01
7.633333e+01,7.840009e-01,3.341819e-02,5.066514e-02,1.319158e-01,1.339646e+08,3.657070e+01
7.650000e+01,7.832837e-01,3.327477e-02,5.073685e-02,1.327047e-01,1.346169e+08,3.718177e+01
7.666667e+01,7.823156e-01,3.341819e-02,5.098784e-02,1.332784e-01,1.356148e+08,3.769897e+01
7.683333e+01,7.810965e-01,3.370504e-02,5.105956e-02,1.341389e-01,1.366497e+08,3.812912e+01
7.700000e+01,7.799491e-01,3.370504e-02,5.123884e-02,1.351070e-01,1.380030e+08,3.841143e+01
7.716667e+01,7.790168e-01,3.395604e-02,5.073685e-02,1.362903e-01,1.393229e+08,3.867899e+01
7.733333e+01,7.780128e-01,3.392018e-02,5.098784e-02,1.370791e-01,1.405171e+08,3.871251e+01
7.750000e+01,7.769371e-01,3.409947e-02,5.120298e-02,1.377604e-01,1.412657e+08,3.861885e+01
7.766667e+01,7.757539e-01,3.431460e-02,5.148983e-02,1.384417e-01,1.419799e+08,3.889680e+01
7.783333e+01,7.746782e-01,3.470903e-02,5.120298e-02,1.394098e-01,1.428075e+08,3.932539e+01
7.800000e+01,7.735666e-01,3.485245e-02,5.134641e-02,1.402345e-01,1.437912e+08,3.910900e+01
7.816667e+01,7.726344e-01,3.485245e-02,5.102370e-02,1.414895e-01,1.445928e+08,3.922992e+01
7.833333e+01,7.718097e-01,3.438632e-02,5.156155e-02,1.422425e-01,1.454473e+08,3.874535e+01
7.850000e+01,7.708057e-01,3.442217e-02,5.163326e-02,1.431389e-01,1.458343e+08,3.856743e+01
7.866667e+01,7.695507e-01,3.452974e-02,5.174083e-02,1.441787e-01,1.463965e+08,3.872900e+01
7.883333e+01,7.687977e-01,3.420704e-02,5.206354e-02,1.449317e-01,1.470056e+08,3.864217e+01
7.900000e+01,7.679730e-01,3.399190e-02,5.245796e-02,1.455771e-01,1.474385e+08,3.891522e+01
7.916667e+01,7.668973e-01,3.424289e-02,5.252967e-02,1.463301e-01,1.480111e+08,3.945837e+01
7.933333e+01,7.655707e-01,3.467317e-02,5.220696e-02,1.475492e-01,1.490093e+08,3.974976e+01
7.950000e+01,7.647460e-01,3.442217e-02,5.231453e-02,1.485173e-01,1.501182e+08,3.933324e+01
7.966667e+01,7.638854e-01,3.463731e-02,5.184840e-02,1.496289e-01,1.506800e+08,3.874492e+01
7.983333e+01,7.630248e-01,3.463731e-02,5.195597e-02,1.503819e-01,1.509756e+08,3.834136e+01
