Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.494066e-01,1.448600e-02,1.846606e-02,1.764136e-02,4.956186e+07,1.588785e+01
4.166667e+01,9.490480e-01,1.445014e-02,1.860949e-02,1.789236e-02,5.024053e+07,1.568846e+01
4.183333e+01,9.485102e-01,1.459357e-02,1.857363e-02,1.832264e-02,5.065486e+07,1.572096e+01
4.200000e+01,9.479365e-01,1.477285e-02,1.860949e-02,1.868120e-02,5.125561e+07,1.572038e+01
4.216667e+01,9.475779e-01,1.459357e-02,1.882463e-02,1.900391e-02,5.175745e+07,1.577209e+01
4.233333e+01,9.468966e-01,1.480871e-02,1.893220e-02,1.936247e-02,5.222513e+07,1.586934e+01
4.250000e+01,9.463229e-01,1.505970e-02,1.889634e-02,1.972104e-02,5.263084e+07,1.583342e+01
4.266667e+01,9.459644e-01,1.488042e-02,1.914733e-02,2.000789e-02,5.299517e+07,1.582291e+01
4.283333e+01,9.452114e-01,1.516727e-02,1.939833e-02,2.022303e-02,5.332825e+07,1.590393e+01
4.300000e+01,9.448528e-01,1.520313e-02,1.929076e-02,2.065330e-02,5.379117e+07,1.608149e+01
4.316667e+01,9.444942e-01,1.495213e-02,1.957761e-02,2.097601e-02,5.439289e+07,1.581612e+01
4.333333e+01,9.438488e-01,1.516727e-02,1.979275e-02,2.119115e-02,5.475376e+07,1.545349e+01
4.350000e+01,9.432393e-01,1.538241e-02,1.982861e-02,2.154971e-02,5.508151e+07,1.517913e+01
4.366667e+01,9.427014e-01,1.541827e-02,2.004374e-02,2.183657e-02,5.542607e+07,1.484344e+01
4.383333e+01,9.422353e-01,1.541827e-02,2.022303e-02,2.212342e-02,5.566306e+07,1.459600e+01
4.400000e+01,9.416974e-01,1.548998e-02,2.025888e-02,2.255370e-02,5.592282e+07,1.439433e+01
4.416667e+01,9.410879e-01,1.556169e-02,2.061745e-02,2.273298e-02,5.616978e+07,1.415418e+01
4.433333e+01,9.402273e-01,1.556169e-02,2.122701e-02,2.298397e-02,5.621607e+07,1.436204e+01
4.450000e+01,9.394743e-01,1.584854e-02,2.129872e-02,2.337839e-02,5.644544e+07,1.465561e+01
4.466667e+01,9.392233e-01,1.566926e-02,2.122701e-02,2.388038e-02,5.677926e+07,1.477552e+01
4.483333e+01,9.385779e-01,1.599197e-02,2.108358e-02,2.434652e-02,5.702836e+07,1.476188e+01
4.500000e+01,9.379684e-01,1.599197e-02,2.144215e-02,2.459751e-02,5.711048e+07,1.455256e+01
4.516667e+01,9.376815e-01,1.584854e-02,2.133458e-02,2.513536e-02,5.697177e+07,1.450926e+01
4.533333e+01,9.373230e-01,1.577683e-02,2.140629e-02,2.549392e-02,5.689606e+07,1.407076e+01
4.550000e+01,9.365341e-01,1.617125e-02,2.162143e-02,2.567320e-02,5.666756e+07,1.358682e+01
4.566667e+01,9.360321e-01,1.631468e-02,2.151386e-02,2.613934e-02,5.634731e+07,1.332019e+01
4.583333e+01,9.356019e-01,1.635053e-02,2.154971e-02,2.649790e-02,5.611395e+07,1.292230e+01
4.600000e+01,9.350999e-01,1.638639e-02,2.172900e-02,2.678475e-02,5.564944e+07,1.267655e+01
4.616667e+01,9.346696e-01,1.624296e-02,2.183657e-02,2.725089e-02,5.518958e+07,1.263157e+01
4.633333e+01,9.341317e-01,1.656567e-02,2.180071e-02,2.750188e-02,5.477900e+07,1.268815e+01
4.650000e+01,9.332353e-01,1.706766e-02,2.165728e-02,2.803973e-02,5.430671e+07,1.305046e+01
4.666667e+01,9.328768e-01,1.692424e-02,2.180071e-02,2.839829e-02,5.394808e+07,1.309218e+01
4.683333e+01,9.323748e-01,1.703180e-02,2.180071e-02,2.879271e-02,5.336783e+07,1.319540e+01
4.700000e+01,9.319804e-01,1.688838e-02,2.212342e-02,2.900785e-02,5.284349e+07,1.350707e+01
4.716667e+01,9.313349e-01,1.699595e-02,2.258955e-02,2.907957e-02,5.242170e+07,1.391664e+01
4.733333e+01,9.306537e-01,1.713937e-02,2.255370e-02,2.965327e-02,5.216607e+07,1.449468e+01
4.750000e+01,9.300800e-01,1.724694e-02,2.266126e-02,3.001183e-02,5.226683e+07,1.466391e+01
4.766667e+01,9.293987e-01,1.746208e-02,2.284055e-02,3.029868e-02,5.220694e+07,1.487860e+01
4.783333e+01,9.288250e-01,1.721109e-02,2.334254e-02,3.062139e-02,5.216714e+07,1.501201e+01
4.800000e+01,9.282513e-01,1.735451e-02,2.341425e-02,3.097996e-02,5.221318e+07,1.515132e+01
4.816667e+01,9.277493e-01,1.739037e-02,2.348596e-02,3.137438e-02,5.225770e+07,1.520454e+01
4.833333e+01,9.271397e-01,1.739037e-02,2.388038e-02,3.158952e-02,5.231825e+07,1.532448e+01
4.850000e+01,9.262792e-01,1.792822e-02,2.409552e-02,3.169708e-02,5.241146e+07,1.562155e+01
4.866667e+01,9.256338e-01,1.825092e-02,2.391624e-02,3.219907e-02,5.275832e+07,1.608772e+01
4.883333e+01,9.247015e-01,1.882463e-02,2.384453e-02,3.262935e-02,5.338401e+07,1.623384e+01
4.900000e+01,9.237334e-01,1.943419e-02,2.395210e-02,3.288035e-02,5.383529e+07,1.620999e+01
4.916667e+01,9.232672e-01,1.918319e-02,2.438237e-02,3.316720e-02,5.414224e+07,1.648883e+01
4.933333e+01,9.227652e-01,1.918319e-02,2.448994e-02,3.356162e-02,5.453191e+07,1.689835e+01
4.950000e+01,9.220840e-01,1.939833e-02,2.459751e-02,3.392018e-02,5.501783e+07,1.715715e+01
4.966667e+01,9.217971e-01,1.921905e-02,2.466922e-02,3.431460e-02,5.543054e+07,1.745303e+01
4.983333e+01,9.212951e-01,1.939833e-02,2.441823e-02,3.488831e-02,5.583545e+07,1.773553e+01
5.000000e+01,9.206497e-01,1.957761e-02,2.466922e-02,3.510345e-02,5.628377e+07,1.778527e+01
5.016667e+01,9.199326e-01,1.947004e-02,2.517121e-02,3.542615e-02,5.656927e+07,1.809432e+01
5.033333e+01,9.194306e-01,1.957761e-02,2.513536e-02,3.585643e-02,5.697953e+07,1.836784e+01
5.050000e+01,9.186776e-01,1.982861e-02,2.524293e-02,3.625085e-02,5.747068e+07,1.853525e+01
5.066667e+01,9.179246e-01,2.000789e-02,2.538635e-02,3.668113e-02,5.781214e+07,1.867944e+01
5.083333e+01,9.174944e-01,1.979275e-02,2.570906e-02,3.700384e-02,5.815894e+07,1.844982e+01
5.100000e+01,9.169924e-01,1.925490e-02,2.631862e-02,3.743411e-02,5.850480e+07,1.834454e+01
5.116667e+01,9.164904e-01,1.939833e-02,2.613934e-02,3.797196e-02,5.886033e+07,1.831609e+01
5.133333e+01,9.161677e-01,1.929076e-02,2.621105e-02,3.833052e-02,5.925928e+07,1.797400e+01
5.150000e+01,9.155581e-01,1.929076e-02,2.653376e-02,3.861738e-02,5.941867e+07,1.772053e+01
5.166667e+01,9.150920e-01,1.947004e-02,2.674890e-02,3.868909e-02,5.959000e+07,1.751376e+01
5.183333e+01,9.145541e-01,1.943419e-02,2.699989e-02,3.901180e-02,5.979377e+07,1.780845e+01
5.200000e+01,9.136577e-01,1.968518e-02,2.725089e-02,3.940622e-02,6.037349e+07,1.814037e+01
5.216667e+01,9.129764e-01,1.993618e-02,2.717917e-02,3.990821e-02,6.097668e+07,1.831588e+01
5.233333e+01,9.121876e-01,2.007960e-02,2.768116e-02,4.005163e-02,6.162325e+07,1.824675e+01
5.250000e+01,9.115780e-01,2.022303e-02,2.760945e-02,4.058948e-02,6.223027e+07,1.853767e+01
5.266667e+01,9.110043e-01,2.025888e-02,2.789630e-02,4.084047e-02,6.310884e+07,1.853239e+01
5.283333e+01,9.101796e-01,2.058159e-02,2.800387e-02,4.123490e-02,6.384322e+07,1.889288e+01
5.300000e+01,9.094625e-01,2.058159e-02,2.818315e-02,4.177274e-02,6.472514e+07,1.920110e+01
5.316667e+01,9.086737e-01,2.061745e-02,2.847001e-02,4.223888e-02,6.559090e+07,1.939998e+01
5.333333e+01,9.079924e-01,2.079673e-02,2.825487e-02,4.295600e-02,6.621124e+07,1.938653e+01
5.350000e+01,9.072753e-01,2.086844e-02,2.868514e-02,4.317114e-02,6.689460e+07,1.897299e+01
5.366667e+01,9.064864e-01,2.115529e-02,2.872100e-02,4.363728e-02,6.723221e+07,1.913991e+01
5.383333e+01,9.059127e-01,2.086844e-02,2.897200e-02,4.424684e-02,6.784388e+07,1.939487e+01
5.400000e+01,9.054466e-01,2.083259e-02,2.915128e-02,4.456954e-02,6.840175e+07,1.954964e+01
5.416667e+01,9.050522e-01,2.072502e-02,2.925885e-02,4.496396e-02,6.886350e+07,1.987007e+01
5.433333e+01,9.046219e-01,2.072502e-02,2.915128e-02,4.550181e-02,6.941068e+07,2.001928e+01
5.450000e+01,9.042275e-01,2.072502e-02,2.918713e-02,4.586038e-02,6.997410e+07,1.979008e+01
5.466667e+01,9.035821e-01,2.076087e-02,2.947399e-02,4.618308e-02,7.043877e+07,1.979792e+01
5.483333e+01,9.027574e-01,2.104772e-02,2.950984e-02,4.668507e-02,7.097109e+07,1.984290e+01
5.500000e+01,9.022195e-01,2.111944e-02,2.968912e-02,4.697192e-02,7.160813e+07,1.988204e+01
5.516667e+01,9.016458e-01,2.108358e-02,2.990426e-02,4.736635e-02,7.204732e+07,2.027889e+01
5.533333e+01,9.008928e-01,2.111944e-02,3.008355e-02,4.790419e-02,7.263430e+07,2.076186e+01
5.550000e+01,9.003191e-01,2.108358e-02,3.004769e-02,4.854961e-02,7.330224e+07,2.110621e+01
5.566667e+01,8.996020e-01,2.140629e-02,2.997598e-02,4.901574e-02,7.393704e+07,2.136610e+01
5.583333e+01,8.991717e-01,2.086844e-02,3.062139e-02,4.933845e-02,7.439506e+07,2.163908e+01
5.600000e+01,8.986697e-01,2.068916e-02,3.065725e-02,4.998386e-02,7.481246e+07,2.223546e+01
5.616667e+01,8.980243e-01,2.065330e-02,3.094410e-02,5.037829e-02,7.551774e+07,2.235336e+01
5.633333e+01,8.971638e-01,2.094016e-02,3.108753e-02,5.080856e-02,7.608151e+07,2.255668e+01
5.650000e+01,8.965183e-01,2.094016e-02,3.123095e-02,5.131055e-02,7.666144e+07,2.281485e+01
5.666667e+01,8.958729e-01,2.111944e-02,3.133852e-02,5.166912e-02,7.728715e+07,2.295272e+01
5.683333e+01,8.950841e-01,2.119115e-02,3.166123e-02,5.206354e-02,7.790893e+07,2.337094e+01
5.700000e+01,8.944387e-01,2.115529e-02,3.184051e-02,5.256553e-02,7.866912e+07,2.390346e+01
5.716667e+01,8.938291e-01,2.104772e-02,3.201979e-02,5.310337e-02,7.964829e+07,2.425282e+01
5.733333e+01,8.928968e-01,2.133458e-02,3.227079e-02,5.349779e-02,8.067152e+07,2.441105e+01
5.750000e+01,8.922514e-01,2.147800e-02,3.212736e-02,5.414321e-02,8.153615e+07,2.471793e+01
5.766667e+01,8.916777e-01,2.133458e-02,3.241421e-02,5.457349e-02,8.248524e+07,2.457112e+01
5.783333e+01,8.908530e-01,2.165728e-02,3.241421e-02,5.507548e-02,8.319887e+07,2.460677e+01
5.800000e+01,8.897056e-01,2.226684e-02,3.230664e-02,5.572089e-02,8.393549e+07,2.461808e+01
5.816667e+01,8.891319e-01,2.219513e-02,3.259350e-02,5.607946e-02,8.462372e+07,2.423758e+01
5.833333e+01,8.885941e-01,2.223099e-02,3.245007e-02,5.672487e-02,8.512473e+07,2.420054e+01
5.850000e+01,8.878052e-01,2.233856e-02,3.273692e-02,5.711929e-02,8.578413e+07,2.395273e+01
5.866667e+01,8.869805e-01,2.241027e-02,3.305963e-02,5.754957e-02,8.626281e+07,2.387175e+01
5.883333e+01,8.862275e-01,2.269712e-02,3.295206e-02,5.812327e-02,8.687599e+07,2.371301e+01
5.900000e+01,8.855821e-01,2.269712e-02,3.295206e-02,5.876869e-02,8.754120e+07,2.340148e+01
5.916667e+01,8.845781e-01,2.298397e-02,3.309549e-02,5.934239e-02,8.815762e+07,2.310973e+01
5.933333e+01,8.837893e-01,2.327082e-02,3.291620e-02,6.002367e-02,8.847749e+07,2.293320e+01
5.950000e+01,8.830363e-01,2.352182e-02,3.252178e-02,6.092008e-02,8.874396e+07,2.260066e+01
5.966667e+01,8.823551e-01,2.380867e-02,3.237836e-02,6.145792e-02,8.881011e+07,2.224672e+01
5.983333e+01,8.814586e-01,2.370110e-02,3.298792e-02,6.185234e-02,8.845673e+07,2.209668e+01
6.000000e+01,8.808849e-01,2.348596e-02,3.338234e-02,6.224676e-02,8.810121e+07,2.228748e+01
6.016667e+01,8.804188e-01,2.334254e-02,3.327477e-02,6.296389e-02,8.799982e+07,2.256124e+01
6.033333e+01,8.798451e-01,2.323497e-02,3.341819e-02,6.350174e-02,8.808408e+07,2.249614e+01
6.050000e+01,8.790563e-01,2.334254e-02,3.374090e-02,6.386030e-02,8.805599e+07,2.264826e+01
6.066667e+01,8.784826e-01,2.348596e-02,3.381261e-02,6.421887e-02,8.808499e+07,2.305821e+01
6.083333e+01,8.775861e-01,2.398795e-02,3.384847e-02,6.457743e-02,8.834316e+07,2.365488e+01
6.100000e+01,8.767973e-01,2.405967e-02,3.392018e-02,6.522285e-02,8.877264e+07,2.440682e+01
6.116667e+01,8.758650e-01,2.413138e-02,3.449389e-02,6.550970e-02,8.936400e+07,2.499443e+01
6.133333e+01,8.751121e-01,2.445409e-02,3.435046e-02,6.608340e-02,8.990100e+07,2.601680e+01
6.150000e+01,8.743949e-01,2.431066e-02,3.452974e-02,6.676467e-02,9.080690e+07,2.656832e+01
6.166667e+01,8.734268e-01,2.488436e-02,3.442217e-02,6.726666e-02,9.164901e+07,2.700774e+01
6.183333e+01,8.729965e-01,2.448994e-02,3.470903e-02,6.780451e-02,9.225499e+07,2.759435e+01
6.200000e+01,8.722077e-01,2.459751e-02,3.492416e-02,6.827064e-02,9.295385e+07,2.805023e+01
6.216667e+01,8.714547e-01,2.445409e-02,3.492416e-02,6.916706e-02,9.368989e+07,2.852445e+01
6.233333e+01,8.709527e-01,2.405967e-02,3.528273e-02,6.970490e-02,9.443873e+07,2.823849e+01
6.250000e+01,8.701280e-01,2.402381e-02,3.567715e-02,7.017104e-02,9.471598e+07,2.808842e+01
6.266667e+01,8.690882e-01,2.448994e-02,3.571301e-02,7.070888e-02,9.501535e+07,2.810385e+01
6.283333e+01,8.684069e-01,2.445409e-02,3.592814e-02,7.121087e-02,9.550047e+07,2.804399e+01
6.300000e+01,8.676181e-01,2.420309e-02,3.617914e-02,7.199971e-02,9.610136e+07,2.787207e+01
6.316667e+01,8.668292e-01,2.434652e-02,3.625085e-02,7.257342e-02,9.671864e+07,2.745483e+01
6.333333e+01,8.656818e-01,2.484851e-02,3.639428e-02,7.307541e-02,9.712194e+07,2.729354e+01
6.350000e+01,8.648571e-01,2.502779e-02,3.650185e-02,7.361325e-02,9.750900e+07,2.710812e+01
6.366667e+01,8.641041e-01,2.520707e-02,3.650185e-02,7.418696e-02,9.794304e+07,2.688397e+01
6.383333e+01,8.634229e-01,2.499193e-02,3.693212e-02,7.465309e-02,9.840260e+07,2.645947e+01
6.400000e+01,8.623472e-01,2.538635e-02,3.689627e-02,7.537022e-02,9.876539e+07,2.609102e+01
6.416667e+01,8.613790e-01,2.574492e-02,3.696798e-02,7.590806e-02,9.929661e+07,2.544820e+01
6.433333e+01,8.605902e-01,2.574492e-02,3.711141e-02,7.655348e-02,9.951433e+07,2.516174e+01
6.450000e+01,8.597655e-01,2.596006e-02,3.721898e-02,7.705547e-02,9.977589e+07,2.509192e+01
6.466667e+01,8.588332e-01,2.621105e-02,3.746997e-02,7.748575e-02,9.988931e+07,2.530249e+01
6.483333e+01,8.581161e-01,2.628276e-02,3.754168e-02,7.805945e-02,1.001294e+08,2.564843e+01
6.500000e+01,8.572555e-01,2.646205e-02,3.746997e-02,7.881244e-02,1.004916e+08,2.609438e+01
6.516667e+01,8.563591e-01,2.667718e-02,3.782853e-02,7.913514e-02,1.008722e+08,2.636375e+01
6.533333e+01,8.554269e-01,2.692818e-02,3.815124e-02,7.949371e-02,1.010937e+08,2.726411e+01
6.550000e+01,8.544587e-01,2.721503e-02,3.840224e-02,7.992398e-02,1.015784e+08,2.843097e+01
6.566667e+01,8.535982e-01,2.717917e-02,3.876080e-02,8.046183e-02,1.022583e+08,2.947609e+01
6.583333e+01,8.525942e-01,2.750188e-02,3.868909e-02,8.121482e-02,1.031332e+08,3.037528e+01
6.600000e+01,8.520205e-01,2.757360e-02,3.861738e-02,8.178852e-02,1.040844e+08,3.072152e+01
6.616667e+01,8.514468e-01,2.721503e-02,3.894008e-02,8.239808e-02,1.047349e+08,3.100924e+01
6.633333e+01,8.507655e-01,2.739431e-02,3.868909e-02,8.315106e-02,1.053498e+08,3.136880e+01
6.650000e+01,8.499767e-01,2.743017e-02,3.850981e-02,8.408333e-02,1.060713e+08,3.148092e+01
6.666667e+01,8.489010e-01,2.771702e-02,3.854566e-02,8.483632e-02,1.066078e+08,3.088018e+01
6.683333e+01,8.480046e-01,2.800387e-02,3.865323e-02,8.533831e-02,1.066231e+08,3.034113e+01
6.700000e+01,8.472157e-01,2.786045e-02,3.861738e-02,8.630643e-02,1.064698e+08,2.983139e+01
6.716667e+01,8.466062e-01,2.775288e-02,3.872495e-02,8.691599e-02,1.063519e+08,2.890034e+01
6.733333e+01,8.459249e-01,2.782459e-02,3.854566e-02,8.770483e-02,1.059027e+08,2.832046e+01
6.750000e+01,8.450285e-01,2.807559e-02,3.847395e-02,8.842196e-02,1.054417e+08,2.765938e+01
6.766667e+01,8.442397e-01,2.803973e-02,3.876080e-02,8.895980e-02,1.047757e+08,2.711047e+01
6.783333e+01,8.433074e-01,2.818315e-02,3.911937e-02,8.939008e-02,1.040997e+08,2.676164e+01
6.800000e+01,8.426261e-01,2.793216e-02,3.969307e-02,8.974865e-02,1.036188e+08,2.673848e+01
6.816667e+01,8.417297e-01,2.811144e-02,3.958550e-02,9.057334e-02,1.033771e+08,2.715903e+01
6.833333e+01,8.410484e-01,2.782459e-02,3.990821e-02,9.121876e-02,1.034737e+08,2.722938e+01
6.850000e+01,8.401162e-01,2.800387e-02,3.994406e-02,9.193589e-02,1.032998e+08,2.738395e+01
6.866667e+01,8.391481e-01,2.829072e-02,4.008749e-02,9.247374e-02,1.031994e+08,2.748877e+01
6.883333e+01,8.381441e-01,2.864929e-02,4.005163e-02,9.315501e-02,1.030802e+08,2.756793e+01
6.900000e+01,8.374269e-01,2.868514e-02,4.019506e-02,9.369285e-02,1.030328e+08,2.764317e+01
6.916667e+01,8.366022e-01,2.872100e-02,4.058948e-02,9.408727e-02,1.029805e+08,2.787571e+01
6.933333e+01,8.356341e-01,2.897200e-02,4.073291e-02,9.466098e-02,1.031008e+08,2.835774e+01
6.950000e+01,8.346660e-01,2.879271e-02,4.101976e-02,9.552153e-02,1.035292e+08,2.873074e+01
6.966667e+01,8.338772e-01,2.890028e-02,4.098390e-02,9.623866e-02,1.041019e+08,2.881184e+01
6.983333e+01,8.326580e-01,2.940227e-02,4.112733e-02,9.681236e-02,1.044686e+08,2.885850e+01
7.000000e+01,8.317975e-01,2.929470e-02,4.148589e-02,9.742192e-02,1.049238e+08,2.895418e+01
7.016667e+01,8.311162e-01,2.907957e-02,4.195202e-02,9.785220e-02,1.055015e+08,2.901179e+01
7.033333e+01,8.301839e-01,2.922299e-02,4.213131e-02,9.846176e-02,1.061108e+08,2.947968e+01
7.050000e+01,8.291441e-01,2.943813e-02,4.231059e-02,9.910717e-02,1.069917e+08,2.995409e+01
7.066667e+01,8.283911e-01,2.929470e-02,4.259744e-02,9.971673e-02,1.078259e+08,3.047798e+01
7.083333e+01,8.274230e-01,2.933056e-02,4.295600e-02,1.002904e-01,1.087421e+08,3.091330e+01
7.100000e+01,8.267059e-01,2.936642e-02,4.288429e-02,1.010434e-01,1.097024e+08,3.129808e+01
7.116667e+01,8.255226e-01,2.979669e-02,4.295600e-02,1.017247e-01,1.107335e+08,3.158970e+01
7.133333e+01,8.243752e-01,3.026283e-02,4.324286e-02,1.021191e-01,1.116252e+08,3.199227e+01
7.150000e+01,8.234788e-01,3.047797e-02,4.306357e-02,1.029797e-01,1.125142e+08,3.266808e+01
7.166667e+01,8.226182e-01,3.037040e-02,4.335042e-02,1.036609e-01,1.136657e+08,3.295946e+01
7.183333e+01,8.216860e-01,3.054968e-02,4.342214e-02,1.043422e-01,1.146064e+08,3.324179e+01
7.200000e+01,8.206461e-01,3.080067e-02,4.331457e-02,1.052386e-01,1.154645e+08,3.344610e+01
7.216667e+01,8.192477e-01,3.144609e-02,4.306357e-02,1.062426e-01,1.162904e+08,3.341666e+01
7.233333e+01,8.184589e-01,3.148195e-02,4.338628e-02,1.066729e-01,1.168269e+08,3.291853e+01
7.250000e+01,8.174191e-01,3.187637e-02,4.342214e-02,1.072824e-01,1.170875e+08,3.287270e+01
7.266667e+01,8.166302e-01,3.158952e-02,4.385241e-02,1.079279e-01,1.175728e+08,3.284984e+01
7.283333e+01,8.157697e-01,3.176880e-02,4.395998e-02,1.085016e-01,1.180686e+08,3.289390e+01
7.300000e+01,8.148374e-01,3.180465e-02,4.421098e-02,1.091470e-01,1.185683e+08,3.297270e+01
7.316667e+01,8.141561e-01,3.141023e-02,4.446197e-02,1.099717e-01,1.191383e+08,3.337772e+01
7.333333e+01,8.131521e-01,3.148195e-02,4.467711e-02,1.106888e-01,1.198716e+08,3.312382e+01
7.350000e+01,8.120047e-01,3.151780e-02,4.499982e-02,1.114776e-01,1.203217e+08,3.292031e+01
7.366667e+01,8.111800e-01,3.112338e-02,4.546595e-02,1.122306e-01,1.206555e+08,3.289058e+01
7.383333e+01,8.102478e-01,3.151780e-02,4.517910e-02,1.130553e-01,1.209256e+08,3.273861e+01
7.400000e+01,8.094231e-01,3.144609e-02,4.535839e-02,1.137725e-01,1.210480e+08,3.281108e+01
7.416667e+01,8.085984e-01,3.155366e-02,4.553767e-02,1.143103e-01,1.209515e+08,3.300539e+01
7.433333e+01,8.074868e-01,3.169708e-02,4.575281e-02,1.150633e-01,1.207940e+08,3.355582e+01
7.450000e+01,8.062677e-01,3.187637e-02,4.596794e-02,1.158880e-01,1.208343e+08,3.382647e+01
7.466667e+01,8.052279e-01,3.201979e-02,4.600380e-02,1.167485e-01,1.208454e+08,3.401551e+01
7.483333e+01,8.041880e-01,3.223493e-02,4.614723e-02,1.174298e-01,1.207954e+08,3.395221e+01
7.500000e+01,8.034350e-01,3.198394e-02,4.632651e-02,1.182545e-01,1.206306e+08,3.404308e+01
7.516667e+01,8.024311e-01,3.230664e-02,4.607551e-02,1.191868e-01,1.205817e+08,3.423419e+01
7.533333e+01,8.013912e-01,3.234250e-02,4.629065e-02,1.199756e-01,1.205161e+08,3.455484e+01
7.550000e+01,8.003514e-01,3.252178e-02,4.661336e-02,1.205135e-01,1.204354e+08,3.485889e+01
7.566667e+01,7.997060e-01,3.194808e-02,4.733049e-02,1.210155e-01,1.204177e+08,3.561515e+01
7.583333e+01,7.985227e-01,3.241421e-02,4.733049e-02,1.217326e-01,1.208033e+08,3.635394e+01
7.600000e+01,7.975187e-01,3.259350e-02,4.743806e-02,1.224497e-01,1.215965e+08,3.679226e+01
7.616667e+01,7.965148e-01,3.259350e-02,4.750977e-02,1.233820e-01,1.224652e+08,3.702326e+01
7.633333e+01,7.956183e-01,3.252178e-02,4.772491e-02,1.241350e-01,1.234462e+08,3.709001e+01
7.650000e+01,7.945785e-01,3.255764e-02,4.776077e-02,1.251031e-01,1.242265e+08,3.731816e+01
7.666667e+01,7.937538e-01,3.266521e-02,4.733049e-02,1.262505e-01,1.251728e+08,3.740995e+01
7.683333e+01,7.930367e-01,3.255764e-02,4.747391e-02,1.269318e-01,1.258656e+08,3.687309e+01
7.700000e+01,7.915666e-01,3.327477e-02,4.743806e-02,1.277206e-01,1.262471e+08,3.694751e+01
7.716667e+01,7.907419e-01,3.313134e-02,4.761734e-02,1.285094e-01,1.266617e+08,3.689126e+01
7.733333e+01,7.897020e-01,3.298792e-02,4.772491e-02,1.295851e-01,1.270109e+08,3.690453e+01
7.750000e+01,7.886981e-01,3.341819e-02,4.783248e-02,1.300513e-01,1.272648e+08,3.648746e+01
7.766667e+01,7.875148e-01,3.374090e-02,4.833447e-02,1.304098e-01,1.272786e+08,3.677716e+01
7.783333e+01,7.864391e-01,3.384847e-02,4.840618e-02,1.313062e-01,1.276193e+08,3.762285e+01
7.800000e+01,7.854710e-01,3.388433e-02,4.858546e-02,1.320592e-01,1.285025e+08,3.796934e+01
7.816667e+01,7.847180e-01,3.352576e-02,4.883646e-02,1.329198e-01,1.292216e+08,3.813053e+01
7.833333e+01,7.838933e-01,3.374090e-02,4.901574e-02,1.333501e-01,1.298088e+08,3.844659e+01
7.850000e+01,7.822798e-01,3.445803e-02,4.897988e-02,1.342823e-01,1.304547e+08,3.924850e+01
7.866667e+01,7.811682e-01,3.467317e-02,4.894403e-02,1.352146e-01,1.314841e+08,3.937506e+01
7.883333e+01,7.798774e-01,3.492416e-02,4.887232e-02,1.363262e-01,1.323018e+08,3.912871e+01
7.900000e+01,7.787658e-01,3.474488e-02,4.919502e-02,1.372943e-01,1.328796e+08,3.854085e+01
7.916667e+01,7.779411e-01,3.445803e-02,4.966116e-02,1.379397e-01,1.331819e+08,3.802769e+01
7.933333e+01,7.765786e-01,3.470903e-02,5.001972e-02,1.386927e-01,1.333135e+08,3.787452e+01
7.950000e+01,7.753953e-01,3.485245e-02,5.019900e-02,1.395532e-01,1.336692e+08,3.775565e+01
7.966667e+01,7.740328e-01,3.513930e-02,5.062928e-02,1.401986e-01,1.340808e+08,3.748072e+01
7.983333e+01,7.731364e-01,3.496002e-02,5.084442e-02,1.410592e-01,1.343514e+08,3.738442e+01
