Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.937727e-02,9.871662e-01,8.954068e-01,4.605012e-04,5.942291e-03,2.835971e-04,4.775817e-05,3.812639e-04
6.450000e+01,1.954976e-02,9.870322e-01,8.947255e-01,4.648973e-04,6.036061e-03,2.888991e-04,4.851972e-05,3.872370e-04
6.466667e+01,1.919952e-02,9.872332e-01,8.935781e-01,4.714715e-04,5.940029e-03,2.841229e-04,4.755917e-05,3.770543e-04
6.483333e+01,1.892982e-02,9.873410e-01,8.926100e-01,4.661130e-04,5.873586e-03,2.830775e-04,4.729532e-05,3.725646e-04
6.500000e+01,1.904113e-02,9.873020e-01,8.917494e-01,4.604776e-04,5.931020e-03,2.847854e-04,4.721438e-05,3.783894e-04
6.516667e+01,1.919971e-02,9.871949e-01,8.909606e-01,4.605902e-04,6.023429e-03,2.896693e-04,4.812728e-05,3.820064e-04
6.533333e+01,1.929477e-02,9.871018e-01,8.902076e-01,4.617211e-04,6.020876e-03,2.882718e-04,4.717586e-05,3.796094e-04
6.550000e+01,1.946466e-02,9.869573e-01,8.894546e-01,4.615971e-04,6.086955e-03,2.918463e-04,4.814123e-05,3.764433e-04
6.566667e+01,1.949455e-02,9.868826e-01,8.886658e-01,4.620226e-04,6.125037e-03,2.961277e-04,4.923881e-05,3.734173e-04
6.583333e+01,1.973422e-02,9.867305e-01,8.880204e-01,4.577776e-04,6.209264e-03,3.022574e-04,5.041700e-05,3.768871e-04
6.600000e+01,1.973293e-02,9.867213e-01,8.871598e-01,4.569447e-04,6.212210e-03,3.050616e-04,5.122196e-05,3.784163e-04
6.616667e+01,1.984534e-02,9.865845e-01,8.864427e-01,4.527318e-04,6.265959e-03,3.094666e-04,5.232752e-05,3.773887e-04
6.633333e+01,1.994902e-02,9.864754e-01,8.856180e-01,4.521088e-04,6.300292e-03,3.118599e-04,5.310602e-05,3.766884e-04
6.650000e+01,1.942916e-02,9.867530e-01,8.843989e-01,4.519589e-04,6.147759e-03,3.086422e-04,5.304197e-05,3.662387e-04
6.666667e+01,1.956402e-02,9.866470e-01,8.836817e-01,4.382579e-04,6.185600e-03,3.123217e-04,5.408505e-05,3.684031e-04
6.683333e+01,1.985413e-02,9.864100e-01,8.830722e-01,4.354120e-04,6.247967e-03,3.160723e-04,5.472548e-05,3.751799e-04
6.700000e+01,2.019600e-02,9.861655e-01,8.824268e-01,4.390649e-04,6.332203e-03,3.194742e-04,5.535014e-05,3.837267e-04
6.716667e+01,2.042665e-02,9.859932e-01,8.816379e-01,4.484590e-04,6.393321e-03,3.217192e-04,5.582717e-05,3.910207e-04
6.733333e+01,2.062592e-02,9.859088e-01,8.807774e-01,4.590872e-04,6.474293e-03,3.266476e-04,5.694426e-05,4.004709e-04
6.750000e+01,2.066526e-02,9.859336e-01,8.798451e-01,4.695192e-04,6.507198e-03,3.293078e-04,5.772602e-05,4.025704e-04
6.766667e+01,1.985427e-02,9.863639e-01,8.784826e-01,4.721135e-04,6.253992e-03,3.207358e-04,5.690191e-05,3.816557e-04
6.783333e+01,2.025920e-02,9.860963e-01,8.779089e-01,4.530705e-04,6.364961e-03,3.246031e-04,5.751877e-05,3.941857e-04
6.800000e+01,2.056520e-02,9.858785e-01,8.772276e-01,4.585608e-04,6.449032e-03,3.276594e-04,5.795217e-05,4.039345e-04
6.816667e+01,2.084968e-02,9.856527e-01,8.765463e-01,4.661991e-04,6.514940e-03,3.296852e-04,5.845506e-05,4.110737e-04
6.833333e+01,2.122690e-02,9.854296e-01,8.758650e-01,4.745003e-04,6.630424e-03,3.336317e-04,5.910023e-05,4.213575e-04
6.850000e+01,2.167088e-02,9.851127e-01,8.752196e-01,4.873649e-04,6.774780e-03,3.380907e-04,6.022756e-05,4.304487e-04
6.866667e+01,2.152718e-02,9.851950e-01,8.741798e-01,5.017784e-04,6.778023e-03,3.381957e-04,6.025014e-05,4.278168e-04
6.883333e+01,2.108030e-02,9.854302e-01,8.729607e-01,5.060955e-04,6.630774e-03,3.297959e-04,5.872609e-05,4.117495e-04
6.900000e+01,2.115582e-02,9.853708e-01,8.721360e-01,4.954136e-04,6.649368e-03,3.302810e-04,5.860859e-05,4.167157e-04
6.916667e+01,2.117086e-02,9.852681e-01,8.712396e-01,4.927056e-04,6.651433e-03,3.287283e-04,5.827440e-05,4.101535e-04
6.933333e+01,2.105385e-02,9.852901e-01,8.702714e-01,4.885905e-04,6.586126e-03,3.248956e-04,5.697146e-05,4.021742e-04
6.950000e+01,2.116938e-02,9.851970e-01,8.694109e-01,4.802375e-04,6.620470e-03,3.272993e-04,5.722053e-05,4.040283e-04
6.966667e+01,2.094783e-02,9.853564e-01,8.682635e-01,4.772212e-04,6.580853e-03,3.286440e-04,5.751084e-05,4.012132e-04
6.983333e+01,2.156036e-02,9.850974e-01,8.676539e-01,4.728708e-04,6.809652e-03,3.411624e-04,5.978455e-05,4.183707e-04
7.000000e+01,2.164683e-02,9.850248e-01,8.667216e-01,4.840795e-04,6.842516e-03,3.439958e-04,6.066430e-05,4.176146e-04
7.016667e+01,2.223014e-02,9.846507e-01,8.661121e-01,4.866974e-04,7.014093e-03,3.498898e-04,6.163111e-05,4.301965e-04
7.033333e+01,2.232055e-02,9.845658e-01,8.652157e-01,4.981647e-04,7.027369e-03,3.513240e-04,6.200471e-05,4.298277e-04
7.050000e+01,2.235820e-02,9.844851e-01,8.643193e-01,4.995048e-04,6.991643e-03,3.478418e-04,6.097474e-05,4.293232e-04
7.066667e+01,2.239364e-02,9.843790e-01,8.634229e-01,5.031948e-04,6.996894e-03,3.481614e-04,6.133888e-05,4.270803e-04
7.083333e+01,2.221171e-02,9.845046e-01,8.622754e-01,5.012499e-04,6.917859e-03,3.445828e-04,6.080857e-05,4.236736e-04
7.100000e+01,2.169753e-02,9.847577e-01,8.610205e-01,4.954929e-04,6.729007e-03,3.380372e-04,6.004134e-05,4.103490e-04
7.116667e+01,2.213242e-02,9.844467e-01,8.603033e-01,4.794214e-04,6.829421e-03,3.415557e-04,6.085919e-05,4.190600e-04
7.133333e+01,2.210675e-02,9.844480e-01,8.592994e-01,4.796597e-04,6.790378e-03,3.405454e-04,6.073127e-05,4.152562e-04
7.150000e+01,2.266519e-02,9.840842e-01,8.586898e-01,4.756628e-04,6.944078e-03,3.460956e-04,6.196015e-05,4.233514e-04
7.166667e+01,2.290718e-02,9.839331e-01,8.578293e-01,4.799860e-04,6.978459e-03,3.459756e-04,6.183248e-05,4.279238e-04
7.183333e+01,2.318534e-02,9.837872e-01,8.569687e-01,4.844787e-04,7.015966e-03,3.475520e-04,6.227922e-05,4.388400e-04
7.200000e+01,2.370926e-02,9.834664e-01,8.562516e-01,4.893126e-04,7.177277e-03,3.538996e-04,6.355645e-05,4.586000e-04
7.216667e+01,2.371415e-02,9.834081e-01,8.551042e-01,5.051665e-04,7.176456e-03,3.501444e-04,6.257886e-05,4.602824e-04
7.233333e+01,2.403014e-02,9.831689e-01,8.542795e-01,5.149296e-04,7.264237e-03,3.507887e-04,6.210206e-05,4.698993e-04
7.250000e+01,2.389700e-02,9.831579e-01,8.532038e-01,5.290465e-04,7.200764e-03,3.448947e-04,6.077398e-05,4.655193e-04
7.266667e+01,2.371538e-02,9.832209e-01,8.521281e-01,5.304417e-04,7.156730e-03,3.430787e-04,6.017700e-05,4.629541e-04
7.283333e+01,2.359108e-02,9.832769e-01,8.510165e-01,5.311922e-04,7.158623e-03,3.436117e-04,5.995512e-05,4.626701e-04
7.300000e+01,2.333596e-02,9.834314e-01,8.498333e-01,5.346087e-04,7.079866e-03,3.405599e-04,5.889647e-05,4.572730e-04
7.316667e+01,2.406722e-02,9.829941e-01,8.492596e-01,5.285579e-04,7.332236e-03,3.510272e-04,6.050307e-05,4.704502e-04
7.333333e+01,2.479711e-02,9.825572e-01,8.487217e-01,5.403053e-04,7.565397e-03,3.605300e-04,6.179144e-05,4.862197e-04
7.350000e+01,2.435830e-02,9.827448e-01,8.473233e-01,5.554095e-04,7.440489e-03,3.557414e-04,6.138836e-05,4.696217e-04
7.366667e+01,2.414562e-02,9.828330e-01,8.461759e-01,5.463475e-04,7.366399e-03,3.535638e-04,6.126509e-05,4.612699e-04
7.383333e+01,2.396280e-02,9.829553e-01,8.450285e-01,5.351280e-04,7.280128e-03,3.500256e-04,6.058583e-05,4.543928e-04
7.400000e+01,2.428583e-02,9.827365e-01,8.442397e-01,5.216279e-04,7.345651e-03,3.524296e-04,6.095134e-05,4.570746e-04
7.416667e+01,2.477391e-02,9.824447e-01,8.435584e-01,5.198401e-04,7.477108e-03,3.578938e-04,6.157738e-05,4.728246e-04
7.433333e+01,2.455913e-02,9.825512e-01,8.423751e-01,5.297661e-04,7.395324e-03,3.540082e-04,6.075377e-05,4.680770e-04
7.450000e+01,2.507633e-02,9.822345e-01,8.416580e-01,5.305183e-04,7.583643e-03,3.625870e-04,6.228051e-05,4.837517e-04
7.466667e+01,2.471215e-02,9.823860e-01,8.403313e-01,5.439131e-04,7.481028e-03,3.583347e-04,6.119964e-05,4.773147e-04
7.483333e+01,2.534734e-02,9.820680e-01,8.395783e-01,5.412557e-04,7.706267e-03,3.680359e-04,6.315826e-05,4.895720e-04
7.500000e+01,2.510235e-02,9.821948e-01,8.383951e-01,5.511738e-04,7.617480e-03,3.648132e-04,6.242688e-05,4.864170e-04
7.516667e+01,2.541763e-02,9.819915e-01,8.374987e-01,5.471415e-04,7.729512e-03,3.700959e-04,6.317909e-05,4.942491e-04
7.533333e+01,2.559755e-02,9.818682e-01,8.364588e-01,5.534314e-04,7.769149e-03,3.707721e-04,6.321264e-05,4.962979e-04
7.550000e+01,2.573580e-02,9.817271e-01,8.354907e-01,5.560078e-04,7.804562e-03,3.715225e-04,6.363415e-05,4.966554e-04
7.566667e+01,2.575942e-02,9.817110e-01,8.343433e-01,5.580887e-04,7.822240e-03,3.720395e-04,6.357106e-05,4.977876e-04
7.583333e+01,2.546287e-02,9.819142e-01,8.330883e-01,5.601479e-04,7.764585e-03,3.720602e-04,6.404782e-05,4.905141e-04
7.600000e+01,2.525457e-02,9.820107e-01,8.319051e-01,5.562794e-04,7.709300e-03,3.707583e-04,6.362987e-05,4.830653e-04
7.616667e+01,2.598453e-02,9.816119e-01,8.312596e-01,5.469042e-04,7.953687e-03,3.808072e-04,6.525090e-05,4.986956e-04
7.633333e+01,2.613558e-02,9.815062e-01,8.302915e-01,5.557869e-04,8.011131e-03,3.855232e-04,6.607800e-05,5.048142e-04
7.650000e+01,2.672306e-02,9.811075e-01,8.295744e-01,5.586141e-04,8.202393e-03,3.926874e-04,6.720549e-05,5.176489e-04
7.666667e+01,2.711008e-02,9.808250e-01,8.287138e-01,5.735356e-04,8.343184e-03,3.984853e-04,6.847726e-05,5.234568e-04
7.683333e+01,2.684914e-02,9.809368e-01,8.274947e-01,5.822306e-04,8.263960e-03,3.954899e-04,6.784972e-05,5.135719e-04
7.700000e+01,2.662630e-02,9.810603e-01,8.263114e-01,5.750464e-04,8.161931e-03,3.887970e-04,6.601514e-05,5.084061e-04
7.716667e+01,2.709158e-02,9.807377e-01,8.255226e-01,5.691868e-04,8.348183e-03,3.976986e-04,6.766890e-05,5.185437e-04
7.733333e+01,2.715709e-02,9.806740e-01,8.244828e-01,5.780269e-04,8.412830e-03,4.023661e-04,6.864553e-05,5.190315e-04
7.750000e+01,2.695378e-02,9.807639e-01,8.232995e-01,5.824045e-04,8.348565e-03,4.009202e-04,6.864435e-05,5.101736e-04
7.766667e+01,2.758852e-02,9.803992e-01,8.225824e-01,5.763954e-04,8.552276e-03,4.108204e-04,7.046465e-05,5.240623e-04
7.783333e+01,2.787370e-02,9.801358e-01,8.217218e-01,5.850526e-04,8.641078e-03,4.155876e-04,7.166312e-05,5.250261e-04
7.800000e+01,2.749628e-02,9.802841e-01,8.203593e-01,5.894494e-04,8.557697e-03,4.139410e-04,7.165839e-05,5.168366e-04
7.816667e+01,2.758997e-02,9.801978e-01,8.193553e-01,5.816506e-04,8.649054e-03,4.206484e-04,7.311028e-05,5.164805e-04
7.833333e+01,2.773650e-02,9.801005e-01,8.183513e-01,5.803316e-04,8.712315e-03,4.251729e-04,7.369046e-05,5.247820e-04
7.850000e+01,2.733112e-02,9.803745e-01,8.169529e-01,5.781258e-04,8.613251e-03,4.254211e-04,7.390292e-05,5.216829e-04
7.866667e+01,2.736644e-02,9.802955e-01,8.158414e-01,5.717399e-04,8.651902e-03,4.288437e-04,7.505427e-05,5.204637e-04
7.883333e+01,2.704196e-02,9.804550e-01,8.145505e-01,5.702724e-04,8.554052e-03,4.266224e-04,7.491837e-05,5.121978e-04
7.900000e+01,2.641527e-02,9.808435e-01,8.130804e-01,5.602117e-04,8.340421e-03,4.194095e-04,7.349633e-05,5.032358e-04
7.916667e+01,2.632431e-02,9.808419e-01,8.118972e-01,5.474234e-04,8.296953e-03,4.164714e-04,7.321137e-05,4.997330e-04
7.933333e+01,2.621455e-02,9.809619e-01,8.107139e-01,5.401824e-04,8.248539e-03,4.170962e-04,7.298748e-05,5.073527e-04
7.950000e+01,2.682443e-02,9.805267e-01,8.100326e-01,5.394047e-04,8.430774e-03,4.247999e-04,7.420862e-05,5.228515e-04
7.966667e+01,2.729329e-02,9.802157e-01,8.092079e-01,5.524622e-04,8.556425e-03,4.309146e-04,7.525075e-05,5.361461e-04
7.983333e+01,2.783979e-02,9.797985e-01,8.083832e-01,5.648725e-04,8.742173e-03,4.381180e-04,7.704286e-05,5.417839e-04
