Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.700015e-02,9.885046e-01,9.264585e-01,8.776211e-04,4.058325e-04,5.116762e-03,2.411019e-04,4.190458e-05,3.189741e-04
5.766667e+01,1.717633e-02,9.883863e-01,9.258130e-01,8.799441e-04,4.093162e-04,5.166828e-03,2.423555e-04,4.196809e-05,3.230291e-04
5.783333e+01,1.748770e-02,9.881602e-01,9.252393e-01,8.870608e-04,4.115891e-04,5.255930e-03,2.444252e-04,4.210798e-05,3.290712e-04
5.800000e+01,1.764333e-02,9.881291e-01,9.244864e-01,8.994039e-04,4.175617e-04,5.336595e-03,2.486664e-04,4.285722e-05,3.362324e-04
5.816667e+01,1.795317e-02,9.878918e-01,9.239485e-01,9.156158e-04,4.247359e-04,5.426344e-03,2.515630e-04,4.307564e-05,3.436218e-04
5.833333e+01,1.811465e-02,9.878064e-01,9.232672e-01,9.339263e-04,4.326925e-04,5.498093e-03,2.539980e-04,4.325283e-05,3.487960e-04
5.850000e+01,1.791935e-02,9.878539e-01,9.222633e-01,9.494770e-04,4.405996e-04,5.440473e-03,2.507452e-04,4.304614e-05,3.387312e-04
5.866667e+01,1.775839e-02,9.879378e-01,9.213668e-01,9.393333e-04,4.334067e-04,5.396330e-03,2.494869e-04,4.275060e-05,3.326771e-04
5.883333e+01,1.753885e-02,9.880163e-01,9.204704e-01,9.248944e-04,4.268072e-04,5.298717e-03,2.444908e-04,4.164811e-05,3.199404e-04
5.900000e+01,1.752298e-02,9.879864e-01,9.197175e-01,8.980244e-04,4.151320e-04,5.281107e-03,2.439806e-04,4.155978e-05,3.127572e-04
5.916667e+01,1.767796e-02,9.878836e-01,9.190720e-01,8.748917e-04,4.059782e-04,5.303221e-03,2.462383e-04,4.166807e-05,3.128881e-04
5.933333e+01,1.814699e-02,9.875960e-01,9.186418e-01,8.650388e-04,4.000974e-04,5.416676e-03,2.526724e-04,4.285808e-05,3.210528e-04
5.950000e+01,1.873374e-02,9.871909e-01,9.182473e-01,8.736511e-04,4.036770e-04,5.584561e-03,2.611693e-04,4.457384e-05,3.334162e-04
5.966667e+01,1.907461e-02,9.870026e-01,9.176736e-01,8.966972e-04,4.145276e-04,5.676359e-03,2.671331e-04,4.560119e-05,3.462945e-04
5.983333e+01,1.927109e-02,9.868875e-01,9.169565e-01,9.264969e-04,4.277475e-04,5.707285e-03,2.672439e-04,4.529356e-05,3.553711e-04
6.000000e+01,1.906556e-02,9.869576e-01,9.159884e-01,9.529834e-04,4.394264e-04,5.621572e-03,2.629322e-04,4.446445e-05,3.559899e-04
6.016667e+01,1.924720e-02,9.868290e-01,9.153071e-01,9.644888e-04,4.431482e-04,5.673556e-03,2.640472e-04,4.467735e-05,3.634899e-04
6.033333e+01,1.956621e-02,9.866048e-01,9.145900e-01,9.807813e-04,4.537552e-04,5.794141e-03,2.667889e-04,4.503667e-05,3.764707e-04
6.050000e+01,1.937259e-02,9.866560e-01,9.135860e-01,1.007719e-03,4.673446e-04,5.744278e-03,2.633082e-04,4.451049e-05,3.718690e-04
6.066667e+01,1.925468e-02,9.867068e-01,9.126537e-01,1.011097e-03,4.685715e-04,5.724591e-03,2.607510e-04,4.388015e-05,3.687945e-04
6.083333e+01,1.935971e-02,9.866117e-01,9.119007e-01,1.007059e-03,4.671519e-04,5.767558e-03,2.611205e-04,4.340960e-05,3.701250e-04
6.100000e+01,1.891595e-02,9.869032e-01,9.107175e-01,1.006983e-03,4.703633e-04,5.694281e-03,2.606298e-04,4.346798e-05,3.623502e-04
6.116667e+01,1.899845e-02,9.869062e-01,9.099286e-01,9.939378e-04,4.600387e-04,5.758002e-03,2.642890e-04,4.403309e-05,3.653445e-04
6.133333e+01,1.925595e-02,9.867368e-01,9.092832e-01,9.926821e-04,4.597558e-04,5.846834e-03,2.681508e-04,4.449363e-05,3.711237e-04
6.150000e+01,1.916293e-02,9.867636e-01,9.083868e-01,1.000842e-03,4.631532e-04,5.852071e-03,2.688384e-04,4.476201e-05,3.666530e-04
6.166667e+01,1.905638e-02,9.867562e-01,9.075621e-01,9.966629e-04,4.598733e-04,5.842041e-03,2.700794e-04,4.497146e-05,3.623582e-04
6.183333e+01,1.884317e-02,9.867904e-01,9.066657e-01,9.876387e-04,4.561242e-04,5.805335e-03,2.700976e-04,4.520638e-05,3.519888e-04
6.200000e+01,1.876757e-02,9.867773e-01,9.058052e-01,9.670152e-04,4.470916e-04,5.778362e-03,2.692407e-04,4.509714e-05,3.460538e-04
6.216667e+01,1.870266e-02,9.867865e-01,9.049805e-01,9.485275e-04,4.361957e-04,5.737138e-03,2.683577e-04,4.473632e-05,3.415951e-04
6.233333e+01,1.891340e-02,9.865943e-01,9.043350e-01,9.332880e-04,4.287286e-04,5.779229e-03,2.703216e-04,4.484510e-05,3.453268e-04
6.250000e+01,1.891119e-02,9.865567e-01,9.036179e-01,9.323493e-04,4.272711e-04,5.774067e-03,2.734321e-04,4.556734e-05,3.457503e-04
6.266667e+01,1.908418e-02,9.864396e-01,9.029008e-01,9.321889e-04,4.279861e-04,5.842264e-03,2.786055e-04,4.655242e-05,3.518170e-04
6.283333e+01,1.926257e-02,9.863302e-01,9.021837e-01,9.411732e-04,4.331057e-04,5.916521e-03,2.839684e-04,4.758170e-05,3.565762e-04
6.300000e+01,1.940281e-02,9.862151e-01,9.013948e-01,9.519401e-04,4.394976e-04,5.954243e-03,2.844415e-04,4.771154e-05,3.562492e-04
6.316667e+01,1.973648e-02,9.860794e-01,9.007494e-01,9.554635e-04,4.439365e-04,6.071561e-03,2.905996e-04,4.894580e-05,3.642506e-04
6.333333e+01,1.963258e-02,9.860668e-01,8.999247e-01,9.690192e-04,4.535344e-04,6.010844e-03,2.883546e-04,4.843943e-05,3.593450e-04
6.350000e+01,1.973861e-02,9.859307e-01,8.991717e-01,9.665494e-04,4.543845e-04,6.064309e-03,2.919910e-04,4.955250e-05,3.588335e-04
6.366667e+01,1.979168e-02,9.859099e-01,8.983112e-01,9.642481e-04,4.543831e-04,6.104616e-03,2.946926e-04,4.988807e-05,3.614782e-04
6.383333e+01,1.982805e-02,9.858145e-01,8.975223e-01,9.668595e-04,4.523064e-04,6.166892e-03,2.997374e-04,5.127075e-05,3.631061e-04
6.400000e+01,2.008475e-02,9.855648e-01,8.969128e-01,9.699912e-04,4.518899e-04,6.235275e-03,3.032395e-04,5.221020e-05,3.662884e-04
6.416667e+01,2.069880e-02,9.851415e-01,8.964466e-01,9.758631e-04,4.541510e-04,6.422338e-03,3.102303e-04,5.357147e-05,3.793616e-04
6.433333e+01,2.072468e-02,9.850571e-01,8.955861e-01,9.983173e-04,4.658215e-04,6.439716e-03,3.119630e-04,5.390155e-05,3.825353e-04
6.450000e+01,2.077461e-02,9.850282e-01,8.947972e-01,1.012099e-03,4.665484e-04,6.455785e-03,3.140503e-04,5.423790e-05,3.868295e-04
6.466667e+01,2.051815e-02,9.851465e-01,8.937574e-01,1.024013e-03,4.698146e-04,6.358972e-03,3.114098e-04,5.396000e-05,3.808408e-04
6.483333e+01,2.052984e-02,9.850721e-01,8.928610e-01,1.019055e-03,4.647767e-04,6.406089e-03,3.157985e-04,5.519781e-05,3.788694e-04
6.500000e+01,2.060543e-02,9.849612e-01,8.921080e-01,1.013335e-03,4.616453e-04,6.431412e-03,3.169898e-04,5.534753e-05,3.809657e-04
6.516667e+01,2.078828e-02,9.848020e-01,8.914267e-01,1.013677e-03,4.598732e-04,6.523004e-03,3.223749e-04,5.676034e-05,3.850127e-04
6.533333e+01,2.095737e-02,9.846417e-01,8.907455e-01,1.019616e-03,4.640408e-04,6.587089e-03,3.267168e-04,5.781598e-05,3.928068e-04
6.550000e+01,2.106660e-02,9.844689e-01,8.899566e-01,1.033672e-03,4.717169e-04,6.651525e-03,3.295515e-04,5.864071e-05,3.954935e-04
6.566667e+01,2.091276e-02,9.844942e-01,8.889885e-01,1.043175e-03,4.795029e-04,6.631859e-03,3.292431e-04,5.871785e-05,3.918570e-04
6.583333e+01,2.079286e-02,9.845524e-01,8.880562e-01,1.040906e-03,4.803268e-04,6.669209e-03,3.344671e-04,6.025231e-05,3.899731e-04
6.600000e+01,2.068651e-02,9.845886e-01,8.871240e-01,1.036426e-03,4.774489e-04,6.656733e-03,3.355815e-04,6.062395e-05,3.913368e-04
6.616667e+01,1.997022e-02,9.850300e-01,8.858690e-01,1.036010e-03,4.714967e-04,6.440706e-03,3.301366e-04,5.982727e-05,3.773942e-04
6.633333e+01,2.031571e-02,9.847553e-01,8.852953e-01,1.013607e-03,4.549456e-04,6.539563e-03,3.343015e-04,6.062617e-05,3.827139e-04
6.650000e+01,2.041466e-02,9.846472e-01,8.845423e-01,1.011978e-03,4.543927e-04,6.608185e-03,3.399443e-04,6.199872e-05,3.862129e-04
6.666667e+01,2.034076e-02,9.846655e-01,8.835742e-01,1.016152e-03,4.547029e-04,6.609609e-03,3.406680e-04,6.254596e-05,3.828328e-04
6.683333e+01,2.004968e-02,9.847753e-01,8.824985e-01,1.012088e-03,4.533654e-04,6.524945e-03,3.382276e-04,6.253500e-05,3.734963e-04
6.700000e+01,2.027079e-02,9.846858e-01,8.817813e-01,9.954082e-04,4.427465e-04,6.618725e-03,3.449382e-04,6.391091e-05,3.807845e-04
6.716667e+01,2.012687e-02,9.847994e-01,8.808491e-01,9.990652e-04,4.427122e-04,6.536698e-03,3.431853e-04,6.354772e-05,3.805625e-04
6.733333e+01,2.027860e-02,9.846400e-01,8.800244e-01,9.996476e-04,4.402387e-04,6.552322e-03,3.429886e-04,6.368797e-05,3.808792e-04
6.750000e+01,2.037662e-02,9.845247e-01,8.793073e-01,9.998313e-04,4.399017e-04,6.524451e-03,3.409411e-04,6.315075e-05,3.817360e-04
6.766667e+01,2.058340e-02,9.843224e-01,8.786618e-01,1.000740e-03,4.410035e-04,6.591274e-03,3.452930e-04,6.449905e-05,3.859792e-04
6.783333e+01,2.023681e-02,9.846200e-01,8.775144e-01,1.007148e-03,4.437707e-04,6.475716e-03,3.412404e-04,6.355875e-05,3.843723e-04
6.800000e+01,2.043807e-02,9.844431e-01,8.767614e-01,1.006631e-03,4.406195e-04,6.516613e-03,3.406312e-04,6.361216e-05,3.877173e-04
6.816667e+01,2.008634e-02,9.846486e-01,8.756499e-01,1.010989e-03,4.448766e-04,6.370720e-03,3.313362e-04,6.155332e-05,3.794142e-04
6.833333e+01,2.040679e-02,9.844446e-01,8.750403e-01,9.994887e-04,4.380731e-04,6.492174e-03,3.371208e-04,6.276646e-05,3.901001e-04
6.850000e+01,2.051006e-02,9.843508e-01,8.742156e-01,1.010444e-03,4.467711e-04,6.541756e-03,3.383912e-04,6.310860e-05,3.913985e-04
6.866667e+01,2.089529e-02,9.841444e-01,8.736061e-01,1.016452e-03,4.496566e-04,6.672285e-03,3.441838e-04,6.413736e-05,4.039795e-04
6.883333e+01,2.098822e-02,9.840839e-01,8.727455e-01,1.037584e-03,4.609171e-04,6.717681e-03,3.450852e-04,6.442533e-05,4.051606e-04
6.900000e+01,2.104957e-02,9.840834e-01,8.718133e-01,1.047639e-03,4.672533e-04,6.697580e-03,3.394772e-04,6.285874e-05,4.025526e-04
6.916667e+01,2.097020e-02,9.841540e-01,8.708451e-01,1.047271e-03,4.680820e-04,6.683720e-03,3.399073e-04,6.317693e-05,3.996845e-04
6.933333e+01,2.131002e-02,9.839021e-01,8.702356e-01,1.042119e-03,4.653994e-04,6.779650e-03,3.446395e-04,6.410930e-05,4.037107e-04
6.950000e+01,2.150546e-02,9.838169e-01,8.694109e-01,1.045599e-03,4.690462e-04,6.842624e-03,3.482190e-04,6.467907e-05,4.086909e-04
6.966667e+01,2.166769e-02,9.838224e-01,8.684786e-01,1.053977e-03,4.733855e-04,6.839158e-03,3.463303e-04,6.386843e-05,4.071756e-04
6.983333e+01,2.154422e-02,9.838803e-01,8.674388e-01,1.054558e-03,4.746183e-04,6.756363e-03,3.420112e-04,6.310522e-05,3.978047e-04
7.000000e+01,2.157508e-02,9.838129e-01,8.665424e-01,1.039999e-03,4.669880e-04,6.735610e-03,3.408361e-04,6.295303e-05,3.928429e-04
7.016667e+01,2.186241e-02,9.836100e-01,8.658252e-01,1.025828e-03,4.617445e-04,6.757109e-03,3.414725e-04,6.282074e-05,3.981998e-04
7.033333e+01,2.211313e-02,9.834790e-01,8.650005e-01,1.027419e-03,4.623771e-04,6.789029e-03,3.430308e-04,6.292121e-05,4.033744e-04
7.050000e+01,2.233562e-02,9.833974e-01,8.641400e-01,1.035265e-03,4.662668e-04,6.811793e-03,3.437495e-04,6.306787e-05,4.070797e-04
7.066667e+01,2.299917e-02,9.830406e-01,8.636021e-01,1.043501e-03,4.711151e-04,6.983437e-03,3.512101e-04,6.433157e-05,4.239652e-04
7.083333e+01,2.336251e-02,9.828033e-01,8.627416e-01,1.071819e-03,4.870757e-04,7.044782e-03,3.509267e-04,6.398896e-05,4.332764e-04
7.100000e+01,2.317754e-02,9.829355e-01,8.615942e-01,1.096980e-03,5.009302e-04,6.936179e-03,3.439626e-04,6.184536e-05,4.342547e-04
7.116667e+01,2.351699e-02,9.826503e-01,8.607695e-01,1.108143e-03,5.089241e-04,7.017539e-03,3.427097e-04,6.126345e-05,4.414921e-04
7.133333e+01,2.356028e-02,9.826185e-01,8.597655e-01,1.122991e-03,5.216903e-04,7.024237e-03,3.419449e-04,6.060183e-05,4.489638e-04
7.150000e+01,2.388897e-02,9.824280e-01,8.588691e-01,1.139577e-03,5.303610e-04,7.145423e-03,3.447284e-04,6.037211e-05,4.629552e-04
7.166667e+01,2.412106e-02,9.822494e-01,8.579010e-01,1.166643e-03,5.435167e-04,7.222464e-03,3.439301e-04,6.002165e-05,4.674568e-04
7.183333e+01,2.447958e-02,9.819228e-01,8.571121e-01,1.183914e-03,5.497920e-04,7.340826e-03,3.460264e-04,6.039598e-05,4.696314e-04
7.200000e+01,2.441258e-02,9.819139e-01,8.560364e-01,1.193754e-03,5.538369e-04,7.302963e-03,3.429770e-04,5.997820e-05,4.630762e-04
7.216667e+01,2.408156e-02,9.820287e-01,8.548532e-01,1.187297e-03,5.486883e-04,7.195191e-03,3.390144e-04,5.945272e-05,4.524796e-04
7.233333e+01,2.410444e-02,9.819175e-01,8.538850e-01,1.167960e-03,5.336801e-04,7.169264e-03,3.367636e-04,5.898810e-05,4.470716e-04
7.250000e+01,2.428867e-02,9.817705e-01,8.529886e-01,1.151090e-03,5.245390e-04,7.208768e-03,3.385917e-04,5.934090e-05,4.479878e-04
7.266667e+01,2.456227e-02,9.815516e-01,8.521639e-01,1.144667e-03,5.205074e-04,7.243519e-03,3.391005e-04,5.926100e-05,4.502560e-04
7.283333e+01,2.493625e-02,9.813139e-01,8.513392e-01,1.144676e-03,5.179340e-04,7.305097e-03,3.399485e-04,5.914680e-05,4.583321e-04
7.300000e+01,2.513547e-02,9.811924e-01,8.504070e-01,1.155938e-03,5.224364e-04,7.335879e-03,3.415404e-04,5.880904e-05,4.647537e-04
7.316667e+01,2.514339e-02,9.811552e-01,8.493313e-01,1.169378e-03,5.310060e-04,7.306838e-03,3.400934e-04,5.818947e-05,4.664455e-04
7.333333e+01,2.550777e-02,9.809191e-01,8.484707e-01,1.176642e-03,5.355258e-04,7.380342e-03,3.422155e-04,5.852081e-05,4.741955e-04
7.350000e+01,2.614358e-02,9.805099e-01,8.477536e-01,1.190379e-03,5.431612e-04,7.547498e-03,3.460222e-04,5.882827e-05,4.875431e-04
7.366667e+01,2.581129e-02,9.806793e-01,8.463552e-01,1.215143e-03,5.571277e-04,7.427219e-03,3.391003e-04,5.719268e-05,4.782143e-04
7.383333e+01,2.608182e-02,9.804223e-01,8.454588e-01,1.210693e-03,5.511348e-04,7.514203e-03,3.418518e-04,5.736725e-05,4.838967e-04
7.400000e+01,2.649017e-02,9.801241e-01,8.445982e-01,1.216399e-03,5.537233e-04,7.613558e-03,3.421102e-04,5.656382e-05,4.917564e-04
7.416667e+01,2.682828e-02,9.798945e-01,8.436660e-01,1.229563e-03,5.643533e-04,7.738800e-03,3.466763e-04,5.721696e-05,4.967816e-04
7.433333e+01,2.643264e-02,9.800927e-01,8.422676e-01,1.241635e-03,5.721189e-04,7.633016e-03,3.427631e-04,5.652596e-05,4.873052e-04
7.450000e+01,2.620577e-02,9.802165e-01,8.410126e-01,1.231685e-03,5.640386e-04,7.549531e-03,3.398851e-04,5.592852e-05,4.835748e-04
7.466667e+01,2.614134e-02,9.801891e-01,8.398293e-01,1.221019e-03,5.544238e-04,7.544708e-03,3.382369e-04,5.570492e-05,4.825959e-04
7.483333e+01,2.616772e-02,9.801276e-01,8.387895e-01,1.214128e-03,5.505205e-04,7.540374e-03,3.379200e-04,5.521235e-05,4.814322e-04
7.500000e+01,2.639535e-02,9.799463e-01,8.378214e-01,1.208677e-03,5.464642e-04,7.586184e-03,3.387321e-04,5.505470e-05,4.884577e-04
7.516667e+01,2.680383e-02,9.795958e-01,8.370325e-01,1.215770e-03,5.470264e-04,7.740403e-03,3.456159e-04,5.628636e-05,4.986935e-04
7.533333e+01,2.664305e-02,9.797110e-01,8.357058e-01,1.232910e-03,5.561645e-04,7.725117e-03,3.454443e-04,5.594356e-05,4.967177e-04
7.550000e+01,2.637963e-02,9.799461e-01,8.343791e-01,1.236103e-03,5.590262e-04,7.662153e-03,3.448776e-04,5.582726e-05,4.948258e-04
7.566667e+01,2.667792e-02,9.796883e-01,8.335186e-01,1.233570e-03,5.561508e-04,7.774372e-03,3.493038e-04,5.669292e-05,5.000445e-04
7.583333e+01,2.644542e-02,9.797412e-01,8.322995e-01,1.239299e-03,5.626001e-04,7.751856e-03,3.501873e-04,5.700206e-05,4.923354e-04
7.600000e+01,2.659447e-02,9.795532e-01,8.313313e-01,1.229544e-03,5.573179e-04,7.837603e-03,3.538778e-04,5.757440e-05,4.942448e-04
7.616667e+01,2.710071e-02,9.791995e-01,8.305784e-01,1.227370e-03,5.591332e-04,8.005176e-03,3.597717e-04,5.848155e-05,5.017465e-04
7.633333e+01,2.723929e-02,9.790084e-01,8.296820e-01,1.236598e-03,5.651290e-04,8.072892e-03,3.641124e-04,5.934062e-05,5.017793e-04
7.650000e+01,2.746580e-02,9.789031e-01,8.287497e-01,1.239741e-03,5.687674e-04,8.178039e-03,3.713680e-04,6.079584e-05,5.095262e-04
7.666667e+01,2.742487e-02,9.788750e-01,8.276381e-01,1.251363e-03,5.760181e-04,8.191341e-03,3.740132e-04,6.128081e-05,5.061990e-04
7.683333e+01,2.753031e-02,9.787648e-01,8.266700e-01,1.250496e-03,5.779367e-04,8.188867e-03,3.750238e-04,6.133056e-05,5.075275e-04
7.700000e+01,2.806857e-02,9.784631e-01,8.259887e-01,1.251184e-03,5.803697e-04,8.363736e-03,3.854526e-04,6.297186e-05,5.207159e-04
7.716667e+01,2.792017e-02,9.785963e-01,8.247696e-01,1.269730e-03,5.917731e-04,8.345550e-03,3.875835e-04,6.367969e-05,5.173153e-04
7.733333e+01,2.753514e-02,9.787907e-01,8.234429e-01,1.271562e-03,5.916258e-04,8.194392e-03,3.835361e-04,6.338133e-05,5.066244e-04
7.750000e+01,2.769419e-02,9.786955e-01,8.224031e-01,1.255907e-03,5.780389e-04,8.257680e-03,3.889450e-04,6.467903e-05,5.106820e-04
7.766667e+01,2.770796e-02,9.787089e-01,8.212557e-01,1.254198e-03,5.748981e-04,8.250724e-03,3.904091e-04,6.492047e-05,5.182088e-04
7.783333e+01,2.764511e-02,9.787158e-01,8.200724e-01,1.263166e-03,5.732593e-04,8.256477e-03,3.932250e-04,6.586746e-05,5.212083e-04
7.800000e+01,2.751577e-02,9.787784e-01,8.188533e-01,1.270127e-03,5.736304e-04,8.245988e-03,3.942816e-04,6.650615e-05,5.201383e-04
7.816667e+01,2.760128e-02,9.786913e-01,8.177059e-01,1.270433e-03,5.739586e-04,8.316109e-03,3.981981e-04,6.724497e-05,5.245512e-04
7.833333e+01,2.743095e-02,9.788143e-01,8.164868e-01,1.275774e-03,5.787595e-04,8.291095e-03,3.997015e-04,6.757984e-05,5.293516e-04
7.850000e+01,2.757706e-02,9.786995e-01,8.154828e-01,1.283693e-03,5.825803e-04,8.379296e-03,4.050830e-04,6.910305e-05,5.337027e-04
7.866667e+01,2.799980e-02,9.784974e-01,8.145505e-01,1.292240e-03,5.877981e-04,8.553885e-03,4.123404e-04,7.066959e-05,5.421670e-04
7.883333e+01,2.778405e-02,9.787109e-01,8.132597e-01,1.306900e-03,5.991127e-04,8.524402e-03,4.131082e-04,7.076931e-05,5.428379e-04
7.900000e+01,2.809013e-02,9.785160e-01,8.123633e-01,1.312788e-03,5.981045e-04,8.652349e-03,4.192502e-04,7.183351e-05,5.477119e-04
7.916667e+01,2.765788e-02,9.787074e-01,8.110008e-01,1.321271e-03,6.013327e-04,8.558633e-03,4.176479e-04,7.178742e-05,5.350721e-04
7.933333e+01,2.768063e-02,9.786279e-01,8.099251e-01,1.305798e-03,5.918073e-04,8.555174e-03,4.162812e-04,7.156163e-05,5.321947e-04
7.950000e+01,2.769495e-02,9.785760e-01,8.087777e-01,1.294272e-03,5.862352e-04,8.611746e-03,4.206299e-04,7.275396e-05,5.312139e-04
7.966667e+01,2.815849e-02,9.783287e-01,8.079530e-01,1.287003e-03,5.855262e-04,8.778645e-03,4.292716e-04,7.453002e-05,5.412538e-04
7.983333e+01,2.796599e-02,9.784279e-01,8.066980e-01,1.297233e-03,5.921379e-04,8.684107e-03,4.253112e-04,7.348538e-05,5.354710e-04
