Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.456417e-01,1.509556e-02,1.947004e-02,1.979275e-02,4.960927e+07,1.167284e+01
4.166667e+01,9.451755e-01,1.498799e-02,1.968518e-02,2.015131e-02,4.942343e+07,1.185862e+01
4.183333e+01,9.444942e-01,1.520313e-02,1.979275e-02,2.050988e-02,4.939493e+07,1.181158e+01
4.200000e+01,9.440281e-01,1.520313e-02,2.011546e-02,2.065330e-02,4.931089e+07,1.174967e+01
4.216667e+01,9.434186e-01,1.545412e-02,2.025888e-02,2.086844e-02,4.915529e+07,1.202394e+01
4.233333e+01,9.426656e-01,1.584854e-02,2.036645e-02,2.111944e-02,4.921184e+07,1.246796e+01
4.250000e+01,9.423429e-01,1.577683e-02,2.047402e-02,2.140629e-02,4.940118e+07,1.279619e+01
4.266667e+01,9.418050e-01,1.599197e-02,2.054573e-02,2.165728e-02,4.967519e+07,1.309258e+01
4.283333e+01,9.416257e-01,1.570512e-02,2.083259e-02,2.183657e-02,4.998598e+07,1.345873e+01
4.300000e+01,9.410520e-01,1.570512e-02,2.115529e-02,2.208756e-02,5.037886e+07,1.399393e+01
4.316667e+01,9.404066e-01,1.577683e-02,2.129872e-02,2.251784e-02,5.092510e+07,1.445372e+01
4.333333e+01,9.397612e-01,1.588440e-02,2.158557e-02,2.276883e-02,5.152007e+07,1.460076e+01
4.350000e+01,9.392592e-01,1.602782e-02,2.169314e-02,2.301983e-02,5.204038e+07,1.491443e+01
4.366667e+01,9.387572e-01,1.617125e-02,2.176485e-02,2.330668e-02,5.268659e+07,1.539660e+01
4.383333e+01,9.381835e-01,1.617125e-02,2.197999e-02,2.366524e-02,5.350830e+07,1.586792e+01
4.400000e+01,9.376815e-01,1.624296e-02,2.212342e-02,2.395210e-02,5.432478e+07,1.627981e+01
4.416667e+01,9.370720e-01,1.638639e-02,2.212342e-02,2.441823e-02,5.509192e+07,1.670286e+01
4.433333e+01,9.363548e-01,1.663738e-02,2.190828e-02,2.509950e-02,5.583689e+07,1.687027e+01
4.450000e+01,9.356736e-01,1.681667e-02,2.212342e-02,2.538635e-02,5.639764e+07,1.650643e+01
4.466667e+01,9.350640e-01,1.696009e-02,2.226684e-02,2.570906e-02,5.654559e+07,1.630756e+01
4.483333e+01,9.345262e-01,1.717523e-02,2.230270e-02,2.599591e-02,5.683162e+07,1.609420e+01
4.500000e+01,9.342034e-01,1.717523e-02,2.233856e-02,2.628276e-02,5.717874e+07,1.597403e+01
4.516667e+01,9.333429e-01,1.753379e-02,2.248198e-02,2.664133e-02,5.754886e+07,1.598907e+01
4.533333e+01,9.327692e-01,1.767722e-02,2.255370e-02,2.699989e-02,5.789734e+07,1.598903e+01
4.550000e+01,9.319445e-01,1.782065e-02,2.298397e-02,2.725089e-02,5.821641e+07,1.582488e+01
4.566667e+01,9.315859e-01,1.767722e-02,2.327082e-02,2.746603e-02,5.843379e+07,1.587215e+01
4.583333e+01,9.309764e-01,1.764136e-02,2.355768e-02,2.782459e-02,5.883301e+07,1.623010e+01
4.600000e+01,9.302592e-01,1.799993e-02,2.352182e-02,2.821901e-02,5.946906e+07,1.650533e+01
4.616667e+01,9.295780e-01,1.817921e-02,2.341425e-02,2.882857e-02,6.002654e+07,1.651574e+01
4.633333e+01,9.288967e-01,1.843021e-02,2.341425e-02,2.925885e-02,6.048955e+07,1.623361e+01
4.650000e+01,9.282871e-01,1.878877e-02,2.348596e-02,2.943813e-02,6.057942e+07,1.610908e+01
4.666667e+01,9.276059e-01,1.886048e-02,2.377281e-02,2.976084e-02,6.056564e+07,1.625136e+01
4.683333e+01,9.270680e-01,1.875291e-02,2.420309e-02,2.997598e-02,6.069354e+07,1.638657e+01
4.700000e+01,9.265660e-01,1.871706e-02,2.445409e-02,3.026283e-02,6.094166e+07,1.659430e+01
4.716667e+01,9.259206e-01,1.889634e-02,2.445409e-02,3.072896e-02,6.133465e+07,1.669266e+01
4.733333e+01,9.252393e-01,1.903976e-02,2.463337e-02,3.108753e-02,6.177219e+07,1.662651e+01
4.750000e+01,9.245939e-01,1.943419e-02,2.470508e-02,3.126681e-02,6.199648e+07,1.651800e+01
4.766667e+01,9.240202e-01,1.943419e-02,2.477679e-02,3.176880e-02,6.215118e+07,1.667414e+01
4.783333e+01,9.235541e-01,1.921905e-02,2.509950e-02,3.212736e-02,6.249032e+07,1.669813e+01
4.800000e+01,9.225860e-01,1.961347e-02,2.542221e-02,3.237836e-02,6.263611e+07,1.667750e+01
4.816667e+01,9.220481e-01,1.954175e-02,2.567320e-02,3.273692e-02,6.274004e+07,1.675306e+01
4.833333e+01,9.217254e-01,1.943419e-02,2.563735e-02,3.320305e-02,6.293434e+07,1.690456e+01
4.850000e+01,9.210083e-01,1.975689e-02,2.560149e-02,3.363333e-02,6.315110e+07,1.681727e+01
4.866667e+01,9.206139e-01,1.979275e-02,2.556564e-02,3.402775e-02,6.319446e+07,1.663047e+01
4.883333e+01,9.201477e-01,1.986446e-02,2.570906e-02,3.427875e-02,6.314574e+07,1.650615e+01
4.900000e+01,9.193947e-01,1.997203e-02,2.617519e-02,3.445803e-02,6.309319e+07,1.675719e+01
4.916667e+01,9.187852e-01,1.997203e-02,2.646205e-02,3.478074e-02,6.324754e+07,1.727143e+01
4.933333e+01,9.183908e-01,1.986446e-02,2.635448e-02,3.539030e-02,6.372982e+07,1.780778e+01
4.950000e+01,9.177812e-01,2.004374e-02,2.642619e-02,3.574886e-02,6.428882e+07,1.798724e+01
4.966667e+01,9.172075e-01,2.007960e-02,2.660547e-02,3.610743e-02,6.455131e+07,1.834241e+01
4.983333e+01,9.167414e-01,2.011546e-02,2.656962e-02,3.657356e-02,6.485358e+07,1.871933e+01
5.000000e+01,9.161318e-01,2.025888e-02,2.649790e-02,3.711141e-02,6.522753e+07,1.897735e+01
5.016667e+01,9.153788e-01,2.050988e-02,2.671304e-02,3.739826e-02,6.558913e+07,1.914932e+01
5.033333e+01,9.148051e-01,2.047402e-02,2.699989e-02,3.772097e-02,6.578401e+07,1.953094e+01
5.050000e+01,9.140521e-01,2.076087e-02,2.735846e-02,3.782853e-02,6.615675e+07,1.991029e+01
5.066667e+01,9.133350e-01,2.086844e-02,2.743017e-02,3.836638e-02,6.665446e+07,2.055101e+01
5.083333e+01,9.128330e-01,2.068916e-02,2.753774e-02,3.894008e-02,6.744513e+07,2.081149e+01
5.100000e+01,9.123310e-01,2.040231e-02,2.786045e-02,3.940622e-02,6.808828e+07,2.080059e+01
5.116667e+01,9.116139e-01,2.054573e-02,2.786045e-02,3.997992e-02,6.854378e+07,2.069753e+01
5.133333e+01,9.111836e-01,2.015131e-02,2.811144e-02,4.055362e-02,6.899519e+07,2.050065e+01
5.150000e+01,9.106816e-01,2.004374e-02,2.832658e-02,4.094804e-02,6.923868e+07,2.032976e+01
5.166667e+01,9.100004e-01,2.029474e-02,2.836244e-02,4.134246e-02,6.937906e+07,2.032583e+01
5.183333e+01,9.096777e-01,1.993618e-02,2.875686e-02,4.162932e-02,6.960821e+07,2.047528e+01
5.200000e+01,9.093908e-01,1.957761e-02,2.886443e-02,4.216716e-02,6.990330e+07,2.079262e+01
5.216667e+01,9.087454e-01,1.986446e-02,2.890028e-02,4.248987e-02,7.032796e+07,2.078117e+01
5.233333e+01,9.079924e-01,1.986446e-02,2.911542e-02,4.302772e-02,7.061020e+07,2.088949e+01
5.250000e+01,9.073470e-01,2.004374e-02,2.897200e-02,4.363728e-02,7.111609e+07,2.075345e+01
5.266667e+01,9.064147e-01,2.047402e-02,2.890028e-02,4.421098e-02,7.145484e+07,2.061063e+01
5.283333e+01,9.056976e-01,2.068916e-02,2.900785e-02,4.460540e-02,7.161134e+07,2.062309e+01
5.300000e+01,9.048729e-01,2.061745e-02,2.943813e-02,4.507153e-02,7.164367e+07,2.103069e+01
5.316667e+01,9.043709e-01,2.036645e-02,2.972498e-02,4.553767e-02,7.187012e+07,2.136484e+01
5.333333e+01,9.034745e-01,2.086844e-02,2.997598e-02,4.568109e-02,7.207995e+07,2.168407e+01
5.350000e+01,9.026498e-01,2.104772e-02,3.011940e-02,4.618308e-02,7.236569e+07,2.242161e+01
5.366667e+01,9.018609e-01,2.115529e-02,3.037040e-02,4.661336e-02,7.301796e+07,2.287401e+01
5.383333e+01,9.010004e-01,2.154971e-02,3.047797e-02,4.697192e-02,7.368637e+07,2.319414e+01
5.400000e+01,9.004625e-01,2.140629e-02,3.033454e-02,4.779662e-02,7.439611e+07,2.355802e+01
5.416667e+01,8.999606e-01,2.162143e-02,3.015526e-02,4.826276e-02,7.523779e+07,2.320515e+01
5.433333e+01,8.992434e-01,2.165728e-02,3.037040e-02,4.872889e-02,7.570315e+07,2.299548e+01
5.450000e+01,8.986697e-01,2.158557e-02,3.069310e-02,4.905160e-02,7.624207e+07,2.295311e+01
5.466667e+01,8.980243e-01,2.194414e-02,3.040625e-02,4.962530e-02,7.683557e+07,2.307532e+01
5.483333e+01,8.974865e-01,2.183657e-02,3.047797e-02,5.019900e-02,7.756055e+07,2.305922e+01
5.500000e+01,8.969486e-01,2.183657e-02,3.054968e-02,5.066514e-02,7.805997e+07,2.285222e+01
5.516667e+01,8.964108e-01,2.154971e-02,3.069310e-02,5.134641e-02,7.841841e+07,2.298871e+01
5.533333e+01,8.958371e-01,2.137043e-02,3.097996e-02,5.181254e-02,7.894288e+07,2.282548e+01
5.550000e+01,8.948331e-01,2.180071e-02,3.112338e-02,5.224282e-02,7.932300e+07,2.282528e+01
5.566667e+01,8.940801e-01,2.197999e-02,3.144609e-02,5.249381e-02,7.964926e+07,2.283167e+01
5.583333e+01,8.936140e-01,2.176485e-02,3.137438e-02,5.324680e-02,8.007431e+07,2.311003e+01
5.600000e+01,8.928968e-01,2.205170e-02,3.144609e-02,5.360536e-02,8.080682e+07,2.304040e+01
5.616667e+01,8.921439e-01,2.219513e-02,3.144609e-02,5.421492e-02,8.129840e+07,2.321156e+01
5.633333e+01,8.914267e-01,2.215927e-02,3.176880e-02,5.464520e-02,8.191720e+07,2.320137e+01
5.650000e+01,8.905303e-01,2.237441e-02,3.198394e-02,5.511133e-02,8.244865e+07,2.322641e+01
5.666667e+01,8.897773e-01,2.244613e-02,3.216322e-02,5.561332e-02,8.298036e+07,2.362466e+01
5.683333e+01,8.887734e-01,2.273298e-02,3.219907e-02,5.629460e-02,8.351882e+07,2.381620e+01
5.700000e+01,8.880921e-01,2.276883e-02,3.219907e-02,5.694001e-02,8.409231e+07,2.390829e+01
5.716667e+01,8.871240e-01,2.284055e-02,3.277278e-02,5.726272e-02,8.445319e+07,2.379178e+01
5.733333e+01,8.868012e-01,2.244613e-02,3.302377e-02,5.772885e-02,8.459828e+07,2.428779e+01
5.750000e+01,8.857973e-01,2.287640e-02,3.313134e-02,5.819499e-02,8.501389e+07,2.474724e+01
5.766667e+01,8.849009e-01,2.330668e-02,3.295206e-02,5.884040e-02,8.547511e+07,2.526138e+01
5.783333e+01,8.838969e-01,2.316325e-02,3.366919e-02,5.927068e-02,8.598439e+07,2.557150e+01
5.800000e+01,8.832515e-01,2.345011e-02,3.331062e-02,5.998781e-02,8.629708e+07,2.581216e+01
5.816667e+01,8.829646e-01,2.287640e-02,3.370504e-02,6.045394e-02,8.674179e+07,2.569222e+01
5.833333e+01,8.821041e-01,2.305569e-02,3.395604e-02,6.088422e-02,8.700336e+07,2.580825e+01
5.850000e+01,8.812435e-01,2.348596e-02,3.384847e-02,6.142207e-02,8.751358e+07,2.607322e+01
5.866667e+01,8.805981e-01,2.366524e-02,3.359748e-02,6.213919e-02,8.822895e+07,2.645263e+01
5.883333e+01,8.799168e-01,2.355768e-02,3.370504e-02,6.282047e-02,8.890405e+07,2.667700e+01
5.900000e+01,8.791638e-01,2.370110e-02,3.370504e-02,6.343003e-02,8.944720e+07,2.665778e+01
5.916667e+01,8.786260e-01,2.345011e-02,3.370504e-02,6.421887e-02,8.999019e+07,2.651183e+01
5.933333e+01,8.776937e-01,2.348596e-02,3.424289e-02,6.457743e-02,9.047312e+07,2.618609e+01
5.950000e+01,8.766180e-01,2.377281e-02,3.452974e-02,6.507942e-02,9.075512e+07,2.617605e+01
5.966667e+01,8.757933e-01,2.398795e-02,3.456560e-02,6.565312e-02,9.132681e+07,2.614129e+01
5.983333e+01,8.749328e-01,2.427480e-02,3.456560e-02,6.622683e-02,9.197815e+07,2.613537e+01
6.000000e+01,8.742156e-01,2.445409e-02,3.445803e-02,6.687224e-02,9.255242e+07,2.613216e+01
6.016667e+01,8.732117e-01,2.463337e-02,3.496002e-02,6.719495e-02,9.307125e+07,2.608332e+01
6.033333e+01,8.723870e-01,2.488436e-02,3.510345e-02,6.762523e-02,9.351877e+07,2.626045e+01
6.050000e+01,8.714906e-01,2.527878e-02,3.517516e-02,6.805551e-02,9.423721e+07,2.645754e+01
6.066667e+01,8.708093e-01,2.509950e-02,3.542615e-02,6.866507e-02,9.496480e+07,2.681297e+01
6.083333e+01,8.702714e-01,2.513536e-02,3.546201e-02,6.913120e-02,9.584290e+07,2.715605e+01
6.100000e+01,8.695902e-01,2.513536e-02,3.531858e-02,6.995590e-02,9.669242e+07,2.741126e+01
6.116667e+01,8.684428e-01,2.542221e-02,3.556958e-02,7.056546e-02,9.751664e+07,2.717352e+01
6.133333e+01,8.677256e-01,2.524293e-02,3.564129e-02,7.139015e-02,9.807949e+07,2.668310e+01
6.150000e+01,8.669009e-01,2.538635e-02,3.567715e-02,7.203557e-02,9.845994e+07,2.593554e+01
6.166667e+01,8.660404e-01,2.552978e-02,3.564129e-02,7.278855e-02,9.853338e+07,2.543319e+01
6.183333e+01,8.649647e-01,2.578077e-02,3.610743e-02,7.314712e-02,9.852532e+07,2.481227e+01
6.200000e+01,8.643193e-01,2.567320e-02,3.603571e-02,7.397182e-02,9.828975e+07,2.457427e+01
6.216667e+01,8.633870e-01,2.606763e-02,3.585643e-02,7.468895e-02,9.822252e+07,2.442670e+01
6.233333e+01,8.623113e-01,2.646205e-02,3.607157e-02,7.515508e-02,9.800271e+07,2.410840e+01
6.250000e+01,8.617376e-01,2.639033e-02,3.585643e-02,7.601563e-02,9.767503e+07,2.410013e+01
6.266667e+01,8.610205e-01,2.596006e-02,3.621500e-02,7.680447e-02,9.742676e+07,2.392713e+01
6.283333e+01,8.603392e-01,2.570906e-02,3.664527e-02,7.730646e-02,9.691050e+07,2.373163e+01
6.300000e+01,8.593711e-01,2.613934e-02,3.664527e-02,7.784431e-02,9.619647e+07,2.395607e+01
6.316667e+01,8.586181e-01,2.635448e-02,3.664527e-02,7.838216e-02,9.571959e+07,2.424918e+01
6.333333e+01,8.577575e-01,2.639033e-02,3.696798e-02,7.888415e-02,9.521617e+07,2.447714e+01
6.350000e+01,8.569687e-01,2.639033e-02,3.729069e-02,7.935028e-02,9.471696e+07,2.482935e+01
6.366667e+01,8.560364e-01,2.685647e-02,3.729069e-02,7.981642e-02,9.433761e+07,2.526275e+01
6.383333e+01,8.553193e-01,2.710746e-02,3.714726e-02,8.042597e-02,9.403761e+07,2.550504e+01
6.400000e+01,8.543870e-01,2.739431e-02,3.707555e-02,8.114310e-02,9.385163e+07,2.556789e+01
6.416667e+01,8.537058e-01,2.732260e-02,3.754168e-02,8.142995e-02,9.355082e+07,2.528451e+01
6.433333e+01,8.530962e-01,2.696404e-02,3.815124e-02,8.178852e-02,9.305498e+07,2.546624e+01
6.450000e+01,8.523432e-01,2.689232e-02,3.850981e-02,8.225465e-02,9.297602e+07,2.589242e+01
6.466667e+01,8.514468e-01,2.725089e-02,3.861738e-02,8.268493e-02,9.313165e+07,2.613013e+01
6.483333e+01,8.506938e-01,2.710746e-02,3.886837e-02,8.333035e-02,9.340808e+07,2.641726e+01
6.500000e+01,8.498691e-01,2.721503e-02,3.908351e-02,8.383234e-02,9.385991e+07,2.667884e+01
6.516667e+01,8.490803e-01,2.739431e-02,3.926279e-02,8.426261e-02,9.439028e+07,2.693502e+01
6.533333e+01,8.480404e-01,2.764531e-02,3.951379e-02,8.480046e-02,9.492122e+07,2.747473e+01
6.550000e+01,8.473592e-01,2.768116e-02,3.980064e-02,8.515902e-02,9.571008e+07,2.811256e+01
6.566667e+01,8.465345e-01,2.786045e-02,3.976478e-02,8.584030e-02,9.667440e+07,2.903089e+01
6.583333e+01,8.459249e-01,2.728674e-02,4.044605e-02,8.634229e-02,9.786948e+07,2.979446e+01
6.600000e+01,8.449926e-01,2.732260e-02,4.084047e-02,8.684428e-02,9.893215e+07,3.068467e+01
6.616667e+01,8.442038e-01,2.739431e-02,4.080462e-02,8.759726e-02,1.002351e+08,3.164284e+01
6.633333e+01,8.435942e-01,2.732260e-02,4.084047e-02,8.824268e-02,1.016599e+08,3.216038e+01
6.650000e+01,8.424468e-01,2.760945e-02,4.119904e-02,8.874467e-02,1.028383e+08,3.259812e+01
6.666667e+01,8.416580e-01,2.782459e-02,4.112733e-02,8.939008e-02,1.038799e+08,3.311758e+01
6.683333e+01,8.409767e-01,2.735846e-02,4.148589e-02,9.017892e-02,1.049722e+08,3.339969e+01
6.700000e+01,8.403672e-01,2.725089e-02,4.119904e-02,9.118290e-02,1.061595e+08,3.302270e+01
6.716667e+01,8.391122e-01,2.786045e-02,4.130661e-02,9.172075e-02,1.071337e+08,3.231832e+01
6.733333e+01,8.380724e-01,2.800387e-02,4.173689e-02,9.218688e-02,1.076903e+08,3.169734e+01
6.750000e+01,8.374269e-01,2.760945e-02,4.227473e-02,9.268887e-02,1.083639e+08,3.161782e+01
6.766667e+01,8.365664e-01,2.768116e-02,4.227473e-02,9.347772e-02,1.091970e+08,3.159071e+01
6.783333e+01,8.356341e-01,2.775288e-02,4.245401e-02,9.415899e-02,1.101360e+08,3.119550e+01
6.800000e+01,8.347736e-01,2.789630e-02,4.238230e-02,9.494783e-02,1.107117e+08,3.085892e+01
6.816667e+01,8.340564e-01,2.793216e-02,4.223888e-02,9.577253e-02,1.112849e+08,3.074096e+01
6.833333e+01,8.332676e-01,2.789630e-02,4.245401e-02,9.638209e-02,1.119279e+08,3.043892e+01
6.850000e+01,8.324788e-01,2.786045e-02,4.263330e-02,9.702750e-02,1.123984e+08,3.024284e+01
6.866667e+01,8.313672e-01,2.811144e-02,4.281258e-02,9.770877e-02,1.129834e+08,3.029549e+01
6.883333e+01,8.303991e-01,2.811144e-02,4.288429e-02,9.860518e-02,1.136459e+08,3.054739e+01
6.900000e+01,8.295385e-01,2.800387e-02,4.317114e-02,9.928646e-02,1.143773e+08,3.048433e+01
6.916667e+01,8.286063e-01,2.807559e-02,4.292015e-02,1.003980e-01,1.149084e+08,3.050604e+01
6.933333e+01,8.277098e-01,2.800387e-02,4.313529e-02,1.011510e-01,1.154103e+08,3.049023e+01
6.950000e+01,8.268493e-01,2.807559e-02,4.324286e-02,1.018323e-01,1.155679e+08,3.065298e+01
6.966667e+01,8.257736e-01,2.832658e-02,4.349385e-02,1.024060e-01,1.156717e+08,3.057564e+01
6.983333e+01,8.249130e-01,2.829072e-02,4.374485e-02,1.030514e-01,1.158399e+08,3.069929e+01
7.000000e+01,8.240166e-01,2.839829e-02,4.370899e-02,1.038761e-01,1.161210e+08,3.082639e+01
7.016667e+01,8.228692e-01,2.854172e-02,4.399584e-02,1.045932e-01,1.163990e+08,3.066613e+01
7.033333e+01,8.220804e-01,2.847001e-02,4.421098e-02,1.052386e-01,1.164668e+08,3.066277e+01
7.050000e+01,8.213274e-01,2.868514e-02,4.417512e-02,1.058123e-01,1.165201e+08,3.078947e+01
7.066667e+01,8.204669e-01,2.907957e-02,4.388827e-02,1.065653e-01,1.167625e+08,3.103169e+01
7.083333e+01,8.194987e-01,2.900785e-02,4.406755e-02,1.074259e-01,1.171451e+08,3.112418e+01
7.100000e+01,8.186740e-01,2.890028e-02,4.392413e-02,1.085016e-01,1.174515e+08,3.124570e+01
7.116667e+01,8.178852e-01,2.915128e-02,4.381656e-02,1.091470e-01,1.176099e+08,3.074600e+01
7.133333e+01,8.171322e-01,2.943813e-02,4.367313e-02,1.097565e-01,1.174888e+08,3.053712e+01
7.150000e+01,8.161641e-01,2.965327e-02,4.378070e-02,1.104020e-01,1.174986e+08,3.071931e+01
7.166667e+01,8.149450e-01,3.001183e-02,4.413927e-02,1.109039e-01,1.177101e+08,3.114102e+01
7.183333e+01,8.138334e-01,3.054968e-02,4.410341e-02,1.115135e-01,1.181024e+08,3.173458e+01
7.200000e+01,8.126143e-01,3.105167e-02,4.370899e-02,1.126250e-01,1.188303e+08,3.229599e+01
7.216667e+01,8.119689e-01,3.083653e-02,4.356556e-02,1.136290e-01,1.196676e+08,3.214286e+01
7.233333e+01,8.109290e-01,3.090824e-02,4.399584e-02,1.141669e-01,1.201532e+08,3.196802e+01
7.250000e+01,8.102119e-01,3.101581e-02,4.381656e-02,1.149557e-01,1.203654e+08,3.237803e+01
7.266667e+01,8.093872e-01,3.108753e-02,4.403170e-02,1.154936e-01,1.209586e+08,3.261691e+01
7.283333e+01,8.086342e-01,3.083653e-02,4.428269e-02,1.162465e-01,1.214004e+08,3.305038e+01
7.300000e+01,8.075944e-01,3.101581e-02,4.471297e-02,1.166768e-01,1.220460e+08,3.352458e+01
7.316667e+01,8.067338e-01,3.087239e-02,4.499982e-02,1.173940e-01,1.226504e+08,3.423931e+01
7.333333e+01,8.055147e-01,3.123095e-02,4.496396e-02,1.182904e-01,1.235533e+08,3.487388e+01
7.350000e+01,8.043315e-01,3.158952e-02,4.482054e-02,1.192585e-01,1.245301e+08,3.494229e+01
7.366667e+01,8.034350e-01,3.205565e-02,4.456954e-02,1.199398e-01,1.253266e+08,3.444661e+01
7.383333e+01,8.025386e-01,3.223493e-02,4.467711e-02,1.205493e-01,1.257723e+08,3.411389e+01
7.400000e+01,8.015705e-01,3.248593e-02,4.474883e-02,1.211947e-01,1.261704e+08,3.396529e+01
7.416667e+01,8.003155e-01,3.280863e-02,4.499982e-02,1.218760e-01,1.266336e+08,3.402952e+01
7.433333e+01,7.992398e-01,3.262935e-02,4.546595e-02,1.226648e-01,1.272497e+08,3.437858e+01
7.450000e+01,7.984510e-01,3.262935e-02,4.568109e-02,1.232386e-01,1.279487e+08,3.474828e+01
7.466667e+01,7.975187e-01,3.255764e-02,4.564524e-02,1.242784e-01,1.286905e+08,3.509772e+01
7.483333e+01,7.963713e-01,3.277278e-02,4.607551e-02,1.247804e-01,1.295880e+08,3.500681e+01
7.500000e+01,7.954032e-01,3.302377e-02,4.593209e-02,1.256409e-01,1.301385e+08,3.528888e+01
7.516667e+01,7.945427e-01,3.298792e-02,4.593209e-02,1.265373e-01,1.309682e+08,3.522504e+01
7.533333e+01,7.936821e-01,3.288035e-02,4.607551e-02,1.273620e-01,1.315766e+08,3.515252e+01
7.550000e+01,7.927857e-01,3.298792e-02,4.625480e-02,1.279716e-01,1.319381e+08,3.500602e+01
7.566667e+01,7.918176e-01,3.345405e-02,4.603966e-02,1.286887e-01,1.323891e+08,3.518237e+01
7.583333e+01,7.907777e-01,3.384847e-02,4.596794e-02,1.294059e-01,1.329434e+08,3.522227e+01
7.600000e+01,7.898455e-01,3.395604e-02,4.589623e-02,1.303023e-01,1.334083e+08,3.520832e+01
7.616667e+01,7.885188e-01,3.449389e-02,4.607551e-02,1.309118e-01,1.338058e+08,3.501349e+01
7.633333e+01,7.873714e-01,3.488831e-02,4.589623e-02,1.318441e-01,1.339285e+08,3.510990e+01
7.650000e+01,7.863674e-01,3.510345e-02,4.603966e-02,1.324895e-01,1.341588e+08,3.509118e+01
7.666667e+01,7.852200e-01,3.531858e-02,4.632651e-02,1.331349e-01,1.341804e+08,3.524240e+01
7.683333e+01,7.838216e-01,3.553372e-02,4.657750e-02,1.340672e-01,1.343112e+08,3.564695e+01
7.700000e+01,7.828176e-01,3.535444e-02,4.679264e-02,1.350353e-01,1.347022e+08,3.571132e+01
7.716667e+01,7.818136e-01,3.539030e-02,4.736635e-02,1.354297e-01,1.349665e+08,3.545907e+01
7.733333e+01,7.806304e-01,3.549787e-02,4.765320e-02,1.362186e-01,1.350358e+08,3.571929e+01
7.750000e+01,7.794471e-01,3.567715e-02,4.772491e-02,1.371508e-01,1.354488e+08,3.570824e+01
7.766667e+01,7.782997e-01,3.567715e-02,4.804762e-02,1.379755e-01,1.357024e+08,3.538813e+01
7.783333e+01,7.774750e-01,3.553372e-02,4.826276e-02,1.387285e-01,1.357596e+08,3.531560e+01
7.800000e+01,7.766503e-01,3.549787e-02,4.833447e-02,1.395174e-01,1.359069e+08,3.531043e+01
7.816667e+01,7.753595e-01,3.560544e-02,4.862132e-02,1.404138e-01,1.360720e+08,3.521561e+01
7.833333e+01,7.743913e-01,3.578472e-02,4.862132e-02,1.412026e-01,1.361585e+08,3.508626e+01
7.850000e+01,7.733515e-01,3.564129e-02,4.901574e-02,1.419915e-01,1.361406e+08,3.497247e+01
7.866667e+01,7.723475e-01,3.567715e-02,4.883646e-02,1.431389e-01,1.361118e+08,3.528667e+01
7.883333e+01,7.711284e-01,3.617914e-02,4.876475e-02,1.439277e-01,1.360212e+08,3.514452e+01
7.900000e+01,7.697300e-01,3.660942e-02,4.887232e-02,1.447883e-01,1.355400e+08,3.500868e+01
7.916667e+01,7.686185e-01,3.686041e-02,4.905160e-02,1.454695e-01,1.351340e+08,3.476139e+01
7.933333e+01,7.675786e-01,3.668113e-02,4.980458e-02,1.459357e-01,1.347041e+08,3.506497e+01
7.950000e+01,7.663954e-01,3.657356e-02,5.045000e-02,1.465811e-01,1.343657e+08,3.588480e+01
7.966667e+01,7.653197e-01,3.643013e-02,5.084442e-02,1.474058e-01,1.345641e+08,3.669689e+01
7.983333e+01,7.643874e-01,3.664527e-02,5.070099e-02,1.482663e-01,1.349758e+08,3.730946e+01
