Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.389365e-01,1.728280e-02,2.305569e-02,2.072502e-02,5.561105e+07,1.701790e+01
4.166667e+01,9.384345e-01,1.706766e-02,2.366524e-02,2.083259e-02,5.635470e+07,1.718512e+01
4.183333e+01,9.378249e-01,1.706766e-02,2.395210e-02,2.115529e-02,5.717888e+07,1.754813e+01
4.200000e+01,9.371795e-01,1.710352e-02,2.416723e-02,2.154971e-02,5.833304e+07,1.773671e+01
4.216667e+01,9.368568e-01,1.706766e-02,2.395210e-02,2.212342e-02,5.948517e+07,1.775968e+01
4.233333e+01,9.362831e-01,1.706766e-02,2.431066e-02,2.233856e-02,6.055352e+07,1.755556e+01
4.250000e+01,9.357811e-01,1.688838e-02,2.456166e-02,2.276883e-02,6.132158e+07,1.765397e+01
4.266667e+01,9.350999e-01,1.717523e-02,2.431066e-02,2.341425e-02,6.224225e+07,1.772497e+01
4.283333e+01,9.342034e-01,1.764136e-02,2.456166e-02,2.359353e-02,6.313127e+07,1.751508e+01
4.300000e+01,9.334146e-01,1.810750e-02,2.445409e-02,2.402381e-02,6.363917e+07,1.786710e+01
4.316667e+01,9.328768e-01,1.807164e-02,2.474094e-02,2.431066e-02,6.442098e+07,1.812405e+01
4.333333e+01,9.322672e-01,1.814335e-02,2.484851e-02,2.474094e-02,6.517395e+07,1.846359e+01
4.350000e+01,9.318369e-01,1.803578e-02,2.499193e-02,2.513536e-02,6.613644e+07,1.878470e+01
4.366667e+01,9.312991e-01,1.796407e-02,2.502779e-02,2.570906e-02,6.708224e+07,1.898010e+01
4.383333e+01,9.307612e-01,1.803578e-02,2.492022e-02,2.628276e-02,6.796604e+07,1.886811e+01
4.400000e+01,9.299365e-01,1.843021e-02,2.488436e-02,2.674890e-02,6.859202e+07,1.868043e+01
4.416667e+01,9.290401e-01,1.878877e-02,2.506365e-02,2.710746e-02,6.905691e+07,1.843718e+01
4.433333e+01,9.286457e-01,1.853777e-02,2.531464e-02,2.750188e-02,6.929673e+07,1.826197e+01
4.450000e+01,9.280720e-01,1.853777e-02,2.549392e-02,2.789630e-02,6.956826e+07,1.814167e+01
4.466667e+01,9.272832e-01,1.882463e-02,2.560149e-02,2.829072e-02,6.982252e+07,1.820649e+01
4.483333e+01,9.263867e-01,1.896805e-02,2.567320e-02,2.897200e-02,7.006372e+07,1.827436e+01
4.500000e+01,9.258848e-01,1.896805e-02,2.560149e-02,2.954570e-02,7.031710e+07,1.792270e+01
4.516667e+01,9.253828e-01,1.882463e-02,2.596006e-02,2.983255e-02,7.019365e+07,1.758629e+01
4.533333e+01,9.247374e-01,1.893220e-02,2.621105e-02,3.011940e-02,6.981235e+07,1.762553e+01
4.550000e+01,9.241278e-01,1.878877e-02,2.660547e-02,3.047797e-02,6.960713e+07,1.773112e+01
4.566667e+01,9.230162e-01,1.921905e-02,2.699989e-02,3.076482e-02,6.965008e+07,1.773631e+01
4.583333e+01,9.222991e-01,1.954175e-02,2.692818e-02,3.123095e-02,6.965285e+07,1.769296e+01
4.600000e+01,9.216537e-01,1.961347e-02,2.725089e-02,3.148195e-02,6.984474e+07,1.741014e+01
4.616667e+01,9.211876e-01,1.957761e-02,2.714332e-02,3.209151e-02,6.983316e+07,1.740655e+01
4.633333e+01,9.205421e-01,1.975689e-02,2.710746e-02,3.259350e-02,7.000770e+07,1.704989e+01
4.650000e+01,9.199326e-01,1.979275e-02,2.696404e-02,3.331062e-02,6.990682e+07,1.657254e+01
4.666667e+01,9.192872e-01,1.982861e-02,2.732260e-02,3.356162e-02,6.962229e+07,1.593940e+01
4.683333e+01,9.184983e-01,2.007960e-02,2.732260e-02,3.409947e-02,6.894901e+07,1.589492e+01
4.700000e+01,9.176378e-01,2.043817e-02,2.735846e-02,3.456560e-02,6.856673e+07,1.574915e+01
4.716667e+01,9.169924e-01,2.054573e-02,2.739431e-02,3.506759e-02,6.803547e+07,1.568645e+01
4.733333e+01,9.160601e-01,2.104772e-02,2.757360e-02,3.531858e-02,6.741255e+07,1.580397e+01
4.750000e+01,9.151995e-01,2.133458e-02,2.786045e-02,3.560544e-02,6.680462e+07,1.604603e+01
4.766667e+01,9.144824e-01,2.158557e-02,2.807559e-02,3.585643e-02,6.636797e+07,1.646718e+01
4.783333e+01,9.138011e-01,2.169314e-02,2.818315e-02,3.632256e-02,6.607805e+07,1.694651e+01
4.800000e+01,9.131199e-01,2.183657e-02,2.821901e-02,3.682455e-02,6.608473e+07,1.735034e+01
4.816667e+01,9.123669e-01,2.187242e-02,2.854172e-02,3.721898e-02,6.621968e+07,1.762445e+01
4.833333e+01,9.118649e-01,2.162143e-02,2.879271e-02,3.772097e-02,6.638997e+07,1.801685e+01
4.850000e+01,9.114705e-01,2.119115e-02,2.936642e-02,3.797196e-02,6.669348e+07,1.806396e+01
4.866667e+01,9.105382e-01,2.154971e-02,2.965327e-02,3.825881e-02,6.687375e+07,1.848108e+01
4.883333e+01,9.096418e-01,2.165728e-02,2.994012e-02,3.876080e-02,6.724990e+07,1.914612e+01
4.900000e+01,9.089964e-01,2.172900e-02,3.033454e-02,3.894008e-02,6.792857e+07,1.946082e+01
4.916667e+01,9.083151e-01,2.183657e-02,3.065725e-02,3.919108e-02,6.871669e+07,2.011508e+01
4.933333e+01,9.076697e-01,2.208756e-02,3.058554e-02,3.965721e-02,6.977394e+07,2.085284e+01
4.950000e+01,9.070960e-01,2.208756e-02,3.080067e-02,4.001578e-02,7.111548e+07,2.126102e+01
4.966667e+01,9.063071e-01,2.248198e-02,3.065725e-02,4.055362e-02,7.234323e+07,2.152438e+01
4.983333e+01,9.056259e-01,2.266126e-02,3.069310e-02,4.101976e-02,7.358632e+07,2.146866e+01
5.000000e+01,9.046219e-01,2.294812e-02,3.083653e-02,4.159346e-02,7.462340e+07,2.123136e+01
5.016667e+01,9.039048e-01,2.309154e-02,3.083653e-02,4.216716e-02,7.553626e+07,2.089460e+01
5.033333e+01,9.031876e-01,2.319911e-02,3.090824e-02,4.270501e-02,7.621854e+07,2.050232e+01
5.050000e+01,9.024705e-01,2.334254e-02,3.087239e-02,4.331457e-02,7.667908e+07,2.026238e+01
5.066667e+01,9.019327e-01,2.312740e-02,3.080067e-02,4.413927e-02,7.702477e+07,2.012409e+01
5.083333e+01,9.010363e-01,2.341425e-02,3.090824e-02,4.464126e-02,7.721651e+07,1.964408e+01
5.100000e+01,8.999964e-01,2.377281e-02,3.090824e-02,4.532253e-02,7.701497e+07,1.946511e+01
5.116667e+01,8.992434e-01,2.370110e-02,3.126681e-02,4.578866e-02,7.687358e+07,1.919123e+01
5.133333e+01,8.984904e-01,2.405967e-02,3.119509e-02,4.625480e-02,7.651297e+07,1.897358e+01
5.150000e+01,8.978092e-01,2.391624e-02,3.155366e-02,4.672093e-02,7.615337e+07,1.885531e+01
5.166667e+01,8.972355e-01,2.384453e-02,3.158952e-02,4.733049e-02,7.578548e+07,1.867885e+01
5.183333e+01,8.964825e-01,2.359353e-02,3.212736e-02,4.779662e-02,7.554639e+07,1.831898e+01
5.200000e+01,8.954785e-01,2.398795e-02,3.245007e-02,4.808347e-02,7.513489e+07,1.809270e+01
5.216667e+01,8.946897e-01,2.431066e-02,3.252178e-02,4.847789e-02,7.492187e+07,1.824457e+01
5.233333e+01,8.941518e-01,2.384453e-02,3.316720e-02,4.883646e-02,7.484982e+07,1.856161e+01
5.250000e+01,8.935423e-01,2.366524e-02,3.341819e-02,4.937431e-02,7.492967e+07,1.896464e+01
5.266667e+01,8.925024e-01,2.423895e-02,3.338234e-02,4.987630e-02,7.519105e+07,1.906358e+01
5.283333e+01,8.916060e-01,2.445409e-02,3.366919e-02,5.027072e-02,7.545139e+07,1.920592e+01
5.300000e+01,8.907096e-01,2.484851e-02,3.374090e-02,5.070099e-02,7.565552e+07,1.950893e+01
5.316667e+01,8.903510e-01,2.431066e-02,3.417118e-02,5.116713e-02,7.595089e+07,1.992305e+01
5.333333e+01,8.896339e-01,2.441823e-02,3.420704e-02,5.174083e-02,7.632053e+07,2.012265e+01
5.350000e+01,8.885582e-01,2.492022e-02,3.456560e-02,5.195597e-02,7.672726e+07,2.029477e+01
5.366667e+01,8.880562e-01,2.488436e-02,3.460146e-02,5.245796e-02,7.707076e+07,2.075375e+01
5.383333e+01,8.871240e-01,2.520707e-02,3.460146e-02,5.306752e-02,7.770785e+07,2.098855e+01
5.400000e+01,8.860841e-01,2.563735e-02,3.470903e-02,5.356951e-02,7.835571e+07,2.110448e+01
5.416667e+01,8.853311e-01,2.545807e-02,3.513930e-02,5.407150e-02,7.879544e+07,2.138805e+01
5.433333e+01,8.842913e-01,2.574492e-02,3.556958e-02,5.439421e-02,7.929749e+07,2.175010e+01
5.450000e+01,8.835383e-01,2.578077e-02,3.571301e-02,5.496791e-02,7.990277e+07,2.227290e+01
5.466667e+01,8.827495e-01,2.588834e-02,3.578472e-02,5.557747e-02,8.070801e+07,2.258808e+01
5.483333e+01,8.818889e-01,2.610348e-02,3.596400e-02,5.604360e-02,8.141863e+07,2.298752e+01
5.500000e+01,8.812794e-01,2.581663e-02,3.643013e-02,5.647388e-02,8.196878e+07,2.354432e+01
5.516667e+01,8.805264e-01,2.596006e-02,3.664527e-02,5.686830e-02,8.261842e+07,2.406610e+01
5.533333e+01,8.798451e-01,2.545807e-02,3.761340e-02,5.708344e-02,8.341906e+07,2.467890e+01
5.550000e+01,8.793431e-01,2.506365e-02,3.804367e-02,5.754957e-02,8.434724e+07,2.558255e+01
5.566667e+01,8.785184e-01,2.517121e-02,3.840224e-02,5.790814e-02,8.574392e+07,2.636299e+01
5.583333e+01,8.779089e-01,2.535050e-02,3.822296e-02,5.851770e-02,8.732676e+07,2.722377e+01
5.600000e+01,8.771917e-01,2.549392e-02,3.818710e-02,5.912725e-02,8.909066e+07,2.763416e+01
5.616667e+01,8.765463e-01,2.538635e-02,3.811539e-02,5.995195e-02,9.071521e+07,2.786443e+01
5.633333e+01,8.757216e-01,2.560149e-02,3.786439e-02,6.081251e-02,9.218502e+07,2.759005e+01
5.650000e+01,8.746818e-01,2.603177e-02,3.786439e-02,6.142207e-02,9.325546e+07,2.701972e+01
5.666667e+01,8.739288e-01,2.617519e-02,3.811539e-02,6.178063e-02,9.398637e+07,2.671792e+01
5.683333e+01,8.730682e-01,2.639033e-02,3.829467e-02,6.224676e-02,9.464711e+07,2.679465e+01
5.700000e+01,8.719567e-01,2.671304e-02,3.811539e-02,6.321489e-02,9.551943e+07,2.712061e+01
5.716667e+01,8.710961e-01,2.678475e-02,3.833052e-02,6.378859e-02,9.646486e+07,2.687552e+01
5.733333e+01,8.704507e-01,2.660547e-02,3.879666e-02,6.414715e-02,9.694646e+07,2.698961e+01
5.750000e+01,8.698412e-01,2.667718e-02,3.883251e-02,6.464914e-02,9.746431e+07,2.755604e+01
5.766667e+01,8.691599e-01,2.656962e-02,3.922694e-02,6.504357e-02,9.831813e+07,2.822002e+01
5.783333e+01,8.684069e-01,2.689232e-02,3.911937e-02,6.558141e-02,9.930850e+07,2.889898e+01
5.800000e+01,8.679408e-01,2.678475e-02,3.919108e-02,6.608340e-02,1.006112e+08,2.923798e+01
5.816667e+01,8.671878e-01,2.696404e-02,3.919108e-02,6.665710e-02,1.018491e+08,2.945273e+01
5.833333e+01,8.664348e-01,2.696404e-02,3.919108e-02,6.741009e-02,1.031488e+08,2.966288e+01
5.850000e+01,8.655742e-01,2.696404e-02,3.926279e-02,6.819893e-02,1.044995e+08,2.960201e+01
5.866667e+01,8.641400e-01,2.743017e-02,3.937036e-02,6.905949e-02,1.056111e+08,2.928234e+01
5.883333e+01,8.634587e-01,2.728674e-02,3.962136e-02,6.963319e-02,1.063938e+08,2.902663e+01
5.900000e+01,8.627416e-01,2.721503e-02,3.987235e-02,7.017104e-02,1.069175e+08,2.911160e+01
5.916667e+01,8.618452e-01,2.725089e-02,3.994406e-02,7.095988e-02,1.075003e+08,2.951213e+01
5.933333e+01,8.605902e-01,2.789630e-02,4.001578e-02,7.149772e-02,1.082661e+08,2.931089e+01
5.950000e+01,8.601241e-01,2.775288e-02,3.969307e-02,7.242999e-02,1.088337e+08,2.940186e+01
5.966667e+01,8.591559e-01,2.775288e-02,3.990821e-02,7.318298e-02,1.095437e+08,2.899234e+01
5.983333e+01,8.583671e-01,2.789630e-02,4.023092e-02,7.350568e-02,1.098974e+08,2.877645e+01
6.000000e+01,8.576141e-01,2.796802e-02,4.019506e-02,7.422281e-02,1.101322e+08,2.926203e+01
6.016667e+01,8.568253e-01,2.829072e-02,3.990821e-02,7.497580e-02,1.107481e+08,2.956200e+01
6.033333e+01,8.560006e-01,2.800387e-02,4.026677e-02,7.572878e-02,1.113223e+08,2.992326e+01
6.050000e+01,8.550683e-01,2.825487e-02,4.037434e-02,7.630248e-02,1.118638e+08,2.986017e+01
6.066667e+01,8.541719e-01,2.843415e-02,4.044605e-02,7.694790e-02,1.122934e+08,3.001348e+01
6.083333e+01,8.532755e-01,2.875686e-02,4.023092e-02,7.773674e-02,1.128595e+08,3.014751e+01
6.100000e+01,8.524149e-01,2.879271e-02,4.026677e-02,7.852558e-02,1.133880e+08,2.996640e+01
6.116667e+01,8.512675e-01,2.929470e-02,4.041020e-02,7.902757e-02,1.137126e+08,2.986839e+01
6.133333e+01,8.505863e-01,2.943813e-02,4.030263e-02,7.967299e-02,1.139158e+08,2.994554e+01
6.150000e+01,8.499767e-01,2.893614e-02,4.080462e-02,8.028255e-02,1.142862e+08,2.972878e+01
6.166667e+01,8.491879e-01,2.882857e-02,4.087633e-02,8.110725e-02,1.146000e+08,2.952663e+01
6.183333e+01,8.479687e-01,2.940227e-02,4.084047e-02,8.178852e-02,1.149786e+08,2.898467e+01
6.200000e+01,8.471799e-01,2.943813e-02,4.094804e-02,8.243393e-02,1.151831e+08,2.876182e+01
6.216667e+01,8.463911e-01,2.940227e-02,4.105561e-02,8.315106e-02,1.155712e+08,2.849041e+01
6.233333e+01,8.457098e-01,2.925885e-02,4.127075e-02,8.376062e-02,1.160060e+08,2.822467e+01
6.250000e+01,8.449209e-01,2.904371e-02,4.166517e-02,8.437018e-02,1.163793e+08,2.826847e+01
6.266667e+01,8.439170e-01,2.933056e-02,4.162932e-02,8.512317e-02,1.168308e+08,2.838695e+01
6.283333e+01,8.430205e-01,2.943813e-02,4.173689e-02,8.580444e-02,1.174279e+08,2.829803e+01
6.300000e+01,8.421600e-01,2.940227e-02,4.184445e-02,8.659328e-02,1.178808e+08,2.857275e+01
6.316667e+01,8.412994e-01,2.929470e-02,4.213131e-02,8.727455e-02,1.184466e+08,2.866089e+01
6.333333e+01,8.402596e-01,2.947399e-02,4.202374e-02,8.824268e-02,1.189021e+08,2.888616e+01
6.350000e+01,8.395066e-01,2.943813e-02,4.191617e-02,8.913909e-02,1.193228e+08,2.897906e+01
6.366667e+01,8.386102e-01,2.954570e-02,4.195202e-02,8.989207e-02,1.195987e+08,2.898394e+01
6.383333e+01,8.376779e-01,2.976084e-02,4.173689e-02,9.082434e-02,1.197216e+08,2.915497e+01
6.400000e+01,8.369967e-01,2.990426e-02,4.162932e-02,9.146976e-02,1.198649e+08,2.893274e+01
6.416667e+01,8.361720e-01,2.976084e-02,4.188031e-02,9.218688e-02,1.197576e+08,2.906957e+01
6.433333e+01,8.349170e-01,2.990426e-02,4.234644e-02,9.283230e-02,1.197420e+08,2.945655e+01
6.450000e+01,8.337337e-01,3.026283e-02,4.241816e-02,9.358528e-02,1.198791e+08,2.997563e+01
6.466667e+01,8.325863e-01,3.065725e-02,4.238230e-02,9.437413e-02,1.202799e+08,3.018150e+01
6.483333e+01,8.314389e-01,3.123095e-02,4.202374e-02,9.530639e-02,1.205981e+08,3.031501e+01
6.500000e+01,8.304349e-01,3.158952e-02,4.180860e-02,9.616695e-02,1.208777e+08,2.991331e+01
6.516667e+01,8.291800e-01,3.184051e-02,4.216716e-02,9.681236e-02,1.208169e+08,2.955818e+01
6.533333e+01,8.280684e-01,3.212736e-02,4.234644e-02,9.745778e-02,1.206617e+08,2.941455e+01
6.550000e+01,8.272796e-01,3.155366e-02,4.295600e-02,9.821076e-02,1.206318e+08,2.966547e+01
6.566667e+01,8.265983e-01,3.101581e-02,4.345799e-02,9.892789e-02,1.208922e+08,2.976016e+01
6.583333e+01,8.257736e-01,3.126681e-02,4.327871e-02,9.968088e-02,1.211498e+08,2.992559e+01
6.600000e+01,8.246979e-01,3.155366e-02,4.345799e-02,1.002904e-01,1.214274e+08,3.009148e+01
6.616667e+01,8.237298e-01,3.176880e-02,4.360142e-02,1.009000e-01,1.216912e+08,3.040914e+01
6.633333e+01,8.226541e-01,3.187637e-02,4.406755e-02,1.014020e-01,1.220939e+08,3.079685e+01
6.650000e+01,8.213274e-01,3.216322e-02,4.388827e-02,1.026211e-01,1.225984e+08,3.127039e+01
6.666667e+01,8.201083e-01,3.248593e-02,4.406755e-02,1.033382e-01,1.232344e+08,3.104601e+01
6.683333e+01,8.193553e-01,3.223493e-02,4.453369e-02,1.038761e-01,1.232467e+08,3.125222e+01
6.700000e+01,8.186023e-01,3.216322e-02,4.464126e-02,1.045932e-01,1.232851e+08,3.181390e+01
6.716667e+01,8.177418e-01,3.198394e-02,4.482054e-02,1.054538e-01,1.235660e+08,3.256077e+01
6.733333e+01,8.166661e-01,3.230664e-02,4.503568e-02,1.059916e-01,1.238970e+08,3.290062e+01
6.750000e+01,8.156979e-01,3.241421e-02,4.503568e-02,1.068522e-01,1.241484e+08,3.352375e+01
6.766667e+01,8.145864e-01,3.266521e-02,4.546595e-02,1.072824e-01,1.244851e+08,3.374643e+01
6.783333e+01,8.134748e-01,3.302377e-02,4.578866e-02,1.077127e-01,1.246739e+08,3.414498e+01
6.800000e+01,8.125426e-01,3.323891e-02,4.582452e-02,1.083940e-01,1.251710e+08,3.449523e+01
6.816667e+01,8.117537e-01,3.288035e-02,4.614723e-02,1.092187e-01,1.259012e+08,3.456592e+01
6.833333e+01,8.106422e-01,3.316720e-02,4.629065e-02,1.099000e-01,1.265209e+08,3.399284e+01
6.850000e+01,8.089211e-01,3.384847e-02,4.668507e-02,1.105454e-01,1.269673e+08,3.364721e+01
6.866667e+01,8.081681e-01,3.345405e-02,4.668507e-02,1.116928e-01,1.274461e+08,3.348066e+01
6.883333e+01,8.073434e-01,3.348991e-02,4.672093e-02,1.124458e-01,1.279785e+08,3.277642e+01
6.900000e+01,8.062318e-01,3.384847e-02,4.686436e-02,1.130553e-01,1.279474e+08,3.238188e+01
6.916667e+01,8.053713e-01,3.409947e-02,4.675679e-02,1.137725e-01,1.277949e+08,3.225868e+01
6.933333e+01,8.042956e-01,3.420704e-02,4.693607e-02,1.145613e-01,1.276636e+08,3.257759e+01
6.950000e+01,8.029331e-01,3.431460e-02,4.740220e-02,1.153501e-01,1.275439e+08,3.290558e+01
6.966667e+01,8.016781e-01,3.470903e-02,4.743806e-02,1.161748e-01,1.273374e+08,3.320612e+01
6.983333e+01,8.007100e-01,3.452974e-02,4.797590e-02,1.167844e-01,1.271596e+08,3.367932e+01
7.000000e+01,7.996701e-01,3.435046e-02,4.822690e-02,1.177525e-01,1.270505e+08,3.408192e+01
7.016667e+01,7.987379e-01,3.413532e-02,4.851375e-02,1.186131e-01,1.270916e+08,3.391713e+01
7.033333e+01,7.974470e-01,3.427875e-02,4.897988e-02,1.192943e-01,1.268639e+08,3.380196e+01
7.050000e+01,7.964789e-01,3.449389e-02,4.894403e-02,1.200832e-01,1.265219e+08,3.362349e+01
7.066667e+01,7.955825e-01,3.402775e-02,4.984044e-02,1.205493e-01,1.262516e+08,3.346148e+01
7.083333e+01,7.947936e-01,3.399190e-02,5.009143e-02,1.211230e-01,1.259287e+08,3.362229e+01
7.100000e+01,7.937538e-01,3.409947e-02,5.045000e-02,1.216967e-01,1.260160e+08,3.391274e+01
7.116667e+01,7.928574e-01,3.424289e-02,5.041414e-02,1.224856e-01,1.263854e+08,3.444296e+01
7.133333e+01,7.919968e-01,3.395604e-02,5.073685e-02,1.233103e-01,1.269658e+08,3.478103e+01
7.150000e+01,7.911363e-01,3.384847e-02,5.098784e-02,1.240274e-01,1.275677e+08,3.490490e+01
7.166667e+01,7.900606e-01,3.399190e-02,5.084442e-02,1.251031e-01,1.281632e+08,3.537520e+01
7.183333e+01,7.889849e-01,3.438632e-02,5.066514e-02,1.259636e-01,1.289111e+08,3.530249e+01
7.200000e+01,7.875865e-01,3.470903e-02,5.077271e-02,1.269318e-01,1.293806e+08,3.537559e+01
7.216667e+01,7.863315e-01,3.513930e-02,5.080856e-02,1.277206e-01,1.297518e+08,3.521762e+01
7.233333e+01,7.852917e-01,3.521102e-02,5.113127e-02,1.283660e-01,1.299550e+08,3.544226e+01
7.250000e+01,7.839650e-01,3.553372e-02,5.134641e-02,1.291549e-01,1.302576e+08,3.587891e+01
7.266667e+01,7.829252e-01,3.549787e-02,5.184840e-02,1.297286e-01,1.307259e+08,3.606578e+01
7.283333e+01,7.819929e-01,3.564129e-02,5.170497e-02,1.306608e-01,1.311478e+08,3.644681e+01
7.300000e+01,7.806304e-01,3.599986e-02,5.188426e-02,1.314855e-01,1.319401e+08,3.651519e+01
7.316667e+01,7.793754e-01,3.603571e-02,5.224282e-02,1.323461e-01,1.326932e+08,3.644061e+01
7.333333e+01,7.785148e-01,3.564129e-02,5.245796e-02,1.333859e-01,1.334800e+08,3.634412e+01
7.350000e+01,7.776184e-01,3.571301e-02,5.242210e-02,1.342465e-01,1.343256e+08,3.595090e+01
7.366667e+01,7.763634e-01,3.592814e-02,5.295995e-02,1.347485e-01,1.347636e+08,3.563444e+01
7.383333e+01,7.750726e-01,3.628671e-02,5.288824e-02,1.357524e-01,1.350979e+08,3.588784e+01
7.400000e+01,7.738535e-01,3.686041e-02,5.249381e-02,1.367923e-01,1.358408e+08,3.580943e+01
7.416667e+01,7.729212e-01,3.646599e-02,5.313923e-02,1.374736e-01,1.362689e+08,3.542935e+01
7.433333e+01,7.719172e-01,3.678870e-02,5.292409e-02,1.383700e-01,1.363656e+08,3.555452e+01
7.450000e+01,7.708774e-01,3.686041e-02,5.321094e-02,1.390512e-01,1.366465e+08,3.548576e+01
7.466667e+01,7.700886e-01,3.632256e-02,5.349779e-02,1.400911e-01,1.367946e+08,3.569271e+01
7.483333e+01,7.690846e-01,3.678870e-02,5.349779e-02,1.406289e-01,1.370938e+08,3.572499e+01
7.500000e+01,7.678655e-01,3.693212e-02,5.371293e-02,1.414895e-01,1.370710e+08,3.615633e+01
7.516667e+01,7.665029e-01,3.743411e-02,5.382050e-02,1.422425e-01,1.374440e+08,3.632174e+01
7.533333e+01,7.650687e-01,3.761340e-02,5.439421e-02,1.429237e-01,1.376966e+08,3.642016e+01
7.550000e+01,7.638137e-01,3.793610e-02,5.425078e-02,1.439994e-01,1.379242e+08,3.658063e+01
7.566667e+01,7.626663e-01,3.833052e-02,5.385636e-02,1.451468e-01,1.384282e+08,3.632462e+01
7.583333e+01,7.613396e-01,3.868909e-02,5.399978e-02,1.459715e-01,1.387398e+08,3.557216e+01
7.600000e+01,7.601563e-01,3.890423e-02,5.410735e-02,1.468321e-01,1.385917e+08,3.522665e+01
7.616667e+01,7.591165e-01,3.868909e-02,5.425078e-02,1.479436e-01,1.384966e+08,3.505668e+01
7.633333e+01,7.579691e-01,3.850981e-02,5.496791e-02,1.485532e-01,1.384650e+08,3.496256e+01
7.650000e+01,7.568575e-01,3.868909e-02,5.464520e-02,1.498082e-01,1.382749e+08,3.545963e+01
7.666667e+01,7.559970e-01,3.843809e-02,5.511133e-02,1.504536e-01,1.383409e+08,3.537847e+01
7.683333e+01,7.549213e-01,3.833052e-02,5.543404e-02,1.513141e-01,1.380021e+08,3.593764e+01
7.700000e+01,7.540249e-01,3.840224e-02,5.546990e-02,1.521030e-01,1.380262e+08,3.656778e+01
7.716667e+01,7.526623e-01,3.883251e-02,5.568504e-02,1.528201e-01,1.382381e+08,3.725358e+01
7.733333e+01,7.514791e-01,3.886837e-02,5.604360e-02,1.536089e-01,1.387882e+08,3.804788e+01
7.750000e+01,7.505468e-01,3.868909e-02,5.654559e-02,1.542185e-01,1.395727e+08,3.879880e+01
7.766667e+01,7.497221e-01,3.854566e-02,5.668902e-02,1.550432e-01,1.404642e+08,3.994060e+01
7.783333e+01,7.489333e-01,3.829467e-02,5.679659e-02,1.559755e-01,1.416839e+08,4.121991e+01
7.800000e+01,7.478576e-01,3.872495e-02,5.629460e-02,1.571229e-01,1.432130e+08,4.191318e+01
7.816667e+01,7.467102e-01,3.886837e-02,5.658145e-02,1.578400e-01,1.446433e+08,4.213389e+01
7.833333e+01,7.451683e-01,3.933450e-02,5.676073e-02,1.587364e-01,1.457949e+08,4.262151e+01
7.850000e+01,7.440568e-01,3.962136e-02,5.654559e-02,1.597763e-01,1.472089e+08,4.282309e+01
7.866667e+01,7.425508e-01,3.983649e-02,5.694001e-02,1.606727e-01,1.487103e+08,4.267189e+01
7.883333e+01,7.414393e-01,3.987235e-02,5.694001e-02,1.617484e-01,1.500789e+08,4.263168e+01
7.900000e+01,7.407221e-01,3.901180e-02,5.765714e-02,1.626089e-01,1.513939e+08,4.244803e+01
7.916667e+01,7.394672e-01,3.911937e-02,5.780057e-02,1.636129e-01,1.525080e+08,4.234098e+01
7.933333e+01,7.382839e-01,3.922694e-02,5.765714e-02,1.648320e-01,1.536470e+08,4.224597e+01
7.950000e+01,7.372799e-01,3.929865e-02,5.765714e-02,1.657643e-01,1.545245e+08,4.183202e+01
7.966667e+01,7.360250e-01,3.958550e-02,5.758543e-02,1.668041e-01,1.549376e+08,4.175912e+01
7.983333e+01,7.347700e-01,3.926279e-02,5.823084e-02,1.677364e-01,1.554734e+08,4.165997e+01
