Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.683352e-02,9.883984e-01,9.223708e-01,8.484613e-04,3.912544e-04,4.964245e-03,2.267705e-04,3.804753e-05,3.059725e-04
5.766667e+01,1.691745e-02,9.883919e-01,9.216896e-01,8.446884e-04,3.869576e-04,4.998832e-03,2.301629e-04,3.885987e-05,3.116536e-04
5.783333e+01,1.656525e-02,9.885882e-01,9.206856e-01,8.518066e-04,3.867603e-04,4.874557e-03,2.259917e-04,3.816794e-05,3.051286e-04
5.800000e+01,1.652949e-02,9.886116e-01,9.198609e-01,8.438555e-04,3.812158e-04,4.856672e-03,2.249620e-04,3.793628e-05,3.062277e-04
5.816667e+01,1.660775e-02,9.885351e-01,9.192155e-01,8.418317e-04,3.791374e-04,4.888560e-03,2.278960e-04,3.848965e-05,3.101537e-04
5.833333e+01,1.671527e-02,9.884980e-01,9.184983e-01,8.468862e-04,3.805729e-04,4.931770e-03,2.302720e-04,3.845353e-05,3.177233e-04
5.850000e+01,1.705469e-02,9.883100e-01,9.179246e-01,8.606573e-04,3.871760e-04,5.059000e-03,2.355425e-04,3.926802e-05,3.278129e-04
5.866667e+01,1.744162e-02,9.880027e-01,9.174226e-01,8.821534e-04,3.993251e-04,5.185960e-03,2.391765e-04,3.991758e-05,3.347957e-04
5.883333e+01,1.766123e-02,9.878071e-01,9.168489e-01,9.019814e-04,4.099827e-04,5.272851e-03,2.424489e-04,4.053294e-05,3.391521e-04
5.900000e+01,1.748988e-02,9.879911e-01,9.158450e-01,9.168866e-04,4.192739e-04,5.244999e-03,2.406273e-04,4.008286e-05,3.365813e-04
5.916667e+01,1.705845e-02,9.882306e-01,9.147334e-01,9.184797e-04,4.203021e-04,5.158634e-03,2.375559e-04,3.947605e-05,3.266898e-04
5.933333e+01,1.704278e-02,9.881769e-01,9.139804e-01,9.028403e-04,4.149487e-04,5.190768e-03,2.402148e-04,4.005974e-05,3.264916e-04
5.950000e+01,1.697439e-02,9.881701e-01,9.131557e-01,8.955351e-04,4.112604e-04,5.202747e-03,2.401094e-04,3.998211e-05,3.217369e-04
5.966667e+01,1.692330e-02,9.881479e-01,9.124386e-01,8.844873e-04,4.079506e-04,5.210911e-03,2.426362e-04,4.041672e-05,3.161932e-04
5.983333e+01,1.681380e-02,9.881722e-01,9.116139e-01,8.706946e-04,4.042352e-04,5.181438e-03,2.432132e-04,4.027939e-05,3.112123e-04
6.000000e+01,1.685273e-02,9.880872e-01,9.109685e-01,8.565935e-04,3.989434e-04,5.199704e-03,2.461429e-04,4.097135e-05,3.096044e-04
6.016667e+01,1.670027e-02,9.881650e-01,9.100362e-01,8.477905e-04,3.941010e-04,5.180751e-03,2.475365e-04,4.133927e-05,3.031400e-04
6.033333e+01,1.689173e-02,9.879759e-01,9.094984e-01,8.334128e-04,3.879330e-04,5.239796e-03,2.523467e-04,4.252617e-05,3.024591e-04
6.050000e+01,1.709002e-02,9.878063e-01,9.088888e-01,8.260227e-04,3.819779e-04,5.285406e-03,2.554784e-04,4.311983e-05,3.074599e-04
6.066667e+01,1.720667e-02,9.877206e-01,9.082075e-01,8.304677e-04,3.811797e-04,5.332362e-03,2.607865e-04,4.420252e-05,3.125379e-04
6.083333e+01,1.702324e-02,9.878497e-01,9.073470e-01,8.399538e-04,3.843399e-04,5.287295e-03,2.625986e-04,4.475495e-05,3.141327e-04
6.100000e+01,1.701328e-02,9.878360e-01,9.065581e-01,8.459754e-04,3.815592e-04,5.278617e-03,2.644616e-04,4.528859e-05,3.155679e-04
6.116667e+01,1.715843e-02,9.877070e-01,9.059127e-01,8.503266e-04,3.809584e-04,5.301036e-03,2.665513e-04,4.542655e-05,3.218326e-04
6.133333e+01,1.707973e-02,9.876856e-01,9.050880e-01,8.616238e-04,3.843553e-04,5.254049e-03,2.663823e-04,4.613092e-05,3.192604e-04
6.150000e+01,1.738068e-02,9.874599e-01,9.044785e-01,8.618778e-04,3.772473e-04,5.335028e-03,2.692160e-04,4.665720e-05,3.292755e-04
6.166667e+01,1.769988e-02,9.872262e-01,9.039048e-01,8.773263e-04,3.822728e-04,5.414106e-03,2.727542e-04,4.765418e-05,3.366623e-04
6.183333e+01,1.750709e-02,9.872684e-01,9.029725e-01,8.950418e-04,3.911134e-04,5.342456e-03,2.689345e-04,4.743551e-05,3.296419e-04
6.200000e+01,1.776789e-02,9.870731e-01,9.023271e-01,8.909640e-04,3.891081e-04,5.398336e-03,2.695579e-04,4.750704e-05,3.367470e-04
6.216667e+01,1.804787e-02,9.869157e-01,9.017534e-01,8.999803e-04,3.941740e-04,5.489293e-03,2.745314e-04,4.862875e-05,3.443352e-04
6.233333e+01,1.801183e-02,9.869017e-01,9.008928e-01,9.152748e-04,4.039767e-04,5.501640e-03,2.756000e-04,4.907510e-05,3.449308e-04
6.250000e+01,1.756316e-02,9.872226e-01,8.996737e-01,9.221119e-04,4.065894e-04,5.396330e-03,2.728214e-04,4.866503e-05,3.383854e-04
6.266667e+01,1.756769e-02,9.871833e-01,8.988849e-01,9.140621e-04,4.006381e-04,5.369465e-03,2.704208e-04,4.798837e-05,3.395494e-04
6.283333e+01,1.767523e-02,9.870573e-01,8.982036e-01,9.120314e-04,3.973952e-04,5.370674e-03,2.698572e-04,4.794738e-05,3.422357e-04
6.300000e+01,1.787440e-02,9.869102e-01,8.974865e-01,9.149548e-04,3.965113e-04,5.446807e-03,2.717003e-04,4.843783e-05,3.445902e-04
6.316667e+01,1.812092e-02,9.867676e-01,8.968410e-01,9.194148e-04,4.014334e-04,5.537739e-03,2.758371e-04,4.925414e-05,3.517222e-04
6.333333e+01,1.834577e-02,9.866489e-01,8.961239e-01,9.319732e-04,4.097918e-04,5.602944e-03,2.766579e-04,4.921339e-05,3.573616e-04
6.350000e+01,1.853124e-02,9.864771e-01,8.954426e-01,9.455559e-04,4.198453e-04,5.652894e-03,2.765697e-04,4.894108e-05,3.581678e-04
6.366667e+01,1.854283e-02,9.864412e-01,8.946538e-01,9.520866e-04,4.260588e-04,5.666333e-03,2.770053e-04,4.892184e-05,3.552552e-04
6.383333e+01,1.863932e-02,9.863592e-01,8.939367e-01,9.498291e-04,4.276226e-04,5.735430e-03,2.820580e-04,5.013941e-05,3.580345e-04
6.400000e+01,1.893095e-02,9.862645e-01,8.932554e-01,9.527408e-04,4.264922e-04,5.844391e-03,2.872161e-04,5.082895e-05,3.630580e-04
6.416667e+01,1.929688e-02,9.860500e-01,8.927176e-01,9.613077e-04,4.335695e-04,5.968640e-03,2.939214e-04,5.205757e-05,3.696823e-04
6.433333e+01,1.952446e-02,9.859044e-01,8.920004e-01,9.748020e-04,4.420616e-04,6.041756e-03,2.973547e-04,5.272088e-05,3.709948e-04
6.450000e+01,1.928284e-02,9.859886e-01,8.909606e-01,9.820347e-04,4.467821e-04,5.958462e-03,2.940306e-04,5.224995e-05,3.569506e-04
6.466667e+01,1.910085e-02,9.860397e-01,8.900283e-01,9.627460e-04,4.396869e-04,5.904891e-03,2.941870e-04,5.260934e-05,3.454360e-04
6.483333e+01,1.918142e-02,9.859894e-01,8.892753e-01,9.363337e-04,4.279210e-04,5.907197e-03,2.967696e-04,5.302605e-05,3.494233e-04
6.500000e+01,1.959713e-02,9.856978e-01,8.886658e-01,9.309320e-04,4.217220e-04,6.014530e-03,3.015720e-04,5.408491e-05,3.555880e-04
6.516667e+01,1.956971e-02,9.856613e-01,8.876977e-01,9.377777e-04,4.243260e-04,5.979805e-03,2.990307e-04,5.355507e-05,3.522330e-04
6.533333e+01,1.942459e-02,9.857338e-01,8.866937e-01,9.349012e-04,4.222389e-04,5.936062e-03,2.979323e-04,5.324280e-05,3.532105e-04
6.550000e+01,1.960177e-02,9.855953e-01,8.859048e-01,9.345816e-04,4.184550e-04,5.996307e-03,3.014458e-04,5.406782e-05,3.623292e-04
6.566667e+01,2.013554e-02,9.852802e-01,8.853311e-01,9.479473e-04,4.221522e-04,6.157213e-03,3.065127e-04,5.477314e-05,3.767403e-04
6.583333e+01,2.021339e-02,9.852741e-01,8.844347e-01,9.752818e-04,4.359755e-04,6.198409e-03,3.093013e-04,5.507365e-05,3.858891e-04
6.600000e+01,2.058835e-02,9.850299e-01,8.837893e-01,1.000178e-03,4.472385e-04,6.340521e-03,3.144497e-04,5.609587e-05,3.985457e-04
6.616667e+01,2.093147e-02,9.847790e-01,8.830722e-01,1.029560e-03,4.630283e-04,6.401220e-03,3.126978e-04,5.552402e-05,4.056969e-04
6.633333e+01,2.069011e-02,9.848811e-01,8.820323e-01,1.052331e-03,4.749237e-04,6.349493e-03,3.109759e-04,5.505875e-05,4.030710e-04
6.650000e+01,2.042074e-02,9.850924e-01,8.808491e-01,1.057153e-03,4.744612e-04,6.281560e-03,3.080486e-04,5.373198e-05,4.055988e-04
6.666667e+01,2.025811e-02,9.851856e-01,8.798451e-01,1.062205e-03,4.776306e-04,6.293008e-03,3.100211e-04,5.404294e-05,4.018150e-04
6.683333e+01,2.050712e-02,9.849912e-01,8.791638e-01,1.057859e-03,4.805404e-04,6.388613e-03,3.139575e-04,5.498610e-05,4.034945e-04
6.700000e+01,2.046325e-02,9.850570e-01,8.781957e-01,1.058116e-03,4.825536e-04,6.377933e-03,3.130324e-04,5.416130e-05,4.004954e-04
6.716667e+01,2.048448e-02,9.850071e-01,8.772634e-01,1.052990e-03,4.805317e-04,6.402183e-03,3.149192e-04,5.445301e-05,3.966524e-04
6.733333e+01,2.018616e-02,9.851265e-01,8.761877e-01,1.044356e-03,4.785562e-04,6.306770e-03,3.115466e-04,5.403768e-05,3.830781e-04
6.750000e+01,2.065548e-02,9.848277e-01,8.756140e-01,1.019407e-03,4.647359e-04,6.436379e-03,3.173384e-04,5.505905e-05,3.898431e-04
6.766667e+01,2.050183e-02,9.848472e-01,8.746101e-01,1.018804e-03,4.643362e-04,6.340601e-03,3.136875e-04,5.411664e-05,3.830040e-04
6.783333e+01,2.081278e-02,9.846296e-01,8.739288e-01,1.007521e-03,4.558982e-04,6.405500e-03,3.175994e-04,5.471612e-05,3.898026e-04
6.800000e+01,2.067621e-02,9.846703e-01,8.729607e-01,1.012616e-03,4.574296e-04,6.338253e-03,3.160919e-04,5.446197e-05,3.902275e-04
6.816667e+01,2.037307e-02,9.848207e-01,8.718491e-01,1.014744e-03,4.539056e-04,6.216581e-03,3.116098e-04,5.367878e-05,3.882700e-04
6.833333e+01,2.075221e-02,9.845839e-01,8.711320e-01,1.011933e-03,4.492887e-04,6.340428e-03,3.167616e-04,5.484673e-05,3.978967e-04
6.850000e+01,2.074008e-02,9.845423e-01,8.701997e-01,1.024786e-03,4.588688e-04,6.314967e-03,3.141972e-04,5.423845e-05,3.942290e-04
6.866667e+01,2.152305e-02,9.840063e-01,8.698053e-01,1.024015e-03,4.608377e-04,6.546820e-03,3.215143e-04,5.508548e-05,4.116386e-04
6.883333e+01,2.128330e-02,9.841545e-01,8.686938e-01,1.049633e-03,4.777026e-04,6.475416e-03,3.184956e-04,5.428113e-05,4.061431e-04
6.900000e+01,2.145277e-02,9.840501e-01,8.678691e-01,1.051333e-03,4.777466e-04,6.535106e-03,3.209331e-04,5.432642e-05,4.113142e-04
6.916667e+01,2.133850e-02,9.840880e-01,8.669009e-01,1.059235e-03,4.833514e-04,6.486605e-03,3.197547e-04,5.416629e-05,4.083297e-04
6.933333e+01,2.131672e-02,9.840993e-01,8.658969e-01,1.057385e-03,4.819657e-04,6.498732e-03,3.224546e-04,5.485384e-05,4.066954e-04
6.950000e+01,2.170058e-02,9.838327e-01,8.651798e-01,1.053449e-03,4.787773e-04,6.609430e-03,3.266790e-04,5.544606e-05,4.145043e-04
6.966667e+01,2.202633e-02,9.835982e-01,8.643910e-01,1.062986e-03,4.838611e-04,6.730114e-03,3.324972e-04,5.667757e-05,4.198130e-04
6.983333e+01,2.241535e-02,9.834023e-01,8.636380e-01,1.074366e-03,4.889323e-04,6.836068e-03,3.358524e-04,5.709582e-05,4.243384e-04
7.000000e+01,2.279332e-02,9.831365e-01,8.628850e-01,1.085362e-03,4.959995e-04,6.965820e-03,3.415645e-04,5.835158e-05,4.304131e-04
7.016667e+01,2.286193e-02,9.830973e-01,8.619527e-01,1.098497e-03,5.037935e-04,6.987947e-03,3.438805e-04,5.861915e-05,4.308909e-04
7.033333e+01,2.315406e-02,9.828517e-01,8.611639e-01,1.104030e-03,5.069091e-04,7.056265e-03,3.461377e-04,5.902347e-05,4.367669e-04
7.050000e+01,2.300707e-02,9.829104e-01,8.599806e-01,1.114524e-03,5.095354e-04,7.037625e-03,3.470812e-04,5.944354e-05,4.369918e-04
7.066667e+01,2.292134e-02,9.829714e-01,8.588332e-01,1.118369e-03,5.058047e-04,7.004196e-03,3.453100e-04,5.925235e-05,4.391093e-04
7.083333e+01,2.266229e-02,9.830871e-01,8.575424e-01,1.122263e-03,5.019737e-04,6.966011e-03,3.442604e-04,5.930787e-05,4.340012e-04
7.100000e+01,2.309875e-02,9.827623e-01,8.568253e-01,1.115335e-03,4.969431e-04,7.072858e-03,3.466122e-04,5.968741e-05,4.395583e-04
7.116667e+01,2.360524e-02,9.824130e-01,8.562157e-01,1.120129e-03,4.991049e-04,7.193139e-03,3.516001e-04,6.034748e-05,4.499518e-04
7.133333e+01,2.386127e-02,9.822498e-01,8.553193e-01,1.137081e-03,5.074683e-04,7.249343e-03,3.531537e-04,6.091482e-05,4.543063e-04
7.150000e+01,2.442731e-02,9.819513e-01,8.546739e-01,1.149946e-03,5.129051e-04,7.408923e-03,3.593528e-04,6.223023e-05,4.673307e-04
7.166667e+01,2.425490e-02,9.821302e-01,8.535265e-01,1.174107e-03,5.246690e-04,7.294605e-03,3.521895e-04,6.036201e-05,4.661751e-04
7.183333e+01,2.448791e-02,9.818940e-01,8.527018e-01,1.181615e-03,5.265134e-04,7.376413e-03,3.551873e-04,6.107422e-05,4.704368e-04
7.200000e+01,2.470817e-02,9.817896e-01,8.517337e-01,1.190392e-03,5.338196e-04,7.493407e-03,3.601547e-04,6.186802e-05,4.824487e-04
7.216667e+01,2.484336e-02,9.817361e-01,8.507655e-01,1.210996e-03,5.465222e-04,7.571590e-03,3.635698e-04,6.203435e-05,4.897013e-04
7.233333e+01,2.491887e-02,9.816703e-01,8.497616e-01,1.229518e-03,5.553199e-04,7.595801e-03,3.623472e-04,6.178789e-05,4.891551e-04
7.250000e+01,2.480069e-02,9.817660e-01,8.486141e-01,1.235640e-03,5.594524e-04,7.583488e-03,3.615958e-04,6.152598e-05,4.859436e-04
7.266667e+01,2.484047e-02,9.817230e-01,8.476460e-01,1.232521e-03,5.600843e-04,7.582424e-03,3.610741e-04,6.127945e-05,4.825274e-04
7.283333e+01,2.499163e-02,9.815663e-01,8.467138e-01,1.225386e-03,5.596749e-04,7.643125e-03,3.626145e-04,6.147670e-05,4.823813e-04
7.300000e+01,2.511577e-02,9.814315e-01,8.457456e-01,1.221397e-03,5.611805e-04,7.711027e-03,3.661065e-04,6.255604e-05,4.803349e-04
7.316667e+01,2.553791e-02,9.811867e-01,8.450644e-01,1.215919e-03,5.599084e-04,7.871244e-03,3.748148e-04,6.415893e-05,4.896353e-04
7.333333e+01,2.570997e-02,9.810226e-01,8.441680e-01,1.226656e-03,5.659484e-04,7.944190e-03,3.787425e-04,6.500160e-05,4.915321e-04
7.350000e+01,2.600501e-02,9.808563e-01,8.432715e-01,1.233176e-03,5.703829e-04,8.083476e-03,3.856458e-04,6.651311e-05,4.963306e-04
7.366667e+01,2.531462e-02,9.812496e-01,8.418373e-01,1.242154e-03,5.783050e-04,7.883345e-03,3.802997e-04,6.575331e-05,4.808722e-04
7.383333e+01,2.521804e-02,9.812267e-01,8.407257e-01,1.222167e-03,5.622754e-04,7.809792e-03,3.751713e-04,6.495272e-05,4.684059e-04
7.400000e+01,2.543852e-02,9.810219e-01,8.398293e-01,1.194710e-03,5.494296e-04,7.881994e-03,3.784327e-04,6.575049e-05,4.685856e-04
7.416667e+01,2.540076e-02,9.810132e-01,8.387895e-01,1.182717e-03,5.430833e-04,7.833974e-03,3.779626e-04,6.583148e-05,4.676827e-04
7.433333e+01,2.552123e-02,9.809247e-01,8.378931e-01,1.175528e-03,5.347547e-04,7.854842e-03,3.803459e-04,6.660212e-05,4.669273e-04
7.450000e+01,2.544813e-02,9.810115e-01,8.367098e-01,1.170689e-03,5.300632e-04,7.838785e-03,3.811136e-04,6.682150e-05,4.698805e-04
7.466667e+01,2.592088e-02,9.806860e-01,8.359568e-01,1.171978e-03,5.273844e-04,7.985815e-03,3.873252e-04,6.831184e-05,4.801464e-04
7.483333e+01,2.610608e-02,9.805691e-01,8.350246e-01,1.186760e-03,5.358108e-04,8.037470e-03,3.900792e-04,6.898013e-05,4.824007e-04
7.500000e+01,2.667441e-02,9.801846e-01,8.343791e-01,1.195450e-03,5.402251e-04,8.208299e-03,3.974497e-04,7.065184e-05,4.941210e-04
7.516667e+01,2.699725e-02,9.798866e-01,8.334827e-01,1.215485e-03,5.505525e-04,8.321833e-03,4.015915e-04,7.168314e-05,4.994061e-04
7.533333e+01,2.722872e-02,9.796860e-01,8.325863e-01,1.230754e-03,5.578311e-04,8.355772e-03,4.025592e-04,7.198388e-05,5.061767e-04
7.550000e+01,2.748511e-02,9.796010e-01,8.315823e-01,1.246147e-03,5.642512e-04,8.413242e-03,4.039576e-04,7.255182e-05,5.128397e-04
7.566667e+01,2.756365e-02,9.794452e-01,8.305784e-01,1.261320e-03,5.696537e-04,8.415309e-03,4.018683e-04,7.240585e-05,5.086041e-04
7.583333e+01,2.722031e-02,9.796153e-01,8.292517e-01,1.260710e-03,5.696204e-04,8.273966e-03,3.941135e-04,7.098488e-05,5.016538e-04
7.600000e+01,2.705892e-02,9.797329e-01,8.280326e-01,1.249310e-03,5.602747e-04,8.215100e-03,3.919149e-04,7.029056e-05,5.037437e-04
7.616667e+01,2.737715e-02,9.795351e-01,8.271720e-01,1.246460e-03,5.591730e-04,8.281656e-03,3.922065e-04,7.011726e-05,5.105030e-04
7.633333e+01,2.743572e-02,9.794942e-01,8.260963e-01,1.254191e-03,5.650157e-04,8.302241e-03,3.930060e-04,7.050171e-05,5.134100e-04
7.650000e+01,2.746569e-02,9.794099e-01,8.250923e-01,1.260643e-03,5.665947e-04,8.268048e-03,3.901038e-04,6.995358e-05,5.133874e-04
7.666667e+01,2.728343e-02,9.796509e-01,8.238374e-01,1.262427e-03,5.647463e-04,8.200038e-03,3.869665e-04,6.862305e-05,5.148041e-04
7.683333e+01,2.716701e-02,9.796264e-01,8.226541e-01,1.264081e-03,5.656997e-04,8.145490e-03,3.813095e-04,6.709883e-05,5.077597e-04
7.700000e+01,2.711973e-02,9.795563e-01,8.215425e-01,1.253691e-03,5.646333e-04,8.115965e-03,3.784388e-04,6.662495e-05,5.005253e-04
7.716667e+01,2.706650e-02,9.794996e-01,8.205027e-01,1.238065e-03,5.587915e-04,8.101227e-03,3.780913e-04,6.643788e-05,4.967025e-04
7.733333e+01,2.703979e-02,9.794037e-01,8.194987e-01,1.225175e-03,5.529142e-04,8.098416e-03,3.790333e-04,6.665539e-05,4.924818e-04
7.750000e+01,2.714183e-02,9.792685e-01,8.185306e-01,1.212913e-03,5.460106e-04,8.104122e-03,3.795541e-04,6.618321e-05,4.976842e-04
7.766667e+01,2.750167e-02,9.789949e-01,8.176342e-01,1.214310e-03,5.437746e-04,8.214136e-03,3.832517e-04,6.653446e-05,5.027732e-04
7.783333e+01,2.720667e-02,9.791096e-01,8.164151e-01,1.221327e-03,5.486748e-04,8.153918e-03,3.836681e-04,6.666732e-05,4.993833e-04
7.800000e+01,2.791949e-02,9.786920e-01,8.157697e-01,1.218421e-03,5.480351e-04,8.369282e-03,3.926600e-04,6.786963e-05,5.161846e-04
7.816667e+01,2.802464e-02,9.785445e-01,8.147298e-01,1.240367e-03,5.639452e-04,8.391441e-03,3.932506e-04,6.748714e-05,5.153564e-04
7.833333e+01,2.823044e-02,9.784547e-01,8.137258e-01,1.247483e-03,5.707890e-04,8.478781e-03,3.977920e-04,6.769285e-05,5.254688e-04
7.850000e+01,2.859753e-02,9.781685e-01,8.129370e-01,1.263818e-03,5.829205e-04,8.591044e-03,4.037243e-04,6.852370e-05,5.324778e-04
7.866667e+01,2.890007e-02,9.778907e-01,8.120047e-01,1.279820e-03,5.958056e-04,8.722505e-03,4.100546e-04,6.977610e-05,5.381466e-04
7.883333e+01,2.932117e-02,9.776061e-01,8.110725e-01,1.293647e-03,6.086183e-04,8.913318e-03,4.190723e-04,7.088577e-05,5.502907e-04
7.900000e+01,2.855300e-02,9.781143e-01,8.093155e-01,1.315631e-03,6.245079e-04,8.726937e-03,4.120742e-04,6.908546e-05,5.377227e-04
7.916667e+01,2.852186e-02,9.780053e-01,8.081681e-01,1.305583e-03,6.182841e-04,8.749889e-03,4.128651e-04,6.936984e-05,5.287526e-04
7.933333e+01,2.875003e-02,9.778648e-01,8.071641e-01,1.287749e-03,6.122151e-04,8.852599e-03,4.195091e-04,7.029601e-05,5.343986e-04
7.950000e+01,2.840955e-02,9.781429e-01,8.058374e-01,1.287230e-03,6.095206e-04,8.763326e-03,4.199735e-04,6.982167e-05,5.306571e-04
7.966667e+01,2.859337e-02,9.780743e-01,8.047259e-01,1.280567e-03,5.979445e-04,8.826857e-03,4.234110e-04,7.060353e-05,5.353667e-04
7.983333e+01,2.880975e-02,9.778580e-01,8.037219e-01,1.283308e-03,5.938173e-04,8.881347e-03,4.274471e-04,7.160960e-05,5.381439e-04
