Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.490839e-01,1.437843e-02,1.896805e-02,1.756965e-02,5.026002e+07,1.489332e+01
4.166667e+01,9.487612e-01,1.419915e-02,1.914733e-02,1.789236e-02,5.070234e+07,1.481951e+01
4.183333e+01,9.482233e-01,1.423500e-02,1.954175e-02,1.799993e-02,5.106199e+07,1.474465e+01
4.200000e+01,9.478647e-01,1.416329e-02,1.968518e-02,1.828678e-02,5.142970e+07,1.501428e+01
4.216667e+01,9.472910e-01,1.434257e-02,1.979275e-02,1.857363e-02,5.211370e+07,1.521440e+01
4.233333e+01,9.469325e-01,1.427086e-02,1.975689e-02,1.903976e-02,5.286551e+07,1.545314e+01
4.250000e+01,9.463229e-01,1.448600e-02,1.986446e-02,1.932662e-02,5.361588e+07,1.535754e+01
4.266667e+01,9.456775e-01,1.459357e-02,2.000789e-02,1.972104e-02,5.413420e+07,1.557683e+01
4.283333e+01,9.453548e-01,1.455771e-02,1.993618e-02,2.015131e-02,5.469158e+07,1.555571e+01
4.300000e+01,9.447094e-01,1.480871e-02,2.000789e-02,2.047402e-02,5.522288e+07,1.555909e+01
4.316667e+01,9.442791e-01,1.466528e-02,2.029474e-02,2.076087e-02,5.563715e+07,1.569882e+01
4.333333e+01,9.434903e-01,1.516727e-02,2.004374e-02,2.129872e-02,5.605828e+07,1.588104e+01
4.350000e+01,9.429166e-01,1.516727e-02,2.022303e-02,2.169314e-02,5.648251e+07,1.576248e+01
4.366667e+01,9.422353e-01,1.534655e-02,2.025888e-02,2.215927e-02,5.664321e+07,1.565249e+01
4.383333e+01,9.418050e-01,1.545412e-02,2.018717e-02,2.255370e-02,5.671512e+07,1.556406e+01
4.400000e+01,9.413747e-01,1.523898e-02,2.061745e-02,2.276883e-02,5.662746e+07,1.531408e+01
4.416667e+01,9.410879e-01,1.505970e-02,2.058159e-02,2.327082e-02,5.643751e+07,1.529905e+01
4.433333e+01,9.405859e-01,1.498799e-02,2.090430e-02,2.352182e-02,5.638514e+07,1.504980e+01
4.450000e+01,9.396895e-01,1.531070e-02,2.115529e-02,2.384453e-02,5.614300e+07,1.502924e+01
4.466667e+01,9.391875e-01,1.541827e-02,2.101187e-02,2.438237e-02,5.605166e+07,1.506129e+01
4.483333e+01,9.385062e-01,1.574097e-02,2.119115e-02,2.456166e-02,5.594916e+07,1.470763e+01
4.500000e+01,9.377891e-01,1.606368e-02,2.129872e-02,2.484851e-02,5.554949e+07,1.485064e+01
4.516667e+01,9.372512e-01,1.606368e-02,2.162143e-02,2.506365e-02,5.545232e+07,1.498206e+01
4.533333e+01,9.363548e-01,1.656567e-02,2.165728e-02,2.542221e-02,5.543445e+07,1.513176e+01
4.550000e+01,9.357453e-01,1.692424e-02,2.158557e-02,2.574492e-02,5.553446e+07,1.507150e+01
4.566667e+01,9.351716e-01,1.688838e-02,2.187242e-02,2.606763e-02,5.557135e+07,1.507169e+01
4.583333e+01,9.347054e-01,1.685252e-02,2.194414e-02,2.649790e-02,5.560060e+07,1.504436e+01
4.600000e+01,9.340242e-01,1.713937e-02,2.180071e-02,2.703575e-02,5.564861e+07,1.508716e+01
4.616667e+01,9.337015e-01,1.706766e-02,2.197999e-02,2.725089e-02,5.561204e+07,1.506926e+01
4.633333e+01,9.331995e-01,1.703180e-02,2.226684e-02,2.750188e-02,5.544144e+07,1.534009e+01
4.650000e+01,9.327692e-01,1.688838e-02,2.237441e-02,2.796802e-02,5.552819e+07,1.559785e+01
4.666667e+01,9.319445e-01,1.696009e-02,2.276883e-02,2.832658e-02,5.582342e+07,1.580153e+01
4.683333e+01,9.312274e-01,1.721109e-02,2.287640e-02,2.868514e-02,5.610532e+07,1.613659e+01
4.700000e+01,9.308688e-01,1.713937e-02,2.280469e-02,2.918713e-02,5.650182e+07,1.622949e+01
4.716667e+01,9.303310e-01,1.717523e-02,2.294812e-02,2.954570e-02,5.691590e+07,1.624216e+01
4.733333e+01,9.299365e-01,1.703180e-02,2.312740e-02,2.990426e-02,5.711646e+07,1.611663e+01
4.750000e+01,9.292911e-01,1.721109e-02,2.337839e-02,3.011940e-02,5.728637e+07,1.628315e+01
4.766667e+01,9.284306e-01,1.767722e-02,2.348596e-02,3.040625e-02,5.747639e+07,1.655762e+01
4.783333e+01,9.278927e-01,1.774893e-02,2.352182e-02,3.083653e-02,5.780393e+07,1.684865e+01
4.800000e+01,9.271397e-01,1.792822e-02,2.355768e-02,3.137438e-02,5.822365e+07,1.696933e+01
4.816667e+01,9.265660e-01,1.803578e-02,2.373696e-02,3.166123e-02,5.851248e+07,1.684807e+01
4.833333e+01,9.257413e-01,1.843021e-02,2.355768e-02,3.227079e-02,5.867732e+07,1.685786e+01
4.850000e+01,9.249883e-01,1.864534e-02,2.380867e-02,3.255764e-02,5.892045e+07,1.656482e+01
4.866667e+01,9.243071e-01,1.871706e-02,2.416723e-02,3.280863e-02,5.888776e+07,1.654521e+01
4.883333e+01,9.237692e-01,1.878877e-02,2.445409e-02,3.298792e-02,5.887744e+07,1.666995e+01
4.900000e+01,9.229445e-01,1.889634e-02,2.492022e-02,3.323891e-02,5.905584e+07,1.696849e+01
4.916667e+01,9.222991e-01,1.929076e-02,2.456166e-02,3.384847e-02,5.946188e+07,1.723780e+01
4.933333e+01,9.216537e-01,1.943419e-02,2.459751e-02,3.431460e-02,5.990191e+07,1.699152e+01
4.950000e+01,9.210083e-01,1.954175e-02,2.474094e-02,3.470903e-02,5.999134e+07,1.676544e+01
4.966667e+01,9.202194e-01,1.990032e-02,2.474094e-02,3.513930e-02,5.994722e+07,1.657200e+01
4.983333e+01,9.192513e-01,2.036645e-02,2.488436e-02,3.549787e-02,5.982297e+07,1.628898e+01
5.000000e+01,9.184625e-01,2.072502e-02,2.502779e-02,3.578472e-02,5.960628e+07,1.607695e+01
5.016667e+01,9.178888e-01,2.079673e-02,2.517121e-02,3.614328e-02,5.932471e+07,1.620664e+01
5.033333e+01,9.174226e-01,2.083259e-02,2.520707e-02,3.653770e-02,5.907473e+07,1.641586e+01
5.050000e+01,9.169206e-01,2.072502e-02,2.531464e-02,3.703969e-02,5.890597e+07,1.665926e+01
5.066667e+01,9.158808e-01,2.119115e-02,2.556564e-02,3.736240e-02,5.883299e+07,1.660612e+01
5.083333e+01,9.153071e-01,2.108358e-02,2.592420e-02,3.768511e-02,5.871255e+07,1.665009e+01
5.100000e+01,9.145900e-01,2.104772e-02,2.621105e-02,3.815124e-02,5.876382e+07,1.686344e+01
5.116667e+01,9.138370e-01,2.126286e-02,2.649790e-02,3.840224e-02,5.887728e+07,1.690074e+01
5.133333e+01,9.133709e-01,2.115529e-02,2.674890e-02,3.872495e-02,5.883566e+07,1.721550e+01
5.150000e+01,9.126537e-01,2.129872e-02,2.696404e-02,3.908351e-02,5.890530e+07,1.759014e+01
5.166667e+01,9.120442e-01,2.108358e-02,2.746603e-02,3.940622e-02,5.917685e+07,1.787210e+01
5.183333e+01,9.112195e-01,2.129872e-02,2.782459e-02,3.965721e-02,5.941286e+07,1.825426e+01
5.200000e+01,9.105382e-01,2.137043e-02,2.811144e-02,3.997992e-02,5.971828e+07,1.877567e+01
5.216667e+01,9.099645e-01,2.162143e-02,2.811144e-02,4.030263e-02,6.021051e+07,1.932718e+01
5.233333e+01,9.093191e-01,2.151386e-02,2.861343e-02,4.055362e-02,6.078342e+07,1.973563e+01
5.250000e+01,9.087454e-01,2.137043e-02,2.890028e-02,4.098390e-02,6.145075e+07,2.032715e+01
5.266667e+01,9.080283e-01,2.126286e-02,2.929470e-02,4.141418e-02,6.236476e+07,2.068152e+01
5.283333e+01,9.072036e-01,2.140629e-02,2.972498e-02,4.166517e-02,6.313564e+07,2.090790e+01
5.300000e+01,9.065223e-01,2.147800e-02,2.990426e-02,4.209545e-02,6.389081e+07,2.141264e+01
5.316667e+01,9.055900e-01,2.187242e-02,3.004769e-02,4.248987e-02,6.473415e+07,2.157207e+01
5.333333e+01,9.049087e-01,2.187242e-02,3.040625e-02,4.281258e-02,6.549772e+07,2.171002e+01
5.350000e+01,9.043350e-01,2.197999e-02,3.058554e-02,4.309943e-02,6.626782e+07,2.189650e+01
5.366667e+01,9.036538e-01,2.230270e-02,3.044211e-02,4.360142e-02,6.707064e+07,2.222342e+01
5.383333e+01,9.029366e-01,2.244613e-02,3.058554e-02,4.403170e-02,6.793883e+07,2.241840e+01
5.400000e+01,9.022912e-01,2.258955e-02,3.062139e-02,4.449783e-02,6.864197e+07,2.252653e+01
5.416667e+01,9.017892e-01,2.269712e-02,3.058554e-02,4.492811e-02,6.936554e+07,2.245804e+01
5.433333e+01,9.009645e-01,2.319911e-02,3.040625e-02,4.543010e-02,7.002518e+07,2.235954e+01
5.450000e+01,9.005343e-01,2.280469e-02,3.058554e-02,4.607551e-02,7.074209e+07,2.235581e+01
5.466667e+01,8.998888e-01,2.276883e-02,3.069310e-02,4.664922e-02,7.129657e+07,2.218543e+01
5.483333e+01,8.990283e-01,2.305569e-02,3.076482e-02,4.715121e-02,7.166543e+07,2.185278e+01
5.500000e+01,8.983112e-01,2.319911e-02,3.101581e-02,4.747391e-02,7.192800e+07,2.160773e+01
5.516667e+01,8.975223e-01,2.345011e-02,3.101581e-02,4.801176e-02,7.217832e+07,2.155642e+01
5.533333e+01,8.970203e-01,2.352182e-02,3.094410e-02,4.851375e-02,7.252133e+07,2.135597e+01
5.550000e+01,8.963391e-01,2.359353e-02,3.108753e-02,4.897988e-02,7.271673e+07,2.127527e+01
5.566667e+01,8.955861e-01,2.384453e-02,3.115924e-02,4.941016e-02,7.295490e+07,2.151949e+01
5.583333e+01,8.950482e-01,2.348596e-02,3.151780e-02,4.994801e-02,7.329323e+07,2.174539e+01
5.600000e+01,8.942952e-01,2.323497e-02,3.219907e-02,5.027072e-02,7.375279e+07,2.202064e+01
5.616667e+01,8.936857e-01,2.319911e-02,3.230664e-02,5.080856e-02,7.418346e+07,2.239126e+01
5.633333e+01,8.930403e-01,2.334254e-02,3.223493e-02,5.138227e-02,7.487542e+07,2.249912e+01
5.650000e+01,8.924307e-01,2.316325e-02,3.223493e-02,5.217111e-02,7.546164e+07,2.252256e+01
5.666667e+01,8.916777e-01,2.327082e-02,3.237836e-02,5.267310e-02,7.587985e+07,2.255561e+01
5.683333e+01,8.911040e-01,2.327082e-02,3.255764e-02,5.306752e-02,7.603532e+07,2.242786e+01
5.700000e+01,8.904945e-01,2.312740e-02,3.298792e-02,5.339023e-02,7.617383e+07,2.249995e+01
5.716667e+01,8.897056e-01,2.327082e-02,3.338234e-02,5.364122e-02,7.638858e+07,2.273736e+01
5.733333e+01,8.889885e-01,2.345011e-02,3.352576e-02,5.403564e-02,7.686780e+07,2.339302e+01
5.750000e+01,8.882714e-01,2.355768e-02,3.374090e-02,5.443006e-02,7.764794e+07,2.420319e+01
5.766667e+01,8.877694e-01,2.337839e-02,3.359748e-02,5.525476e-02,7.855584e+07,2.510569e+01
5.783333e+01,8.873750e-01,2.334254e-02,3.359748e-02,5.568504e-02,7.955227e+07,2.544487e+01
5.800000e+01,8.868730e-01,2.330668e-02,3.356162e-02,5.625874e-02,8.013183e+07,2.602702e+01
5.816667e+01,8.863710e-01,2.330668e-02,3.341819e-02,5.690416e-02,8.088584e+07,2.654272e+01
5.833333e+01,8.852953e-01,2.352182e-02,3.374090e-02,5.744200e-02,8.152305e+07,2.719814e+01
5.850000e+01,8.846857e-01,2.334254e-02,3.392018e-02,5.805156e-02,8.197873e+07,2.763436e+01
5.866667e+01,8.838252e-01,2.377281e-02,3.413532e-02,5.826670e-02,8.241041e+07,2.769744e+01
5.883333e+01,8.833590e-01,2.370110e-02,3.413532e-02,5.880455e-02,8.274946e+07,2.819717e+01
5.900000e+01,8.827136e-01,2.366524e-02,3.420704e-02,5.941411e-02,8.340532e+07,2.818893e+01
5.916667e+01,8.822833e-01,2.355768e-02,3.435046e-02,5.980853e-02,8.400538e+07,2.803927e+01
5.933333e+01,8.813152e-01,2.388038e-02,3.445803e-02,6.034637e-02,8.462223e+07,2.800704e+01
5.950000e+01,8.807057e-01,2.398795e-02,3.449389e-02,6.081251e-02,8.536283e+07,2.799145e+01
5.966667e+01,8.799168e-01,2.380867e-02,3.474488e-02,6.152964e-02,8.609721e+07,2.796043e+01
5.983333e+01,8.792714e-01,2.384453e-02,3.488831e-02,6.199577e-02,8.680879e+07,2.768283e+01
6.000000e+01,8.786618e-01,2.362939e-02,3.531858e-02,6.239019e-02,8.735678e+07,2.765315e+01
6.016667e+01,8.777654e-01,2.355768e-02,3.549787e-02,6.317903e-02,8.797008e+07,2.785105e+01
6.033333e+01,8.767973e-01,2.384453e-02,3.564129e-02,6.371688e-02,8.882216e+07,2.770397e+01
6.050000e+01,8.762236e-01,2.352182e-02,3.599986e-02,6.425472e-02,8.936022e+07,2.737687e+01
6.066667e+01,8.757575e-01,2.323497e-02,3.607157e-02,6.493600e-02,8.998915e+07,2.730036e+01
6.083333e+01,8.753272e-01,2.309154e-02,3.596400e-02,6.561727e-02,9.064417e+07,2.741348e+01
6.100000e+01,8.743591e-01,2.327082e-02,3.614328e-02,6.622683e-02,9.123243e+07,2.744812e+01
6.116667e+01,8.734268e-01,2.380867e-02,3.603571e-02,6.672882e-02,9.173661e+07,2.763512e+01
6.133333e+01,8.724228e-01,2.416723e-02,3.582057e-02,6.758937e-02,9.227069e+07,2.803999e+01
6.150000e+01,8.715981e-01,2.391624e-02,3.614328e-02,6.834236e-02,9.286548e+07,2.789071e+01
6.166667e+01,8.708451e-01,2.388038e-02,3.653770e-02,6.873678e-02,9.312315e+07,2.768626e+01
6.183333e+01,8.701639e-01,2.370110e-02,3.703969e-02,6.909534e-02,9.346059e+07,2.804576e+01
6.200000e+01,8.693392e-01,2.380867e-02,3.729069e-02,6.956148e-02,9.401767e+07,2.866036e+01
6.216667e+01,8.685503e-01,2.384453e-02,3.736240e-02,7.024275e-02,9.494508e+07,2.920346e+01
6.233333e+01,8.678691e-01,2.391624e-02,3.703969e-02,7.117502e-02,9.605631e+07,2.948488e+01
6.250000e+01,8.669009e-01,2.398795e-02,3.736240e-02,7.174872e-02,9.713463e+07,2.924756e+01
6.266667e+01,8.660045e-01,2.438237e-02,3.750583e-02,7.210728e-02,9.782698e+07,2.913310e+01
6.283333e+01,8.652874e-01,2.434652e-02,3.761340e-02,7.275270e-02,9.868548e+07,2.940382e+01
6.300000e+01,8.645344e-01,2.445409e-02,3.772097e-02,7.329054e-02,9.977466e+07,2.958530e+01
6.316667e+01,8.640683e-01,2.448994e-02,3.743411e-02,7.400767e-02,1.007276e+08,2.991962e+01
6.333333e+01,8.629926e-01,2.484851e-02,3.736240e-02,7.479651e-02,1.017084e+08,2.979732e+01
6.350000e+01,8.621679e-01,2.499193e-02,3.743411e-02,7.540607e-02,1.024736e+08,2.934655e+01
6.366667e+01,8.613073e-01,2.517121e-02,3.746997e-02,7.605149e-02,1.031228e+08,2.907257e+01
6.383333e+01,8.604109e-01,2.542221e-02,3.779268e-02,7.637420e-02,1.037729e+08,2.887864e+01
6.400000e+01,8.595862e-01,2.563735e-02,3.746997e-02,7.730646e-02,1.043670e+08,2.925529e+01
6.416667e+01,8.582595e-01,2.635448e-02,3.757754e-02,7.780845e-02,1.052812e+08,2.905340e+01
6.433333e+01,8.573273e-01,2.653376e-02,3.779268e-02,7.834630e-02,1.057822e+08,2.916196e+01
6.450000e+01,8.565743e-01,2.653376e-02,3.793610e-02,7.895586e-02,1.064175e+08,2.942779e+01
6.466667e+01,8.555344e-01,2.696404e-02,3.768511e-02,7.981642e-02,1.070315e+08,2.953450e+01
6.483333e+01,8.548173e-01,2.678475e-02,3.786439e-02,8.053354e-02,1.076354e+08,2.931274e+01
6.500000e+01,8.542078e-01,2.660547e-02,3.807953e-02,8.110725e-02,1.079961e+08,2.915659e+01
6.516667e+01,8.535265e-01,2.660547e-02,3.825881e-02,8.160924e-02,1.083308e+08,2.877641e+01
6.533333e+01,8.526659e-01,2.678475e-02,3.811539e-02,8.243393e-02,1.086185e+08,2.867364e+01
6.550000e+01,8.520564e-01,2.653376e-02,3.825881e-02,8.315106e-02,1.090729e+08,2.831794e+01
6.566667e+01,8.508372e-01,2.689232e-02,3.854566e-02,8.372477e-02,1.093973e+08,2.809499e+01
6.583333e+01,8.497616e-01,2.728674e-02,3.854566e-02,8.440604e-02,1.096514e+08,2.840256e+01
6.600000e+01,8.486859e-01,2.746603e-02,3.883251e-02,8.501560e-02,1.100220e+08,2.854473e+01
6.616667e+01,8.477177e-01,2.786045e-02,3.865323e-02,8.576858e-02,1.103680e+08,2.876986e+01
6.633333e+01,8.468572e-01,2.786045e-02,3.894008e-02,8.634229e-02,1.108503e+08,2.870868e+01
6.650000e+01,8.460683e-01,2.796802e-02,3.897594e-02,8.698770e-02,1.111794e+08,2.891955e+01
6.666667e+01,8.451719e-01,2.861343e-02,3.850981e-02,8.770483e-02,1.115765e+08,2.894929e+01
6.683333e+01,8.443831e-01,2.854172e-02,3.847395e-02,8.860124e-02,1.121086e+08,2.902372e+01
6.700000e+01,8.434150e-01,2.864929e-02,3.865323e-02,8.928251e-02,1.125216e+08,2.876554e+01
6.716667e+01,8.424827e-01,2.861343e-02,3.904765e-02,8.985622e-02,1.126081e+08,2.879348e+01
6.733333e+01,8.413711e-01,2.879271e-02,3.922694e-02,9.060920e-02,1.127054e+08,2.909377e+01
6.750000e+01,8.407616e-01,2.829072e-02,3.951379e-02,9.143390e-02,1.129504e+08,2.923029e+01
6.766667e+01,8.397935e-01,2.814730e-02,3.980064e-02,9.225860e-02,1.130155e+08,2.933465e+01
6.783333e+01,8.388971e-01,2.811144e-02,4.015920e-02,9.283230e-02,1.129861e+08,2.937053e+01
6.800000e+01,8.377855e-01,2.864929e-02,4.026677e-02,9.329843e-02,1.128151e+08,2.951883e+01
6.816667e+01,8.367098e-01,2.879271e-02,4.051777e-02,9.397971e-02,1.127564e+08,2.996166e+01
6.833333e+01,8.358493e-01,2.872100e-02,4.069705e-02,9.473269e-02,1.129676e+08,3.018340e+01
6.850000e+01,8.353114e-01,2.811144e-02,4.123490e-02,9.534225e-02,1.131551e+08,3.033215e+01
6.866667e+01,8.344867e-01,2.818315e-02,4.130661e-02,9.602352e-02,1.131757e+08,3.036043e+01
6.883333e+01,8.334110e-01,2.832658e-02,4.170103e-02,9.656137e-02,1.132370e+08,3.030229e+01
6.900000e+01,8.325863e-01,2.836244e-02,4.195202e-02,9.709921e-02,1.131292e+08,3.041839e+01
6.916667e+01,8.319051e-01,2.807559e-02,4.223888e-02,9.778049e-02,1.132301e+08,3.068265e+01
6.933333e+01,8.309728e-01,2.836244e-02,4.205959e-02,9.860518e-02,1.134017e+08,3.104841e+01
6.950000e+01,8.300764e-01,2.850586e-02,4.220302e-02,9.921474e-02,1.137200e+08,3.110872e+01
6.966667e+01,8.292875e-01,2.839829e-02,4.227473e-02,1.000394e-01,1.138679e+08,3.110603e+01
6.983333e+01,8.281043e-01,2.861343e-02,4.238230e-02,1.009000e-01,1.140203e+08,3.119000e+01
7.000000e+01,8.272079e-01,2.900785e-02,4.241816e-02,1.013661e-01,1.139491e+08,3.112170e+01
7.016667e+01,8.262756e-01,2.882857e-02,4.292015e-02,1.019757e-01,1.136739e+08,3.142516e+01
7.033333e+01,8.254150e-01,2.907957e-02,4.320700e-02,1.022984e-01,1.137227e+08,3.151169e+01
7.050000e+01,8.244469e-01,2.900785e-02,4.363728e-02,1.029080e-01,1.139709e+08,3.198003e+01
7.066667e+01,8.238374e-01,2.886443e-02,4.360142e-02,1.036968e-01,1.145573e+08,3.233017e+01
7.083333e+01,8.227617e-01,2.900785e-02,4.363728e-02,1.045932e-01,1.151285e+08,3.220916e+01
7.100000e+01,8.216860e-01,2.897200e-02,4.399584e-02,1.053462e-01,1.154750e+08,3.190557e+01
7.116667e+01,8.205027e-01,2.933056e-02,4.431855e-02,1.058482e-01,1.155372e+08,3.174349e+01
7.133333e+01,8.196063e-01,2.954570e-02,4.417512e-02,1.066729e-01,1.155154e+08,3.191437e+01
7.150000e+01,8.186740e-01,2.954570e-02,4.435440e-02,1.074259e-01,1.155857e+08,3.177787e+01
7.166667e+01,8.177776e-01,2.922299e-02,4.507153e-02,1.079279e-01,1.154060e+08,3.169009e+01
7.183333e+01,8.167019e-01,2.958156e-02,4.482054e-02,1.088960e-01,1.151794e+08,3.208710e+01
7.200000e+01,8.158055e-01,2.983255e-02,4.478468e-02,1.095773e-01,1.152598e+08,3.171944e+01
7.216667e+01,8.147657e-01,3.004769e-02,4.514325e-02,1.100434e-01,1.150982e+08,3.162261e+01
7.233333e+01,8.139051e-01,2.979669e-02,4.568109e-02,1.106171e-01,1.149671e+08,3.189111e+01
7.250000e+01,8.129370e-01,2.994012e-02,4.596794e-02,1.111549e-01,1.152164e+08,3.216238e+01
7.266667e+01,8.119689e-01,3.011940e-02,4.632651e-02,1.115852e-01,1.155142e+08,3.255702e+01
7.283333e+01,8.110008e-01,3.004769e-02,4.668507e-02,1.122665e-01,1.160018e+08,3.308698e+01
7.300000e+01,8.100685e-01,3.019111e-02,4.661336e-02,1.131270e-01,1.167263e+08,3.342573e+01
7.316667e+01,8.089928e-01,3.037040e-02,4.646993e-02,1.141669e-01,1.174480e+08,3.338859e+01
7.333333e+01,8.081681e-01,3.026283e-02,4.697192e-02,1.145972e-01,1.179441e+08,3.306709e+01
7.350000e+01,8.072717e-01,3.037040e-02,4.707949e-02,1.152784e-01,1.180570e+08,3.336557e+01
7.366667e+01,8.062677e-01,3.072896e-02,4.679264e-02,1.162107e-01,1.185834e+08,3.380667e+01
7.383333e+01,8.051562e-01,3.076482e-02,4.711535e-02,1.169637e-01,1.192044e+08,3.379641e+01
7.400000e+01,8.043673e-01,3.072896e-02,4.740220e-02,1.175015e-01,1.196183e+08,3.396227e+01
7.416667e+01,8.036502e-01,3.047797e-02,4.776077e-02,1.181111e-01,1.200057e+08,3.452779e+01
7.433333e+01,8.029689e-01,3.029868e-02,4.815519e-02,1.185772e-01,1.206877e+08,3.511724e+01
7.450000e+01,8.023235e-01,2.997598e-02,4.837033e-02,1.193302e-01,1.214402e+08,3.626504e+01
7.466667e+01,8.011761e-01,3.040625e-02,4.826276e-02,1.201549e-01,1.225601e+08,3.692538e+01
7.483333e+01,8.001363e-01,3.040625e-02,4.851375e-02,1.209437e-01,1.236325e+08,3.730285e+01
7.500000e+01,7.989171e-01,3.094410e-02,4.819104e-02,1.219477e-01,1.246521e+08,3.725124e+01
7.516667e+01,7.980207e-01,3.065725e-02,4.876475e-02,1.225573e-01,1.255496e+08,3.686997e+01
7.533333e+01,7.968375e-01,3.076482e-02,4.937431e-02,1.230234e-01,1.261006e+08,3.692992e+01
7.550000e+01,7.957259e-01,3.105167e-02,4.941016e-02,1.238123e-01,1.268078e+08,3.733955e+01
7.566667e+01,7.950446e-01,3.101581e-02,4.941016e-02,1.245294e-01,1.278491e+08,3.762683e+01
7.583333e+01,7.942558e-01,3.105167e-02,4.937431e-02,1.253182e-01,1.288184e+08,3.788230e+01
7.600000e+01,7.936821e-01,3.097996e-02,4.905160e-02,1.262863e-01,1.298140e+08,3.800397e+01
7.616667e+01,7.928574e-01,3.126681e-02,4.862132e-02,1.272545e-01,1.307646e+08,3.765255e+01
7.633333e+01,7.919610e-01,3.108753e-02,4.887232e-02,1.280792e-01,1.313938e+08,3.717533e+01
7.650000e+01,7.910287e-01,3.119509e-02,4.894403e-02,1.288322e-01,1.319342e+08,3.706693e+01
7.666667e+01,7.903116e-01,3.130266e-02,4.894403e-02,1.294417e-01,1.324970e+08,3.732148e+01
7.683333e+01,7.889132e-01,3.191222e-02,4.890817e-02,1.302664e-01,1.331651e+08,3.775869e+01
7.700000e+01,7.879809e-01,3.180465e-02,4.894403e-02,1.312704e-01,1.339982e+08,3.800370e+01
7.716667e+01,7.872638e-01,3.158952e-02,4.901574e-02,1.321309e-01,1.348750e+08,3.801421e+01
7.733333e+01,7.860805e-01,3.227079e-02,4.880060e-02,1.328481e-01,1.354993e+08,3.787682e+01
7.750000e+01,7.850048e-01,3.252178e-02,4.872889e-02,1.337445e-01,1.361150e+08,3.800964e+01
7.766667e+01,7.837499e-01,3.270106e-02,4.901574e-02,1.345333e-01,1.368274e+08,3.788609e+01
7.783333e+01,7.823873e-01,3.316720e-02,4.908745e-02,1.353580e-01,1.373380e+08,3.753785e+01
7.800000e+01,7.812758e-01,3.366919e-02,4.883646e-02,1.362186e-01,1.377852e+08,3.722062e+01
7.816667e+01,7.799491e-01,3.395604e-02,4.890817e-02,1.371867e-01,1.382397e+08,3.687494e+01
7.833333e+01,7.791244e-01,3.370504e-02,4.941016e-02,1.377604e-01,1.385278e+08,3.613002e+01
7.850000e+01,7.781921e-01,3.370504e-02,4.941016e-02,1.386927e-01,1.386495e+08,3.619284e+01
7.866667e+01,7.773674e-01,3.384847e-02,4.955359e-02,1.392305e-01,1.392102e+08,3.648471e+01
7.883333e+01,7.766861e-01,3.334648e-02,4.998386e-02,1.399835e-01,1.396892e+08,3.720144e+01
7.900000e+01,7.756105e-01,3.381261e-02,4.966116e-02,1.409158e-01,1.403695e+08,3.793449e+01
7.916667e+01,7.744989e-01,3.417118e-02,4.919502e-02,1.421349e-01,1.412062e+08,3.838419e+01
7.933333e+01,7.734949e-01,3.427875e-02,4.919502e-02,1.430313e-01,1.418951e+08,3.823038e+01
7.950000e+01,7.723475e-01,3.445803e-02,4.901574e-02,1.441787e-01,1.421085e+08,3.818930e+01
7.966667e+01,7.713794e-01,3.463731e-02,4.901574e-02,1.449675e-01,1.422844e+08,3.797206e+01
7.983333e+01,7.703396e-01,3.442217e-02,4.930259e-02,1.459357e-01,1.420893e+08,3.784474e+01
