Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.327333e-01,1.932662e-02,2.438237e-02,2.355768e-02,6.585978e+07,1.777067e+01
4.166667e+01,9.319445e-01,1.964932e-02,2.420309e-02,2.420309e-02,6.637278e+07,1.803636e+01
4.183333e+01,9.313708e-01,1.957761e-02,2.448994e-02,2.456166e-02,6.704283e+07,1.785450e+01
4.200000e+01,9.305102e-01,1.993618e-02,2.448994e-02,2.506365e-02,6.745731e+07,1.798055e+01
4.216667e+01,9.300800e-01,1.986446e-02,2.484851e-02,2.520707e-02,6.787492e+07,1.803234e+01
4.233333e+01,9.293987e-01,2.015131e-02,2.466922e-02,2.578077e-02,6.823303e+07,1.852915e+01
4.250000e+01,9.287533e-01,2.025888e-02,2.466922e-02,2.631862e-02,6.893211e+07,1.864041e+01
4.266667e+01,9.282871e-01,2.015131e-02,2.484851e-02,2.671304e-02,6.946852e+07,1.853755e+01
4.283333e+01,9.275700e-01,2.029474e-02,2.484851e-02,2.728674e-02,6.977872e+07,1.865432e+01
4.300000e+01,9.267812e-01,2.065330e-02,2.492022e-02,2.764531e-02,7.015137e+07,1.851227e+01
4.316667e+01,9.257772e-01,2.115529e-02,2.495608e-02,2.811144e-02,7.029451e+07,1.842329e+01
4.333333e+01,9.252393e-01,2.097601e-02,2.524293e-02,2.854172e-02,7.049774e+07,1.814273e+01
4.350000e+01,9.247374e-01,2.083259e-02,2.513536e-02,2.929470e-02,7.062266e+07,1.803846e+01
4.366667e+01,9.241636e-01,2.076087e-02,2.527878e-02,2.979669e-02,7.076627e+07,1.752996e+01
4.383333e+01,9.235182e-01,2.097601e-02,2.531464e-02,3.019111e-02,7.052857e+07,1.710551e+01
4.400000e+01,9.228728e-01,2.115529e-02,2.545807e-02,3.051382e-02,7.018305e+07,1.702715e+01
4.416667e+01,9.220481e-01,2.129872e-02,2.570906e-02,3.094410e-02,6.987709e+07,1.707071e+01
4.433333e+01,9.215461e-01,2.119115e-02,2.596006e-02,3.130266e-02,6.969533e+07,1.713271e+01
4.450000e+01,9.209007e-01,2.122701e-02,2.631862e-02,3.155366e-02,6.948470e+07,1.730381e+01
4.466667e+01,9.198967e-01,2.187242e-02,2.628276e-02,3.194808e-02,6.932462e+07,1.759076e+01
4.483333e+01,9.193589e-01,2.140629e-02,2.685647e-02,3.237836e-02,6.940992e+07,1.780824e+01
4.500000e+01,9.184983e-01,2.165728e-02,2.685647e-02,3.298792e-02,6.947533e+07,1.812681e+01
4.516667e+01,9.178171e-01,2.190828e-02,2.685647e-02,3.341819e-02,6.955399e+07,1.816549e+01
4.533333e+01,9.170282e-01,2.208756e-02,2.710746e-02,3.377676e-02,6.956946e+07,1.837354e+01
4.550000e+01,9.164545e-01,2.219513e-02,2.714332e-02,3.420704e-02,6.966322e+07,1.854288e+01
4.566667e+01,9.160242e-01,2.208756e-02,2.732260e-02,3.456560e-02,6.987953e+07,1.875596e+01
4.583333e+01,9.152354e-01,2.248198e-02,2.721503e-02,3.506759e-02,7.008545e+07,1.895360e+01
4.600000e+01,9.144824e-01,2.255370e-02,2.764531e-02,3.531858e-02,7.035425e+07,1.879583e+01
4.616667e+01,9.138729e-01,2.269712e-02,2.757360e-02,3.585643e-02,7.046165e+07,1.899310e+01
4.633333e+01,9.128689e-01,2.294812e-02,2.793216e-02,3.625085e-02,7.079555e+07,1.892018e+01
4.650000e+01,9.121876e-01,2.309154e-02,2.786045e-02,3.686041e-02,7.098580e+07,1.890755e+01
4.666667e+01,9.110761e-01,2.384453e-02,2.760945e-02,3.746997e-02,7.121383e+07,1.862677e+01
4.683333e+01,9.102514e-01,2.413138e-02,2.793216e-02,3.768511e-02,7.131038e+07,1.839899e+01
4.700000e+01,9.095342e-01,2.416723e-02,2.814730e-02,3.815124e-02,7.132043e+07,1.853173e+01
4.716667e+01,9.088888e-01,2.380867e-02,2.861343e-02,3.868909e-02,7.164758e+07,1.871613e+01
4.733333e+01,9.082075e-01,2.366524e-02,2.879271e-02,3.933450e-02,7.201409e+07,1.873466e+01
4.750000e+01,9.073828e-01,2.380867e-02,2.904371e-02,3.976478e-02,7.224129e+07,1.854434e+01
4.766667e+01,9.065940e-01,2.409552e-02,2.929470e-02,4.001578e-02,7.232529e+07,1.854637e+01
4.783333e+01,9.056976e-01,2.420309e-02,2.968912e-02,4.041020e-02,7.244804e+07,1.880431e+01
4.800000e+01,9.046578e-01,2.448994e-02,2.972498e-02,4.112733e-02,7.275127e+07,1.906966e+01
4.816667e+01,9.038331e-01,2.463337e-02,3.001183e-02,4.152175e-02,7.309930e+07,1.877007e+01
4.833333e+01,9.032593e-01,2.438237e-02,3.033454e-02,4.202374e-02,7.315005e+07,1.852283e+01
4.850000e+01,9.026856e-01,2.413138e-02,3.080067e-02,4.238230e-02,7.328276e+07,1.837568e+01
4.866667e+01,9.018251e-01,2.448994e-02,3.090824e-02,4.277672e-02,7.350414e+07,1.830568e+01
4.883333e+01,9.011438e-01,2.459751e-02,3.112338e-02,4.313529e-02,7.379044e+07,1.836060e+01
4.900000e+01,9.003908e-01,2.463337e-02,3.148195e-02,4.349385e-02,7.416860e+07,1.842100e+01
4.916667e+01,8.995661e-01,2.427480e-02,3.223493e-02,4.392413e-02,7.464092e+07,1.868243e+01
4.933333e+01,8.988849e-01,2.427480e-02,3.237836e-02,4.446197e-02,7.520369e+07,1.908596e+01
4.950000e+01,8.983470e-01,2.405967e-02,3.266521e-02,4.492811e-02,7.599532e+07,1.930201e+01
4.966667e+01,8.975223e-01,2.420309e-02,3.288035e-02,4.539424e-02,7.664933e+07,1.944729e+01
4.983333e+01,8.969486e-01,2.405967e-02,3.331062e-02,4.568109e-02,7.725804e+07,1.970721e+01
5.000000e+01,8.960522e-01,2.423895e-02,3.363333e-02,4.607551e-02,7.782585e+07,2.017001e+01
5.016667e+01,8.954068e-01,2.423895e-02,3.348991e-02,4.686436e-02,7.865544e+07,2.087294e+01
5.033333e+01,8.946897e-01,2.441823e-02,3.370504e-02,4.718706e-02,7.952955e+07,2.102491e+01
5.050000e+01,8.942235e-01,2.416723e-02,3.384847e-02,4.776077e-02,8.009578e+07,2.146394e+01
5.066667e+01,8.934347e-01,2.405967e-02,3.395604e-02,4.854961e-02,8.079833e+07,2.168543e+01
5.083333e+01,8.926458e-01,2.402381e-02,3.438632e-02,4.894403e-02,8.134018e+07,2.151763e+01
5.100000e+01,8.917853e-01,2.420309e-02,3.445803e-02,4.955359e-02,8.161705e+07,2.165039e+01
5.116667e+01,8.912116e-01,2.434652e-02,3.413532e-02,5.030657e-02,8.202154e+07,2.144340e+01
5.133333e+01,8.904227e-01,2.470508e-02,3.420704e-02,5.066514e-02,8.224921e+07,2.096620e+01
5.150000e+01,8.894905e-01,2.502779e-02,3.442217e-02,5.105956e-02,8.212230e+07,2.087016e+01
5.166667e+01,8.885941e-01,2.524293e-02,3.452974e-02,5.163326e-02,8.218808e+07,2.087572e+01
5.183333e+01,8.876618e-01,2.556564e-02,3.488831e-02,5.188426e-02,8.241144e+07,2.105880e+01
5.200000e+01,8.865503e-01,2.603177e-02,3.474488e-02,5.267310e-02,8.273266e+07,2.155477e+01
5.216667e+01,8.860483e-01,2.578077e-02,3.474488e-02,5.342608e-02,8.330858e+07,2.139028e+01
5.233333e+01,8.854387e-01,2.578077e-02,3.474488e-02,5.403564e-02,8.360010e+07,2.111736e+01
5.250000e+01,8.847933e-01,2.574492e-02,3.492416e-02,5.453763e-02,8.361974e+07,2.100602e+01
5.266667e+01,8.838252e-01,2.606763e-02,3.510345e-02,5.500376e-02,8.362847e+07,2.109650e+01
5.283333e+01,8.830722e-01,2.610348e-02,3.521102e-02,5.561332e-02,8.374667e+07,2.142747e+01
5.300000e+01,8.824268e-01,2.599591e-02,3.549787e-02,5.607946e-02,8.399074e+07,2.175040e+01
5.316667e+01,8.814586e-01,2.628276e-02,3.582057e-02,5.643802e-02,8.425268e+07,2.231835e+01
5.333333e+01,8.805622e-01,2.674890e-02,3.578472e-02,5.690416e-02,8.478643e+07,2.293190e+01
5.350000e+01,8.797375e-01,2.646205e-02,3.621500e-02,5.758543e-02,8.549383e+07,2.352436e+01
5.366667e+01,8.788411e-01,2.674890e-02,3.635842e-02,5.805156e-02,8.638774e+07,2.389854e+01
5.383333e+01,8.778730e-01,2.707161e-02,3.657356e-02,5.848184e-02,8.724352e+07,2.444317e+01
5.400000e+01,8.775144e-01,2.682061e-02,3.664527e-02,5.901969e-02,8.815210e+07,2.519158e+01
5.416667e+01,8.766539e-01,2.682061e-02,3.671699e-02,5.980853e-02,8.935107e+07,2.576823e+01
5.433333e+01,8.758292e-01,2.685647e-02,3.686041e-02,6.045394e-02,9.056415e+07,2.588407e+01
5.450000e+01,8.752913e-01,2.689232e-02,3.653770e-02,6.127864e-02,9.161997e+07,2.580401e+01
5.466667e+01,8.745742e-01,2.707161e-02,3.660942e-02,6.174477e-02,9.250400e+07,2.538779e+01
5.483333e+01,8.736778e-01,2.743017e-02,3.650185e-02,6.239019e-02,9.298764e+07,2.541577e+01
5.500000e+01,8.727814e-01,2.710746e-02,3.711141e-02,6.299975e-02,9.356465e+07,2.546680e+01
5.516667e+01,8.719567e-01,2.721503e-02,3.721898e-02,6.360931e-02,9.400358e+07,2.562330e+01
5.533333e+01,8.710961e-01,2.728674e-02,3.746997e-02,6.414715e-02,9.442518e+07,2.584136e+01
5.550000e+01,8.700922e-01,2.771702e-02,3.750583e-02,6.468500e-02,9.490517e+07,2.604624e+01
5.566667e+01,8.690882e-01,2.764531e-02,3.833052e-02,6.493600e-02,9.543814e+07,2.621723e+01
5.583333e+01,8.678691e-01,2.793216e-02,3.861738e-02,6.558141e-02,9.596688e+07,2.681105e+01
5.600000e+01,8.669726e-01,2.825487e-02,3.886837e-02,6.590412e-02,9.692634e+07,2.700339e+01
5.616667e+01,8.660404e-01,2.843415e-02,3.872495e-02,6.680053e-02,9.780301e+07,2.766144e+01
5.633333e+01,8.649288e-01,2.854172e-02,3.911937e-02,6.741009e-02,9.902365e+07,2.760547e+01
5.650000e+01,8.642117e-01,2.839829e-02,3.915522e-02,6.823479e-02,9.989141e+07,2.751945e+01
5.666667e+01,8.632077e-01,2.789630e-02,3.983649e-02,6.905949e-02,1.007329e+08,2.723709e+01
5.683333e+01,8.623472e-01,2.800387e-02,3.969307e-02,6.995590e-02,1.012316e+08,2.666867e+01
5.700000e+01,8.615225e-01,2.786045e-02,4.026677e-02,7.035032e-02,1.014379e+08,2.591016e+01
5.716667e+01,8.606978e-01,2.786045e-02,4.055362e-02,7.088816e-02,1.014200e+08,2.593983e+01
5.733333e+01,8.595862e-01,2.807559e-02,4.066119e-02,7.167701e-02,1.017788e+08,2.615208e+01
5.750000e+01,8.586181e-01,2.811144e-02,4.101976e-02,7.225071e-02,1.022845e+08,2.636999e+01
5.766667e+01,8.574707e-01,2.839829e-02,4.119904e-02,7.293198e-02,1.026744e+08,2.670486e+01
5.783333e+01,8.563950e-01,2.861343e-02,4.123490e-02,7.375668e-02,1.031081e+08,2.697450e+01
5.800000e+01,8.554986e-01,2.872100e-02,4.137832e-02,7.440209e-02,1.037044e+08,2.724996e+01
5.816667e+01,8.539568e-01,2.943813e-02,4.159346e-02,7.501165e-02,1.042657e+08,2.733203e+01
5.833333e+01,8.531321e-01,2.929470e-02,4.188031e-02,7.569293e-02,1.048610e+08,2.740396e+01
5.850000e+01,8.522356e-01,2.907957e-02,4.252573e-02,7.615906e-02,1.055771e+08,2.724262e+01
5.866667e+01,8.516619e-01,2.893614e-02,4.245401e-02,7.694790e-02,1.061585e+08,2.738014e+01
5.883333e+01,8.505863e-01,2.918713e-02,4.270501e-02,7.752160e-02,1.070137e+08,2.733824e+01
5.900000e+01,8.494388e-01,2.972498e-02,4.248987e-02,7.834630e-02,1.076088e+08,2.751468e+01
5.916667e+01,8.482914e-01,3.001183e-02,4.277672e-02,7.892000e-02,1.083710e+08,2.769309e+01
5.933333e+01,8.474667e-01,3.004769e-02,4.309943e-02,7.938614e-02,1.089257e+08,2.821396e+01
5.950000e+01,8.465703e-01,3.019111e-02,4.302772e-02,8.021084e-02,1.096006e+08,2.903922e+01
5.966667e+01,8.454946e-01,3.083653e-02,4.292015e-02,8.074868e-02,1.105366e+08,2.952143e+01
5.983333e+01,8.444548e-01,3.115924e-02,4.274087e-02,8.164509e-02,1.113596e+08,3.004282e+01
6.000000e+01,8.438811e-01,3.090824e-02,4.281258e-02,8.239808e-02,1.123342e+08,3.049499e+01
6.016667e+01,8.427337e-01,3.126681e-02,4.292015e-02,8.307935e-02,1.130804e+08,3.099287e+01
6.033333e+01,8.418014e-01,3.137438e-02,4.288429e-02,8.393990e-02,1.138699e+08,3.148452e+01
6.050000e+01,8.411202e-01,3.112338e-02,4.306357e-02,8.469289e-02,1.148078e+08,3.157472e+01
6.066667e+01,8.401520e-01,3.112338e-02,4.352971e-02,8.519488e-02,1.156209e+08,3.152246e+01
6.083333e+01,8.391122e-01,3.105167e-02,4.367313e-02,8.616300e-02,1.163541e+08,3.169050e+01
6.100000e+01,8.382875e-01,3.123095e-02,4.360142e-02,8.688013e-02,1.171716e+08,3.159795e+01
6.116667e+01,8.372477e-01,3.133852e-02,4.395998e-02,8.745383e-02,1.176006e+08,3.168397e+01
6.133333e+01,8.362437e-01,3.166123e-02,4.399584e-02,8.809925e-02,1.180358e+08,3.195768e+01
6.150000e+01,8.354548e-01,3.141023e-02,4.413927e-02,8.899566e-02,1.186236e+08,3.208447e+01
6.166667e+01,8.346301e-01,3.169708e-02,4.378070e-02,8.989207e-02,1.193487e+08,3.205475e+01
6.183333e+01,8.338772e-01,3.158952e-02,4.399584e-02,9.053749e-02,1.198601e+08,3.169682e+01
6.200000e+01,8.327656e-01,3.169708e-02,4.424684e-02,9.129047e-02,1.201398e+08,3.169947e+01
6.216667e+01,8.312238e-01,3.234250e-02,4.442612e-02,9.200760e-02,1.207393e+08,3.151636e+01
6.233333e+01,8.303991e-01,3.245007e-02,4.424684e-02,9.290401e-02,1.212853e+08,3.140393e+01
6.250000e+01,8.293592e-01,3.280863e-02,4.392413e-02,9.390799e-02,1.217781e+08,3.094878e+01
6.266667e+01,8.282118e-01,3.284449e-02,4.442612e-02,9.451755e-02,1.219048e+08,3.031121e+01
6.283333e+01,8.269569e-01,3.316720e-02,4.474883e-02,9.512711e-02,1.217206e+08,2.993749e+01
6.300000e+01,8.255943e-01,3.341819e-02,4.517910e-02,9.580838e-02,1.216438e+08,2.982597e+01
6.316667e+01,8.245545e-01,3.348991e-02,4.539424e-02,9.656137e-02,1.216592e+08,2.971292e+01
6.333333e+01,8.235864e-01,3.341819e-02,4.571695e-02,9.727850e-02,1.215788e+08,2.983176e+01
6.350000e+01,8.226899e-01,3.359748e-02,4.553767e-02,9.817491e-02,1.216736e+08,2.962101e+01
6.366667e+01,8.216143e-01,3.363333e-02,4.575281e-02,9.899961e-02,1.216026e+08,2.933116e+01
6.383333e+01,8.206103e-01,3.370504e-02,4.611137e-02,9.957331e-02,1.212904e+08,2.896225e+01
6.400000e+01,8.192119e-01,3.388433e-02,4.664922e-02,1.002546e-01,1.208606e+08,2.894374e+01
6.416667e+01,8.186382e-01,3.374090e-02,4.682850e-02,1.007924e-01,1.206712e+08,2.934247e+01
6.433333e+01,8.175266e-01,3.345405e-02,4.750977e-02,1.015096e-01,1.205654e+08,2.995156e+01
6.450000e+01,8.164151e-01,3.345405e-02,4.804762e-02,1.020833e-01,1.207574e+08,3.031006e+01
6.466667e+01,8.157338e-01,3.338234e-02,4.822690e-02,1.026570e-01,1.209860e+08,3.096493e+01
6.483333e+01,8.151601e-01,3.277278e-02,4.865718e-02,1.034099e-01,1.213445e+08,3.180419e+01
6.500000e+01,8.135824e-01,3.298792e-02,4.912331e-02,1.043064e-01,1.218797e+08,3.247863e+01
6.516667e+01,8.122557e-01,3.345405e-02,4.915917e-02,1.051311e-01,1.223730e+08,3.284097e+01
6.533333e+01,8.107856e-01,3.395604e-02,4.955359e-02,1.057048e-01,1.227642e+08,3.324388e+01
6.550000e+01,8.096741e-01,3.424289e-02,4.980458e-02,1.062785e-01,1.231784e+08,3.359529e+01
6.566667e+01,8.085984e-01,3.420704e-02,5.034243e-02,1.068522e-01,1.237574e+08,3.398064e+01
6.583333e+01,8.072717e-01,3.456560e-02,5.070099e-02,1.074617e-01,1.244960e+08,3.423832e+01
6.600000e+01,8.061960e-01,3.449389e-02,5.134641e-02,1.079637e-01,1.253959e+08,3.463818e+01
6.616667e+01,8.051203e-01,3.474488e-02,5.152569e-02,1.086091e-01,1.264945e+08,3.506712e+01
6.633333e+01,8.039729e-01,3.467317e-02,5.195597e-02,1.093980e-01,1.278306e+08,3.544660e+01
6.650000e+01,8.030406e-01,3.463731e-02,5.224282e-02,1.100792e-01,1.292836e+08,3.550803e+01
6.666667e+01,8.017139e-01,3.503173e-02,5.181254e-02,1.114418e-01,1.306673e+08,3.549580e+01
6.683333e+01,8.009251e-01,3.485245e-02,5.192011e-02,1.123023e-01,1.320625e+08,3.489024e+01
6.700000e+01,8.001004e-01,3.449389e-02,5.252967e-02,1.128760e-01,1.327501e+08,3.426620e+01
6.716667e+01,7.987737e-01,3.496002e-02,5.252967e-02,1.137366e-01,1.333611e+08,3.412910e+01
6.733333e+01,7.975546e-01,3.517516e-02,5.267310e-02,1.145972e-01,1.341393e+08,3.405121e+01
6.750000e+01,7.962279e-01,3.546201e-02,5.303166e-02,1.152784e-01,1.348373e+08,3.393947e+01
6.766667e+01,7.950088e-01,3.535444e-02,5.339023e-02,1.162465e-01,1.355358e+08,3.390512e+01
6.783333e+01,7.941482e-01,3.524687e-02,5.360536e-02,1.169995e-01,1.364874e+08,3.372985e+01
6.800000e+01,7.931801e-01,3.524687e-02,5.356951e-02,1.180035e-01,1.371831e+08,3.396071e+01
6.816667e+01,7.921044e-01,3.531858e-02,5.392807e-02,1.186489e-01,1.379754e+08,3.417398e+01
6.833333e+01,7.908494e-01,3.553372e-02,5.378465e-02,1.198322e-01,1.386209e+08,3.497503e+01
6.850000e+01,7.895228e-01,3.560544e-02,5.435835e-02,1.205135e-01,1.395977e+08,3.542699e+01
6.866667e+01,7.881602e-01,3.599986e-02,5.464520e-02,1.211947e-01,1.402837e+08,3.601941e+01
6.883333e+01,7.874072e-01,3.578472e-02,5.471691e-02,1.220911e-01,1.412276e+08,3.665363e+01
6.900000e+01,7.861164e-01,3.628671e-02,5.443006e-02,1.231668e-01,1.422298e+08,3.709944e+01
6.916667e+01,7.848973e-01,3.675284e-02,5.443006e-02,1.239198e-01,1.431878e+08,3.733994e+01
6.933333e+01,7.836782e-01,3.700384e-02,5.435835e-02,1.249597e-01,1.437782e+08,3.752143e+01
6.950000e+01,7.824949e-01,3.700384e-02,5.478863e-02,1.257126e-01,1.444251e+08,3.734649e+01
6.966667e+01,7.808455e-01,3.768511e-02,5.500376e-02,1.264656e-01,1.448850e+08,3.760272e+01
6.983333e+01,7.797698e-01,3.786439e-02,5.493205e-02,1.274338e-01,1.454563e+08,3.808426e+01
7.000000e+01,7.787658e-01,3.797196e-02,5.507548e-02,1.281867e-01,1.462269e+08,3.847669e+01
7.016667e+01,7.777618e-01,3.815124e-02,5.489620e-02,1.291907e-01,1.470929e+08,3.889053e+01
7.033333e+01,7.766861e-01,3.836638e-02,5.493205e-02,1.300154e-01,1.480473e+08,3.912636e+01
7.050000e+01,7.757180e-01,3.833052e-02,5.514719e-02,1.308043e-01,1.487615e+08,3.942183e+01
7.066667e+01,7.743555e-01,3.854566e-02,5.557747e-02,1.315214e-01,1.495495e+08,4.006040e+01
7.083333e+01,7.728137e-01,3.883251e-02,5.582846e-02,1.325254e-01,1.503850e+08,4.076181e+01
7.100000e+01,7.717021e-01,3.879666e-02,5.618703e-02,1.333142e-01,1.513554e+08,4.127579e+01
7.116667e+01,7.701603e-01,3.911937e-02,5.650974e-02,1.342106e-01,1.522318e+08,4.177641e+01
7.133333e+01,7.691204e-01,3.933450e-02,5.611531e-02,1.354297e-01,1.531013e+08,4.212179e+01
7.150000e+01,7.682957e-01,3.901180e-02,5.625874e-02,1.364337e-01,1.539072e+08,4.187505e+01
7.166667e+01,7.667898e-01,3.944207e-02,5.654559e-02,1.372226e-01,1.543401e+08,4.156929e+01
7.183333e+01,7.655707e-01,3.962136e-02,5.672487e-02,1.380831e-01,1.546475e+08,4.153986e+01
7.200000e+01,7.647818e-01,3.937036e-02,5.668902e-02,1.391588e-01,1.550755e+08,4.145586e+01
7.216667e+01,7.638137e-01,3.919108e-02,5.694001e-02,1.400552e-01,1.554585e+08,4.122577e+01
7.233333e+01,7.624870e-01,3.933450e-02,5.711929e-02,1.410592e-01,1.556741e+08,4.119304e+01
7.250000e+01,7.612320e-01,3.954964e-02,5.719101e-02,1.420273e-01,1.558001e+08,4.100199e+01
7.266667e+01,7.596543e-01,4.008749e-02,5.744200e-02,1.428162e-01,1.556916e+08,4.114858e+01
7.283333e+01,7.582918e-01,4.026677e-02,5.747786e-02,1.439636e-01,1.556147e+08,4.132611e+01
7.300000e+01,7.569293e-01,4.055362e-02,5.765714e-02,1.448600e-01,1.556434e+08,4.086312e+01
7.316667e+01,7.559611e-01,4.076876e-02,5.758543e-02,1.456847e-01,1.554244e+08,4.039930e+01
7.333333e+01,7.547779e-01,4.062534e-02,5.808742e-02,1.465094e-01,1.552256e+08,4.005333e+01
7.350000e+01,7.534153e-01,4.112733e-02,5.805156e-02,1.474058e-01,1.551195e+08,3.979045e+01
7.366667e+01,7.520528e-01,4.173689e-02,5.787228e-02,1.483381e-01,1.550882e+08,3.969309e+01
7.383333e+01,7.508337e-01,4.180860e-02,5.790814e-02,1.494496e-01,1.550829e+08,3.954047e+01
7.400000e+01,7.497580e-01,4.145003e-02,5.866112e-02,1.501309e-01,1.550801e+08,3.897337e+01
7.416667e+01,7.488974e-01,4.145003e-02,5.851770e-02,1.511349e-01,1.548759e+08,3.882106e+01
7.433333e+01,7.479293e-01,4.116318e-02,5.873283e-02,1.521747e-01,1.551212e+08,3.862641e+01
7.450000e+01,7.466743e-01,4.101976e-02,5.934239e-02,1.529635e-01,1.553360e+08,3.845196e+01
7.466667e+01,7.456345e-01,4.098390e-02,5.934239e-02,1.540392e-01,1.554529e+08,3.864974e+01
7.483333e+01,7.438775e-01,4.184445e-02,5.927068e-02,1.550074e-01,1.559006e+08,3.851623e+01
7.500000e+01,7.421564e-01,4.216716e-02,6.016709e-02,1.555093e-01,1.562275e+08,3.869375e+01
7.516667e+01,7.412959e-01,4.195202e-02,6.027466e-02,1.564775e-01,1.566025e+08,3.959881e+01
7.533333e+01,7.401126e-01,4.213131e-02,6.020295e-02,1.575532e-01,1.575370e+08,4.026722e+01
7.550000e+01,7.386783e-01,4.213131e-02,6.102765e-02,1.581627e-01,1.583768e+08,4.078662e+01
7.566667e+01,7.374234e-01,4.209545e-02,6.135035e-02,1.591308e-01,1.591762e+08,4.182617e+01
7.583333e+01,7.361325e-01,4.231059e-02,6.145792e-02,1.600990e-01,1.606705e+08,4.262623e+01
7.600000e+01,7.352003e-01,4.202374e-02,6.167306e-02,1.611029e-01,1.621498e+08,4.319010e+01
7.616667e+01,7.338736e-01,4.245401e-02,6.138621e-02,1.622862e-01,1.634995e+08,4.351977e+01
7.633333e+01,7.329413e-01,4.227473e-02,6.135035e-02,1.634336e-01,1.647680e+08,4.344240e+01
7.650000e+01,7.315070e-01,4.252573e-02,6.124278e-02,1.647244e-01,1.657469e+08,4.331579e+01
7.666667e+01,7.301086e-01,4.266915e-02,6.131450e-02,1.659077e-01,1.665035e+08,4.288544e+01
7.683333e+01,7.288537e-01,4.274087e-02,6.127864e-02,1.671268e-01,1.668856e+08,4.222252e+01
7.700000e+01,7.273477e-01,4.313529e-02,6.113521e-02,1.683818e-01,1.669687e+08,4.157795e+01
7.716667e+01,7.260210e-01,4.356556e-02,6.120693e-02,1.692065e-01,1.668101e+08,4.087063e+01
7.733333e+01,7.247302e-01,4.331457e-02,6.167306e-02,1.702822e-01,1.663200e+08,4.059525e+01
7.750000e+01,7.234035e-01,4.342214e-02,6.188820e-02,1.712862e-01,1.660700e+08,4.043981e+01
7.766667e+01,7.218617e-01,4.363728e-02,6.213919e-02,1.723619e-01,1.656241e+08,4.052335e+01
7.783333e+01,7.204274e-01,4.352971e-02,6.282047e-02,1.732224e-01,1.653762e+08,4.060246e+01
7.800000e+01,7.191366e-01,4.345799e-02,6.328660e-02,1.741188e-01,1.650990e+08,4.131399e+01
7.816667e+01,7.176665e-01,4.395998e-02,6.335831e-02,1.750152e-01,1.651656e+08,4.210711e+01
7.833333e+01,7.161605e-01,4.442612e-02,6.335831e-02,1.760551e-01,1.655336e+08,4.299018e+01
7.850000e+01,7.145828e-01,4.496396e-02,6.357345e-02,1.768798e-01,1.662331e+08,4.375563e+01
7.866667e+01,7.134354e-01,4.485639e-02,6.414715e-02,1.775610e-01,1.670328e+08,4.454323e+01
7.883333e+01,7.122880e-01,4.492811e-02,6.436229e-02,1.784216e-01,1.680586e+08,4.574303e+01
7.900000e+01,7.107820e-01,4.546595e-02,6.432644e-02,1.794256e-01,1.696239e+08,4.651831e+01
7.916667e+01,7.097422e-01,4.478468e-02,6.464914e-02,1.808240e-01,1.713020e+08,4.686405e+01
7.933333e+01,7.083438e-01,4.496396e-02,6.468500e-02,1.820072e-01,1.728598e+08,4.629293e+01
7.950000e+01,7.068378e-01,4.521496e-02,6.482843e-02,1.831188e-01,1.738952e+08,4.567505e+01
7.966667e+01,7.055828e-01,4.521496e-02,6.533042e-02,1.838718e-01,1.746028e+08,4.523641e+01
7.983333e+01,7.046506e-01,4.453369e-02,6.608340e-02,1.847323e-01,1.751721e+08,4.514994e+01
