Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.312632e-01,1.986446e-02,2.423895e-02,2.463337e-02,6.477405e+07,1.761439e+01
4.166667e+01,9.306178e-01,2.000789e-02,2.445409e-02,2.492022e-02,6.491569e+07,1.773442e+01
4.183333e+01,9.299724e-01,2.011546e-02,2.477679e-02,2.513536e-02,6.497989e+07,1.799201e+01
4.200000e+01,9.293628e-01,2.029474e-02,2.463337e-02,2.570906e-02,6.522912e+07,1.838951e+01
4.216667e+01,9.287533e-01,2.033060e-02,2.466922e-02,2.624691e-02,6.570220e+07,1.833130e+01
4.233333e+01,9.281796e-01,2.036645e-02,2.499193e-02,2.646205e-02,6.590730e+07,1.801762e+01
4.250000e+01,9.274983e-01,2.040231e-02,2.517121e-02,2.692818e-02,6.593648e+07,1.819102e+01
4.266667e+01,9.267095e-01,2.050988e-02,2.535050e-02,2.743017e-02,6.623902e+07,1.825149e+01
4.283333e+01,9.259565e-01,2.076087e-02,2.545807e-02,2.782459e-02,6.639885e+07,1.817910e+01
4.300000e+01,9.250242e-01,2.104772e-02,2.567320e-02,2.825487e-02,6.644466e+07,1.807659e+01
4.316667e+01,9.244505e-01,2.122701e-02,2.578077e-02,2.854172e-02,6.644027e+07,1.798511e+01
4.333333e+01,9.237334e-01,2.144215e-02,2.592420e-02,2.890028e-02,6.651857e+07,1.801504e+01
4.350000e+01,9.231238e-01,2.151386e-02,2.606763e-02,2.929470e-02,6.669877e+07,1.804987e+01
4.366667e+01,9.222991e-01,2.165728e-02,2.649790e-02,2.954570e-02,6.688896e+07,1.813336e+01
4.383333e+01,9.214744e-01,2.194414e-02,2.653376e-02,3.004769e-02,6.708888e+07,1.835618e+01
4.400000e+01,9.210800e-01,2.172900e-02,2.682061e-02,3.037040e-02,6.743631e+07,1.830120e+01
4.416667e+01,9.206856e-01,2.151386e-02,2.689232e-02,3.090824e-02,6.771876e+07,1.827127e+01
4.433333e+01,9.201119e-01,2.133458e-02,2.721503e-02,3.133852e-02,6.818862e+07,1.791381e+01
4.450000e+01,9.195382e-01,2.108358e-02,2.760945e-02,3.176880e-02,6.840276e+07,1.772568e+01
4.466667e+01,9.187493e-01,2.140629e-02,2.782459e-02,3.201979e-02,6.863360e+07,1.761330e+01
4.483333e+01,9.176019e-01,2.208756e-02,2.800387e-02,3.230664e-02,6.894173e+07,1.788101e+01
4.500000e+01,9.171716e-01,2.176485e-02,2.836244e-02,3.270106e-02,6.940196e+07,1.840641e+01
4.516667e+01,9.164187e-01,2.165728e-02,2.861343e-02,3.331062e-02,7.000386e+07,1.882792e+01
4.533333e+01,9.155940e-01,2.183657e-02,2.864929e-02,3.392018e-02,7.065617e+07,1.883665e+01
4.550000e+01,9.148768e-01,2.201585e-02,2.864929e-02,3.445803e-02,7.111363e+07,1.863272e+01
4.566667e+01,9.140880e-01,2.215927e-02,2.875686e-02,3.499588e-02,7.130108e+07,1.836381e+01
4.583333e+01,9.135501e-01,2.219513e-02,2.879271e-02,3.546201e-02,7.134233e+07,1.825045e+01
4.600000e+01,9.128330e-01,2.223099e-02,2.893614e-02,3.599986e-02,7.129499e+07,1.848248e+01
4.616667e+01,9.120442e-01,2.262541e-02,2.897200e-02,3.635842e-02,7.126773e+07,1.836968e+01
4.633333e+01,9.113270e-01,2.287640e-02,2.882857e-02,3.696798e-02,7.113667e+07,1.843619e+01
4.650000e+01,9.103231e-01,2.337839e-02,2.904371e-02,3.725483e-02,7.107951e+07,1.827718e+01
4.666667e+01,9.096418e-01,2.334254e-02,2.943813e-02,3.757754e-02,7.084604e+07,1.851281e+01
4.683333e+01,9.087095e-01,2.377281e-02,2.940227e-02,3.811539e-02,7.085651e+07,1.889060e+01
4.700000e+01,9.079207e-01,2.395210e-02,2.954570e-02,3.858152e-02,7.113137e+07,1.908030e+01
4.716667e+01,9.073470e-01,2.373696e-02,2.994012e-02,3.897594e-02,7.131753e+07,1.927451e+01
4.733333e+01,9.064864e-01,2.405967e-02,3.008355e-02,3.937036e-02,7.146850e+07,1.964269e+01
4.750000e+01,9.059127e-01,2.402381e-02,3.029868e-02,3.976478e-02,7.165922e+07,2.001023e+01
4.766667e+01,9.052673e-01,2.395210e-02,3.051382e-02,4.026677e-02,7.192339e+07,2.036630e+01
4.783333e+01,9.045502e-01,2.423895e-02,3.051382e-02,4.069705e-02,7.224158e+07,2.074462e+01
4.800000e+01,9.036896e-01,2.441823e-02,3.072896e-02,4.116318e-02,7.256286e+07,2.085571e+01
4.816667e+01,9.025422e-01,2.513536e-02,3.083653e-02,4.148589e-02,7.281671e+07,2.078774e+01
4.833333e+01,9.018968e-01,2.495608e-02,3.126681e-02,4.188031e-02,7.301617e+07,2.098460e+01
4.850000e+01,9.014307e-01,2.452580e-02,3.148195e-02,4.256158e-02,7.340582e+07,2.118204e+01
4.866667e+01,9.008928e-01,2.463337e-02,3.144609e-02,4.302772e-02,7.389927e+07,2.101673e+01
4.883333e+01,9.003908e-01,2.420309e-02,3.184051e-02,4.356556e-02,7.412349e+07,2.084314e+01
4.900000e+01,8.998888e-01,2.398795e-02,3.201979e-02,4.410341e-02,7.434421e+07,2.058904e+01
4.916667e+01,8.992076e-01,2.409552e-02,3.219907e-02,4.449783e-02,7.452001e+07,2.022506e+01
4.933333e+01,8.983112e-01,2.405967e-02,3.270106e-02,4.492811e-02,7.459712e+07,2.010495e+01
4.950000e+01,8.975223e-01,2.391624e-02,3.320305e-02,4.535839e-02,7.481766e+07,1.994103e+01
4.966667e+01,8.968052e-01,2.398795e-02,3.366919e-02,4.553767e-02,7.504394e+07,1.989092e+01
4.983333e+01,8.960522e-01,2.420309e-02,3.359748e-02,4.614723e-02,7.531232e+07,2.037461e+01
5.000000e+01,8.950841e-01,2.441823e-02,3.374090e-02,4.675679e-02,7.591325e+07,2.060103e+01
5.016667e+01,8.941518e-01,2.463337e-02,3.409947e-02,4.711535e-02,7.637543e+07,2.075937e+01
5.033333e+01,8.933988e-01,2.452580e-02,3.442217e-02,4.765320e-02,7.668928e+07,2.127173e+01
5.050000e+01,8.926817e-01,2.452580e-02,3.467317e-02,4.811933e-02,7.728915e+07,2.176467e+01
5.066667e+01,8.919287e-01,2.466922e-02,3.474488e-02,4.865718e-02,7.794852e+07,2.220611e+01
5.083333e+01,8.910682e-01,2.477679e-02,3.510345e-02,4.905160e-02,7.871053e+07,2.245039e+01
5.100000e+01,8.903510e-01,2.452580e-02,3.560544e-02,4.951773e-02,7.935496e+07,2.290246e+01
5.116667e+01,8.893829e-01,2.484851e-02,3.582057e-02,4.994801e-02,8.019206e+07,2.310285e+01
5.133333e+01,8.885224e-01,2.470508e-02,3.621500e-02,5.055757e-02,8.104267e+07,2.366264e+01
5.150000e+01,8.878052e-01,2.466922e-02,3.646599e-02,5.105956e-02,8.208462e+07,2.405681e+01
5.166667e+01,8.871957e-01,2.484851e-02,3.643013e-02,5.152569e-02,8.310843e+07,2.470661e+01
5.183333e+01,8.864785e-01,2.488436e-02,3.646599e-02,5.217111e-02,8.419269e+07,2.546709e+01
5.200000e+01,8.857614e-01,2.484851e-02,3.660942e-02,5.278067e-02,8.537412e+07,2.587512e+01
5.216667e+01,8.848650e-01,2.506365e-02,3.686041e-02,5.321094e-02,8.641266e+07,2.596214e+01
5.233333e+01,8.838969e-01,2.527878e-02,3.732654e-02,5.349779e-02,8.731796e+07,2.626347e+01
5.250000e+01,8.827853e-01,2.542221e-02,3.790025e-02,5.389222e-02,8.836477e+07,2.680853e+01
5.266667e+01,8.818172e-01,2.570906e-02,3.815124e-02,5.432249e-02,8.976359e+07,2.721582e+01
5.283333e+01,8.809925e-01,2.581663e-02,3.811539e-02,5.507548e-02,9.128517e+07,2.756869e+01
5.300000e+01,8.798451e-01,2.646205e-02,3.793610e-02,5.575675e-02,9.277801e+07,2.738832e+01
5.316667e+01,8.791280e-01,2.639033e-02,3.800782e-02,5.647388e-02,9.397737e+07,2.728791e+01
5.333333e+01,8.784108e-01,2.610348e-02,3.815124e-02,5.733443e-02,9.502911e+07,2.720587e+01
5.350000e+01,8.776579e-01,2.642619e-02,3.782853e-02,5.808742e-02,9.599568e+07,2.696155e+01
5.366667e+01,8.768690e-01,2.635448e-02,3.822296e-02,5.855355e-02,9.680858e+07,2.662508e+01
5.383333e+01,8.760443e-01,2.671304e-02,3.804367e-02,5.919897e-02,9.735199e+07,2.666901e+01
5.400000e+01,8.750762e-01,2.682061e-02,3.858152e-02,5.952168e-02,9.807838e+07,2.664277e+01
5.416667e+01,8.741798e-01,2.656962e-02,3.919108e-02,6.005952e-02,9.875224e+07,2.702373e+01
5.433333e+01,8.733192e-01,2.664133e-02,3.919108e-02,6.084836e-02,9.968873e+07,2.749764e+01
5.450000e+01,8.723152e-01,2.671304e-02,3.954964e-02,6.142207e-02,1.007456e+08,2.762784e+01
5.466667e+01,8.717774e-01,2.656962e-02,3.965721e-02,6.199577e-02,1.016559e+08,2.758825e+01
5.483333e+01,8.709527e-01,2.671304e-02,3.958550e-02,6.274875e-02,1.025398e+08,2.745806e+01
5.500000e+01,8.700563e-01,2.685647e-02,3.983649e-02,6.325074e-02,1.034939e+08,2.699618e+01
5.516667e+01,8.693033e-01,2.653376e-02,4.033848e-02,6.382445e-02,1.042121e+08,2.686269e+01
5.533333e+01,8.686579e-01,2.674890e-02,3.994406e-02,6.464914e-02,1.051270e+08,2.689865e+01
5.550000e+01,8.677615e-01,2.660547e-02,4.044605e-02,6.518699e-02,1.059571e+08,2.693731e+01
5.566667e+01,8.671519e-01,2.656962e-02,4.048191e-02,6.579655e-02,1.065781e+08,2.716140e+01
5.583333e+01,8.662914e-01,2.664133e-02,4.048191e-02,6.658539e-02,1.072191e+08,2.737894e+01
5.600000e+01,8.653950e-01,2.707161e-02,4.023092e-02,6.730252e-02,1.077981e+08,2.731141e+01
5.616667e+01,8.644268e-01,2.725089e-02,4.023092e-02,6.809136e-02,1.081719e+08,2.744098e+01
5.633333e+01,8.639248e-01,2.699989e-02,4.033848e-02,6.873678e-02,1.083654e+08,2.754479e+01
5.650000e+01,8.630643e-01,2.699989e-02,4.058948e-02,6.934634e-02,1.083898e+08,2.768654e+01
5.666667e+01,8.621320e-01,2.721503e-02,4.087633e-02,6.977661e-02,1.084733e+08,2.788457e+01
5.683333e+01,8.611998e-01,2.746603e-02,4.073291e-02,7.060131e-02,1.085811e+08,2.799073e+01
5.700000e+01,8.599806e-01,2.811144e-02,4.058948e-02,7.131844e-02,1.090219e+08,2.790493e+01
5.716667e+01,8.588332e-01,2.850586e-02,4.066119e-02,7.199971e-02,1.092267e+08,2.758240e+01
5.733333e+01,8.579010e-01,2.868514e-02,4.076876e-02,7.264513e-02,1.093670e+08,2.708187e+01
5.750000e+01,8.570404e-01,2.875686e-02,4.084047e-02,7.336226e-02,1.095288e+08,2.701751e+01
5.766667e+01,8.563950e-01,2.861343e-02,4.076876e-02,7.422281e-02,1.098286e+08,2.696377e+01
5.783333e+01,8.557496e-01,2.847001e-02,4.091219e-02,7.486823e-02,1.100584e+08,2.666379e+01
5.800000e+01,8.549249e-01,2.825487e-02,4.134246e-02,7.547779e-02,1.100904e+08,2.663281e+01
5.816667e+01,8.538492e-01,2.868514e-02,4.137832e-02,7.608735e-02,1.102302e+08,2.688385e+01
5.833333e+01,8.526301e-01,2.918713e-02,4.166517e-02,7.651762e-02,1.104787e+08,2.714362e+01
5.850000e+01,8.515544e-01,2.925885e-02,4.205959e-02,7.712718e-02,1.108140e+08,2.762930e+01
5.866667e+01,8.505145e-01,2.961741e-02,4.202374e-02,7.784431e-02,1.114470e+08,2.814357e+01
5.883333e+01,8.492237e-01,3.011940e-02,4.195202e-02,7.870487e-02,1.121920e+08,2.843841e+01
5.900000e+01,8.482914e-01,3.029868e-02,4.198788e-02,7.942199e-02,1.128618e+08,2.855827e+01
5.916667e+01,8.474309e-01,3.029868e-02,4.209545e-02,8.017498e-02,1.133601e+08,2.864682e+01
5.933333e+01,8.463193e-01,3.065725e-02,4.220302e-02,8.082040e-02,1.137836e+08,2.869410e+01
5.950000e+01,8.451719e-01,3.094410e-02,4.248987e-02,8.139410e-02,1.141234e+08,2.894510e+01
5.966667e+01,8.442397e-01,3.065725e-02,4.317114e-02,8.193194e-02,1.145267e+08,2.935841e+01
5.983333e+01,8.433433e-01,3.065725e-02,4.331457e-02,8.268493e-02,1.150650e+08,2.995359e+01
6.000000e+01,8.425186e-01,3.087239e-02,4.335042e-02,8.325863e-02,1.157542e+08,3.052238e+01
6.016667e+01,8.416580e-01,3.080067e-02,4.370899e-02,8.383234e-02,1.164174e+08,3.098236e+01
6.033333e+01,8.406899e-01,3.076482e-02,4.406755e-02,8.447775e-02,1.171358e+08,3.140401e+01
6.050000e+01,8.397935e-01,3.097996e-02,4.421098e-02,8.501560e-02,1.180335e+08,3.156677e+01
6.066667e+01,8.390046e-01,3.101581e-02,4.435440e-02,8.562516e-02,1.188900e+08,3.183434e+01
6.083333e+01,8.379648e-01,3.133852e-02,4.435440e-02,8.634229e-02,1.199150e+08,3.204456e+01
6.100000e+01,8.370325e-01,3.162537e-02,4.442612e-02,8.691599e-02,1.209899e+08,3.214328e+01
6.116667e+01,8.361003e-01,3.155366e-02,4.460540e-02,8.774069e-02,1.219231e+08,3.235781e+01
6.133333e+01,8.350246e-01,3.180465e-02,4.467711e-02,8.849367e-02,1.229382e+08,3.224267e+01
6.150000e+01,8.339489e-01,3.198394e-02,4.464126e-02,8.942594e-02,1.237481e+08,3.204295e+01
6.166667e+01,8.332317e-01,3.212736e-02,4.406755e-02,9.057334e-02,1.244189e+08,3.134029e+01
6.183333e+01,8.320126e-01,3.280863e-02,4.356556e-02,9.161318e-02,1.247994e+08,3.001661e+01
6.200000e+01,8.310086e-01,3.313134e-02,4.349385e-02,9.236617e-02,1.245442e+08,2.886520e+01
6.216667e+01,8.299688e-01,3.309549e-02,4.399584e-02,9.293987e-02,1.239350e+08,2.824491e+01
6.233333e+01,8.287497e-01,3.352576e-02,4.381656e-02,9.390799e-02,1.232754e+08,2.825426e+01
6.250000e+01,8.276740e-01,3.381261e-02,4.395998e-02,9.455341e-02,1.229722e+08,2.836843e+01
6.266667e+01,8.266700e-01,3.395604e-02,4.424684e-02,9.512711e-02,1.226269e+08,2.870818e+01
6.283333e+01,8.257019e-01,3.381261e-02,4.464126e-02,9.584424e-02,1.224291e+08,2.924098e+01
6.300000e+01,8.242676e-01,3.435046e-02,4.474883e-02,9.663308e-02,1.224381e+08,2.977659e+01
6.316667e+01,8.231202e-01,3.435046e-02,4.507153e-02,9.745778e-02,1.227110e+08,3.030240e+01
6.333333e+01,8.221880e-01,3.427875e-02,4.532253e-02,9.821076e-02,1.229758e+08,3.062391e+01
6.350000e+01,8.212915e-01,3.420704e-02,4.553767e-02,9.896375e-02,1.231906e+08,3.092424e+01
6.366667e+01,8.204669e-01,3.370504e-02,4.621894e-02,9.960916e-02,1.235415e+08,3.125229e+01
6.383333e+01,8.193912e-01,3.366919e-02,4.672093e-02,1.002187e-01,1.239367e+08,3.158715e+01
6.400000e+01,8.186382e-01,3.338234e-02,4.697192e-02,1.010076e-01,1.245675e+08,3.193738e+01
6.416667e+01,8.174549e-01,3.341819e-02,4.722292e-02,1.019040e-01,1.254648e+08,3.207372e+01
6.433333e+01,8.166661e-01,3.370504e-02,4.711535e-02,1.025135e-01,1.262601e+08,3.205930e+01
6.450000e+01,8.156262e-01,3.381261e-02,4.754563e-02,1.030155e-01,1.268992e+08,3.228866e+01
6.466667e+01,8.142995e-01,3.449389e-02,4.750977e-02,1.036968e-01,1.277043e+08,3.272715e+01
6.483333e+01,8.134748e-01,3.452974e-02,4.758148e-02,1.044139e-01,1.287092e+08,3.326440e+01
6.500000e+01,8.123274e-01,3.467317e-02,4.776077e-02,1.052386e-01,1.298068e+08,3.384644e+01
6.516667e+01,8.112876e-01,3.485245e-02,4.740220e-02,1.064577e-01,1.308749e+08,3.402027e+01
6.533333e+01,8.099251e-01,3.531858e-02,4.758148e-02,1.071749e-01,1.317707e+08,3.365251e+01
6.550000e+01,8.086342e-01,3.553372e-02,4.776077e-02,1.080713e-01,1.321556e+08,3.381124e+01
6.566667e+01,8.074868e-01,3.564129e-02,4.794005e-02,1.089318e-01,1.325827e+08,3.397206e+01
6.583333e+01,8.063394e-01,3.571301e-02,4.822690e-02,1.097207e-01,1.328815e+08,3.408027e+01
6.600000e+01,8.054430e-01,3.553372e-02,4.865718e-02,1.103661e-01,1.330189e+08,3.441775e+01
6.616667e+01,8.044032e-01,3.524687e-02,4.930259e-02,1.110474e-01,1.330896e+08,3.494507e+01
6.633333e+01,8.033633e-01,3.513930e-02,4.980458e-02,1.116928e-01,1.332801e+08,3.526260e+01
6.650000e+01,8.024669e-01,3.499588e-02,4.991215e-02,1.126250e-01,1.336470e+08,3.572486e+01
6.666667e+01,8.015705e-01,3.442217e-02,5.066514e-02,1.133422e-01,1.342282e+08,3.571037e+01
6.683333e+01,8.001721e-01,3.531858e-02,5.023486e-02,1.142744e-01,1.345955e+08,3.596156e+01
6.700000e+01,7.992398e-01,3.578472e-02,4.984044e-02,1.151350e-01,1.350793e+08,3.587399e+01
6.716667e+01,7.981642e-01,3.574886e-02,4.994801e-02,1.161390e-01,1.354405e+08,3.559475e+01
6.733333e+01,7.968016e-01,3.635842e-02,4.962530e-02,1.172147e-01,1.356201e+08,3.497479e+01
6.750000e+01,7.958693e-01,3.639428e-02,4.973287e-02,1.180035e-01,1.354172e+08,3.441358e+01
6.766667e+01,7.944351e-01,3.689627e-02,4.976873e-02,1.188999e-01,1.348432e+08,3.414848e+01
6.783333e+01,7.934311e-01,3.714726e-02,4.998386e-02,1.194378e-01,1.342618e+08,3.363826e+01
6.800000e+01,7.923196e-01,3.732654e-02,5.019900e-02,1.201549e-01,1.336361e+08,3.362435e+01
6.816667e+01,7.911363e-01,3.775682e-02,5.012729e-02,1.209796e-01,1.333332e+08,3.375868e+01
6.833333e+01,7.900606e-01,3.779268e-02,5.066514e-02,1.214816e-01,1.331377e+08,3.365327e+01
6.850000e+01,7.890566e-01,3.764925e-02,5.077271e-02,1.225214e-01,1.328721e+08,3.399528e+01
6.866667e+01,7.881602e-01,3.714726e-02,5.177669e-02,1.229158e-01,1.330256e+08,3.394085e+01
6.883333e+01,7.872279e-01,3.675284e-02,5.260138e-02,1.234178e-01,1.329229e+08,3.443107e+01
6.900000e+01,7.859013e-01,3.703969e-02,5.285238e-02,1.242067e-01,1.335005e+08,3.500837e+01
6.916667e+01,7.845746e-01,3.750583e-02,5.303166e-02,1.248879e-01,1.344577e+08,3.546082e+01
6.933333e+01,7.835706e-01,3.721898e-02,5.331851e-02,1.258919e-01,1.354781e+08,3.618137e+01
6.950000e+01,7.829610e-01,3.643013e-02,5.367708e-02,1.269318e-01,1.366729e+08,3.658793e+01
6.966667e+01,7.818495e-01,3.664527e-02,5.399978e-02,1.275055e-01,1.376764e+08,3.643412e+01
6.983333e+01,7.808455e-01,3.693212e-02,5.389222e-02,1.283302e-01,1.384444e+08,3.682569e+01
7.000000e+01,7.795905e-01,3.714726e-02,5.410735e-02,1.291549e-01,1.395295e+08,3.711876e+01
7.016667e+01,7.784431e-01,3.718312e-02,5.435835e-02,1.300154e-01,1.406006e+08,3.735981e+01
7.033333e+01,7.772599e-01,3.736240e-02,5.450177e-02,1.308760e-01,1.416798e+08,3.742143e+01
7.050000e+01,7.761124e-01,3.782853e-02,5.439421e-02,1.316648e-01,1.427562e+08,3.745527e+01
7.066667e+01,7.748216e-01,3.790025e-02,5.475277e-02,1.325254e-01,1.437232e+08,3.745821e+01
7.083333e+01,7.736025e-01,3.804367e-02,5.475277e-02,1.336011e-01,1.448224e+08,3.755969e+01
7.100000e+01,7.722041e-01,3.865323e-02,5.475277e-02,1.343899e-01,1.459073e+08,3.770034e+01
7.116667e+01,7.711643e-01,3.854566e-02,5.514719e-02,1.351429e-01,1.467617e+08,3.819356e+01
7.133333e+01,7.700886e-01,3.876080e-02,5.514719e-02,1.360034e-01,1.477638e+08,3.872869e+01
7.150000e+01,7.692280e-01,3.854566e-02,5.518305e-02,1.370433e-01,1.490224e+08,3.921437e+01
7.166667e+01,7.680806e-01,3.868909e-02,5.554161e-02,1.376887e-01,1.502850e+08,3.950580e+01
7.183333e+01,7.669691e-01,3.879666e-02,5.554161e-02,1.386927e-01,1.513024e+08,4.020038e+01
7.200000e+01,7.656065e-01,3.929865e-02,5.500376e-02,1.400911e-01,1.527169e+08,4.051734e+01
7.216667e+01,7.646025e-01,3.944207e-02,5.496791e-02,1.409875e-01,1.539675e+08,4.004033e+01
7.233333e+01,7.638137e-01,3.911937e-02,5.525476e-02,1.418122e-01,1.545908e+08,3.994486e+01
7.250000e+01,7.627021e-01,3.890423e-02,5.543404e-02,1.429596e-01,1.552192e+08,3.982906e+01
7.266667e+01,7.616982e-01,3.876080e-02,5.575675e-02,1.437843e-01,1.558497e+08,3.938416e+01
7.283333e+01,7.606942e-01,3.883251e-02,5.568504e-02,1.447883e-01,1.561153e+08,3.914228e+01
7.300000e+01,7.593316e-01,3.883251e-02,5.629460e-02,1.455413e-01,1.564504e+08,3.892626e+01
7.316667e+01,7.581125e-01,3.879666e-02,5.665316e-02,1.464377e-01,1.567403e+08,3.907912e+01
7.333333e+01,7.571444e-01,3.858152e-02,5.668902e-02,1.475851e-01,1.572684e+08,3.905523e+01
7.350000e+01,7.559253e-01,3.890423e-02,5.679659e-02,1.483739e-01,1.578643e+08,3.866381e+01
7.366667e+01,7.545627e-01,3.926279e-02,5.690416e-02,1.492703e-01,1.580754e+08,3.849595e+01
7.383333e+01,7.529850e-01,3.980064e-02,5.690416e-02,1.503102e-01,1.583773e+08,3.852722e+01
7.400000e+01,7.518376e-01,3.965721e-02,5.694001e-02,1.515651e-01,1.586942e+08,3.837055e+01
7.416667e+01,7.509054e-01,3.958550e-02,5.704758e-02,1.524615e-01,1.590149e+08,3.803502e+01
7.433333e+01,7.496145e-01,3.958550e-02,5.726272e-02,1.535372e-01,1.590742e+08,3.812770e+01
7.450000e+01,7.484671e-01,3.937036e-02,5.722686e-02,1.549356e-01,1.592193e+08,3.818249e+01
7.466667e+01,7.466743e-01,4.044605e-02,5.690416e-02,1.559755e-01,1.592105e+08,3.761758e+01
7.483333e+01,7.453835e-01,4.048191e-02,5.744200e-02,1.566926e-01,1.587951e+08,3.717321e+01
7.500000e+01,7.443078e-01,4.001578e-02,5.783642e-02,1.578400e-01,1.582371e+08,3.750303e+01
7.516667e+01,7.430170e-01,4.012335e-02,5.808742e-02,1.587723e-01,1.580925e+08,3.782858e+01
7.533333e+01,7.417978e-01,4.001578e-02,5.851770e-02,1.596687e-01,1.578731e+08,3.827816e+01
7.550000e+01,7.405787e-01,3.994406e-02,5.909140e-02,1.603858e-01,1.577455e+08,3.879953e+01
7.566667e+01,7.392162e-01,4.030263e-02,5.927068e-02,1.612105e-01,1.578795e+08,3.952631e+01
7.583333e+01,7.381046e-01,4.033848e-02,5.948582e-02,1.620711e-01,1.581988e+08,4.020182e+01
7.600000e+01,7.371724e-01,4.026677e-02,5.941411e-02,1.631468e-01,1.587618e+08,4.088124e+01
7.616667e+01,7.353437e-01,4.112733e-02,5.891212e-02,1.646169e-01,1.594478e+08,4.112153e+01
7.633333e+01,7.340170e-01,4.166517e-02,5.884040e-02,1.654774e-01,1.599807e+08,4.059468e+01
7.650000e+01,7.327620e-01,4.191617e-02,5.887626e-02,1.664456e-01,1.598870e+08,4.040130e+01
7.666667e+01,7.309692e-01,4.241816e-02,5.909140e-02,1.675212e-01,1.599067e+08,4.036412e+01
7.683333e+01,7.294632e-01,4.259744e-02,5.955753e-02,1.683818e-01,1.601450e+08,4.026492e+01
7.700000e+01,7.282083e-01,4.284843e-02,5.984438e-02,1.690989e-01,1.603510e+08,4.024064e+01
7.716667e+01,7.270608e-01,4.277672e-02,6.005952e-02,1.701029e-01,1.608767e+08,4.062541e+01
7.733333e+01,7.260210e-01,4.227473e-02,6.052566e-02,1.711786e-01,1.616599e+08,4.088586e+01
7.750000e+01,7.250170e-01,4.227473e-02,6.063322e-02,1.720750e-01,1.623806e+08,4.103577e+01
7.766667e+01,7.239772e-01,4.213131e-02,6.081251e-02,1.730790e-01,1.631358e+08,4.121317e+01
7.783333e+01,7.228656e-01,4.177274e-02,6.142207e-02,1.739395e-01,1.639419e+08,4.148841e+01
7.800000e+01,7.216824e-01,4.198788e-02,6.156549e-02,1.747642e-01,1.646999e+08,4.198541e+01
7.816667e+01,7.203916e-01,4.209545e-02,6.160135e-02,1.759116e-01,1.654837e+08,4.274954e+01
7.833333e+01,7.188856e-01,4.234644e-02,6.174477e-02,1.770232e-01,1.663812e+08,4.313105e+01
7.850000e+01,7.178099e-01,4.270501e-02,6.131450e-02,1.781706e-01,1.671894e+08,4.330116e+01
7.866667e+01,7.167701e-01,4.266915e-02,6.113521e-02,1.794256e-01,1.678296e+08,4.331159e+01
7.883333e+01,7.154434e-01,4.281258e-02,6.117107e-02,1.805730e-01,1.682379e+08,4.292480e+01
7.900000e+01,7.141525e-01,4.284843e-02,6.160135e-02,1.813977e-01,1.682724e+08,4.247828e+01
7.916667e+01,7.127183e-01,4.320700e-02,6.178063e-02,1.822941e-01,1.682298e+08,4.258154e+01
7.933333e+01,7.117143e-01,4.252573e-02,6.271290e-02,1.830471e-01,1.685169e+08,4.252775e+01
7.950000e+01,7.104952e-01,4.248987e-02,6.285632e-02,1.841586e-01,1.689849e+08,4.286596e+01
7.966667e+01,7.093836e-01,4.216716e-02,6.321489e-02,1.852343e-01,1.699141e+08,4.300598e+01
7.983333e+01,7.078777e-01,4.256158e-02,6.317903e-02,1.863817e-01,1.707108e+08,4.309952e+01
