Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.292282e-02,9.906694e-01,9.219406e-01,3.637431e-04,5.019255e-03,2.984508e-04,5.665904e-05,2.816980e-04
6.450000e+01,1.310506e-02,9.905541e-01,9.214386e-01,3.606052e-04,5.136539e-03,3.071555e-04,5.844045e-05,2.881013e-04
6.466667e+01,1.323044e-02,9.904608e-01,9.209007e-01,3.653660e-04,5.229798e-03,3.135830e-04,6.008874e-05,2.920029e-04
6.483333e+01,1.267462e-02,9.907408e-01,9.198967e-01,3.679421e-04,5.076266e-03,3.089282e-04,5.923879e-05,2.721322e-04
6.500000e+01,1.259724e-02,9.907777e-01,9.192513e-01,3.535814e-04,5.113067e-03,3.141050e-04,6.048840e-05,2.689953e-04
6.516667e+01,1.263914e-02,9.907385e-01,9.186776e-01,3.458611e-04,5.190951e-03,3.224024e-04,6.274887e-05,2.690289e-04
6.533333e+01,1.261068e-02,9.907061e-01,9.180681e-01,3.397567e-04,5.229781e-03,3.275466e-04,6.398735e-05,2.660218e-04
6.550000e+01,1.251180e-02,9.907448e-01,9.174585e-01,3.365682e-04,5.204429e-03,3.298980e-04,6.467007e-05,2.629921e-04
6.566667e+01,1.278626e-02,9.905372e-01,9.170999e-01,3.300603e-04,5.341775e-03,3.409779e-04,6.751275e-05,2.683198e-04
6.583333e+01,1.282130e-02,9.904993e-01,9.165621e-01,3.317451e-04,5.399107e-03,3.490740e-04,6.949990e-05,2.714566e-04
6.600000e+01,1.264239e-02,9.905513e-01,9.158091e-01,3.336488e-04,5.331555e-03,3.467803e-04,6.950100e-05,2.663625e-04
6.616667e+01,1.269090e-02,9.905049e-01,9.152713e-01,3.285554e-04,5.341551e-03,3.491029e-04,7.028315e-05,2.674575e-04
6.633333e+01,1.281588e-02,9.904231e-01,9.147693e-01,3.272889e-04,5.396669e-03,3.545718e-04,7.178521e-05,2.708708e-04
6.650000e+01,1.270469e-02,9.904866e-01,9.141238e-01,3.291298e-04,5.361942e-03,3.560991e-04,7.272198e-05,2.664817e-04
6.666667e+01,1.290119e-02,9.903569e-01,9.136936e-01,3.259604e-04,5.392400e-03,3.589397e-04,7.362691e-05,2.730665e-04
6.683333e+01,1.288797e-02,9.903477e-01,9.130123e-01,3.289468e-04,5.402552e-03,3.623012e-04,7.518207e-05,2.758487e-04
6.700000e+01,1.326587e-02,9.901325e-01,9.126537e-01,3.312943e-04,5.563265e-03,3.727814e-04,7.800899e-05,2.872129e-04
6.716667e+01,1.343080e-02,9.900090e-01,9.121159e-01,3.433607e-04,5.674983e-03,3.808089e-04,8.068479e-05,2.919124e-04
6.733333e+01,1.372408e-02,9.898607e-01,9.116498e-01,3.521403e-04,5.782968e-03,3.865127e-04,8.192935e-05,3.012273e-04
6.750000e+01,1.382839e-02,9.898295e-01,9.110402e-01,3.625385e-04,5.856081e-03,3.918081e-04,8.366884e-05,3.059175e-04
6.766667e+01,1.419090e-02,9.895793e-01,9.106458e-01,3.696101e-04,6.004416e-03,3.990456e-04,8.595294e-05,3.155902e-04
6.783333e+01,1.408233e-02,9.895742e-01,9.098928e-01,3.795244e-04,5.997402e-03,3.980107e-04,8.622574e-05,3.106816e-04
6.800000e+01,1.408723e-02,9.894922e-01,9.093191e-01,3.789182e-04,5.974519e-03,3.936614e-04,8.554736e-05,3.052145e-04
6.816667e+01,1.400676e-02,9.895323e-01,9.087095e-01,3.767776e-04,5.953915e-03,3.946558e-04,8.604159e-05,3.068265e-04
6.833333e+01,1.417485e-02,9.894384e-01,9.082075e-01,3.745627e-04,6.059494e-03,4.029242e-04,8.831065e-05,3.141985e-04
6.850000e+01,1.404752e-02,9.894665e-01,9.075263e-01,3.785376e-04,6.073819e-03,4.060875e-04,8.953644e-05,3.113650e-04
6.866667e+01,1.419682e-02,9.894034e-01,9.069167e-01,3.789387e-04,6.161100e-03,4.101784e-04,9.060703e-05,3.131268e-04
6.883333e+01,1.457367e-02,9.891479e-01,9.065940e-01,3.824653e-04,6.332981e-03,4.208983e-04,9.351346e-05,3.223902e-04
6.900000e+01,1.469568e-02,9.890220e-01,9.060920e-01,3.900784e-04,6.326876e-03,4.185636e-04,9.276319e-05,3.230505e-04
6.916667e+01,1.450957e-02,9.890763e-01,9.053032e-01,3.905965e-04,6.255471e-03,4.134325e-04,9.203731e-05,3.133641e-04
6.933333e+01,1.464573e-02,9.890070e-01,9.046936e-01,3.860722e-04,6.298074e-03,4.149832e-04,9.243504e-05,3.188503e-04
6.950000e+01,1.471092e-02,9.889373e-01,9.040840e-01,3.854873e-04,6.289917e-03,4.126881e-04,9.161047e-05,3.201239e-04
6.966667e+01,1.490316e-02,9.887872e-01,9.035821e-01,3.850181e-04,6.367371e-03,4.170031e-04,9.252197e-05,3.225729e-04
6.983333e+01,1.464041e-02,9.889942e-01,9.027574e-01,3.882356e-04,6.306621e-03,4.183947e-04,9.295751e-05,3.195810e-04
7.000000e+01,1.481237e-02,9.888886e-01,9.021119e-01,3.858187e-04,6.322955e-03,4.146768e-04,9.183820e-05,3.236115e-04
7.016667e+01,1.491810e-02,9.887936e-01,9.015741e-01,3.902759e-04,6.383382e-03,4.195067e-04,9.311398e-05,3.270856e-04
7.033333e+01,1.510062e-02,9.886617e-01,9.010004e-01,3.970409e-04,6.478791e-03,4.253409e-04,9.477651e-05,3.308330e-04
7.050000e+01,1.521818e-02,9.886192e-01,9.003550e-01,4.033429e-04,6.502307e-03,4.257231e-04,9.460911e-05,3.318830e-04
7.066667e+01,1.492618e-02,9.888388e-01,8.994586e-01,4.078325e-04,6.379272e-03,4.211781e-04,9.302599e-05,3.284081e-04
7.083333e+01,1.505354e-02,9.887255e-01,8.988132e-01,4.043679e-04,6.434449e-03,4.241096e-04,9.389702e-05,3.296055e-04
7.100000e+01,1.533196e-02,9.885370e-01,8.983112e-01,4.064797e-04,6.471428e-03,4.232956e-04,9.307998e-05,3.336051e-04
7.116667e+01,1.536190e-02,9.885898e-01,8.975582e-01,4.094540e-04,6.469593e-03,4.245224e-04,9.286482e-05,3.385627e-04
7.133333e+01,1.581511e-02,9.882946e-01,8.971279e-01,4.127499e-04,6.603291e-03,4.287969e-04,9.357126e-05,3.469857e-04
7.150000e+01,1.588231e-02,9.882442e-01,8.963749e-01,4.243218e-04,6.646001e-03,4.315410e-04,9.448761e-05,3.461426e-04
7.166667e+01,1.587819e-02,9.882746e-01,8.955502e-01,4.274100e-04,6.634859e-03,4.296588e-04,9.395754e-05,3.426076e-04
7.183333e+01,1.592545e-02,9.882078e-01,8.947614e-01,4.265261e-04,6.609981e-03,4.261509e-04,9.310967e-05,3.389161e-04
7.200000e+01,1.595311e-02,9.881818e-01,8.939008e-01,4.203778e-04,6.557890e-03,4.208235e-04,9.173616e-05,3.387166e-04
7.216667e+01,1.589302e-02,9.881486e-01,8.930761e-01,4.137554e-04,6.450798e-03,4.113265e-04,8.935975e-05,3.288904e-04
7.233333e+01,1.615915e-02,9.879578e-01,8.925024e-01,4.035812e-04,6.483507e-03,4.127930e-04,8.952705e-05,3.347715e-04
7.250000e+01,1.661582e-02,9.876639e-01,8.920363e-01,4.023761e-04,6.554092e-03,4.138662e-04,8.945181e-05,3.444418e-04
7.266667e+01,1.667896e-02,9.875789e-01,8.912116e-01,4.078345e-04,6.450448e-03,4.030869e-04,8.677720e-05,3.454179e-04
7.283333e+01,1.727472e-02,9.871923e-01,8.908172e-01,4.090154e-04,6.591208e-03,4.072096e-04,8.749956e-05,3.613008e-04
7.300000e+01,1.754857e-02,9.870386e-01,8.901359e-01,4.232049e-04,6.649903e-03,4.065721e-04,8.739598e-05,3.694142e-04
7.316667e+01,1.753125e-02,9.870644e-01,8.892036e-01,4.360759e-04,6.629927e-03,4.019672e-04,8.652171e-05,3.692692e-04
7.333333e+01,1.769255e-02,9.869319e-01,8.884506e-01,4.381519e-04,6.611884e-03,3.942696e-04,8.386128e-05,3.730459e-04
7.350000e+01,1.822017e-02,9.866073e-01,8.879487e-01,4.453286e-04,6.774278e-03,3.970476e-04,8.422634e-05,3.846880e-04
7.366667e+01,1.805373e-02,9.866309e-01,8.869805e-01,4.605793e-04,6.610633e-03,3.797989e-04,7.944010e-05,3.751786e-04
7.383333e+01,1.816222e-02,9.865397e-01,8.862275e-01,4.581186e-04,6.627161e-03,3.772542e-04,7.811968e-05,3.768752e-04
7.400000e+01,1.809629e-02,9.865607e-01,8.853670e-01,4.605040e-04,6.573741e-03,3.715066e-04,7.640790e-05,3.754817e-04
7.416667e+01,1.838225e-02,9.863363e-01,8.847933e-01,4.562832e-04,6.644335e-03,3.725523e-04,7.618784e-05,3.794335e-04
7.433333e+01,1.887424e-02,9.860677e-01,8.842554e-01,4.587104e-04,6.770282e-03,3.747912e-04,7.547320e-05,3.906246e-04
7.450000e+01,1.930891e-02,9.857398e-01,8.837535e-01,4.693546e-04,6.895387e-03,3.774141e-04,7.566602e-05,3.973270e-04
7.466667e+01,1.935057e-02,9.856189e-01,8.829646e-01,4.783739e-04,6.883693e-03,3.730304e-04,7.428884e-05,3.904534e-04
7.483333e+01,1.935193e-02,9.855367e-01,8.820682e-01,4.786733e-04,6.862679e-03,3.678433e-04,7.276219e-05,3.848489e-04
7.500000e+01,1.962442e-02,9.853044e-01,8.814945e-01,4.746137e-04,6.958642e-03,3.721254e-04,7.333984e-05,3.880112e-04
7.516667e+01,1.931398e-02,9.854997e-01,8.804905e-01,4.764396e-04,6.829101e-03,3.678047e-04,7.227141e-05,3.778804e-04
7.533333e+01,1.913717e-02,9.855576e-01,8.795941e-01,4.663077e-04,6.794860e-03,3.689480e-04,7.262955e-05,3.728653e-04
7.550000e+01,1.929824e-02,9.854571e-01,8.788411e-01,4.568984e-04,6.817050e-03,3.689695e-04,7.253466e-05,3.711841e-04
7.566667e+01,1.931010e-02,9.855562e-01,8.779447e-01,4.526419e-04,6.800623e-03,3.707791e-04,7.168038e-05,3.761234e-04
7.583333e+01,1.912412e-02,9.856933e-01,8.769766e-01,4.524954e-04,6.718867e-03,3.699596e-04,7.148796e-05,3.712346e-04
7.600000e+01,1.927958e-02,9.856323e-01,8.761877e-01,4.469089e-04,6.754048e-03,3.738831e-04,7.234342e-05,3.802354e-04
7.616667e+01,1.896086e-02,9.857686e-01,8.751479e-01,4.488730e-04,6.649429e-03,3.719541e-04,7.248517e-05,3.726881e-04
7.633333e+01,1.903705e-02,9.857979e-01,8.743232e-01,4.416842e-04,6.682372e-03,3.761500e-04,7.353121e-05,3.794428e-04
7.650000e+01,1.902039e-02,9.857673e-01,8.734627e-01,4.440180e-04,6.645348e-03,3.739625e-04,7.307076e-05,3.767555e-04
7.666667e+01,1.887881e-02,9.858092e-01,8.724587e-01,4.447835e-04,6.621570e-03,3.748102e-04,7.317140e-05,3.783240e-04
7.683333e+01,1.917694e-02,9.855887e-01,8.717774e-01,4.417974e-04,6.713522e-03,3.782750e-04,7.365405e-05,3.861442e-04
7.700000e+01,1.928348e-02,9.855521e-01,8.709527e-01,4.481437e-04,6.790590e-03,3.843695e-04,7.494080e-05,3.961536e-04
7.716667e+01,1.944568e-02,9.854363e-01,8.702356e-01,4.551215e-04,6.865385e-03,3.894918e-04,7.609310e-05,4.031594e-04
7.733333e+01,1.980838e-02,9.851957e-01,8.696260e-01,4.629029e-04,7.011950e-03,3.970706e-04,7.732464e-05,4.140990e-04
7.750000e+01,1.961371e-02,9.852734e-01,8.685503e-01,4.767331e-04,6.969652e-03,3.949824e-04,7.706121e-05,4.095062e-04
7.766667e+01,1.980713e-02,9.851460e-01,8.678332e-01,4.762393e-04,7.098833e-03,4.039700e-04,7.888522e-05,4.208640e-04
7.783333e+01,2.009407e-02,9.849712e-01,8.671878e-01,4.857353e-04,7.252351e-03,4.130754e-04,8.072190e-05,4.322907e-04
7.800000e+01,2.025478e-02,9.847893e-01,8.664348e-01,4.989653e-04,7.351036e-03,4.176677e-04,8.177473e-05,4.368321e-04
7.816667e+01,2.030327e-02,9.846819e-01,8.656460e-01,5.060407e-04,7.426179e-03,4.224272e-04,8.247958e-05,4.392710e-04
7.833333e+01,2.022609e-02,9.846703e-01,8.647854e-01,5.112131e-04,7.465596e-03,4.264219e-04,8.362044e-05,4.362480e-04
7.850000e+01,2.041831e-02,9.845843e-01,8.640324e-01,5.113048e-04,7.634709e-03,4.371836e-04,8.572854e-05,4.423328e-04
7.866667e+01,2.033678e-02,9.845925e-01,8.631719e-01,5.196649e-04,7.694126e-03,4.428427e-04,8.715346e-05,4.389318e-04
7.883333e+01,2.053030e-02,9.844543e-01,8.624906e-01,5.207723e-04,7.858119e-03,4.532813e-04,8.966495e-05,4.444167e-04
7.900000e+01,2.019722e-02,9.846399e-01,8.614508e-01,5.253218e-04,7.857209e-03,4.579731e-04,9.073722e-05,4.359176e-04
7.916667e+01,2.017850e-02,9.847405e-01,8.605185e-01,5.216212e-04,7.963187e-03,4.677316e-04,9.294341e-05,4.335440e-04
7.933333e+01,2.034462e-02,9.845456e-01,8.598372e-01,5.186002e-04,8.056116e-03,4.733309e-04,9.402113e-05,4.313633e-04
7.950000e+01,2.052236e-02,9.843575e-01,8.591918e-01,5.189566e-04,8.168423e-03,4.828616e-04,9.643857e-05,4.264089e-04
7.966667e+01,2.004914e-02,9.845398e-01,8.581520e-01,5.173799e-04,8.090711e-03,4.871376e-04,9.829543e-05,4.090888e-04
7.983333e+01,1.997482e-02,9.845523e-01,8.573273e-01,5.012685e-04,8.083900e-03,4.913639e-04,9.910453e-05,4.058428e-04
