Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.143584e-03,9.940293e-01,9.510201e-01,2.613643e-04,5.118152e-03,3.801232e-04,9.409918e-05,1.940945e-04
6.450000e+01,8.012770e-03,9.941183e-01,9.506257e-01,2.566234e-04,5.117593e-03,3.879310e-04,9.621239e-05,1.948826e-04
6.466667e+01,7.821084e-03,9.942209e-01,9.501596e-01,2.520500e-04,5.049258e-03,3.898518e-04,9.650235e-05,1.943968e-04
6.483333e+01,7.976601e-03,9.941309e-01,9.499086e-01,2.465935e-04,5.166740e-03,4.023649e-04,9.969641e-05,2.020203e-04
6.500000e+01,7.967086e-03,9.941243e-01,9.494783e-01,2.515473e-04,5.166899e-03,4.048919e-04,1.002822e-04,2.055344e-04
6.516667e+01,7.941350e-03,9.941759e-01,9.490480e-01,2.555057e-04,5.175689e-03,4.084978e-04,1.009386e-04,2.098372e-04
6.533333e+01,8.122697e-03,9.940963e-01,9.487970e-01,2.618245e-04,5.310475e-03,4.211102e-04,1.038857e-04,2.195442e-04
6.550000e+01,8.133251e-03,9.940739e-01,9.484385e-01,2.731188e-04,5.372248e-03,4.289411e-04,1.060966e-04,2.239323e-04
6.566667e+01,8.202557e-03,9.940098e-01,9.481157e-01,2.797255e-04,5.406235e-03,4.326195e-04,1.061831e-04,2.288202e-04
6.583333e+01,8.242841e-03,9.940122e-01,9.477572e-01,2.888771e-04,5.539949e-03,4.455028e-04,1.095298e-04,2.344920e-04
6.600000e+01,8.205032e-03,9.940438e-01,9.473628e-01,2.995742e-04,5.611726e-03,4.540825e-04,1.115768e-04,2.359019e-04
6.616667e+01,8.247688e-03,9.940193e-01,9.469325e-01,3.048184e-04,5.614453e-03,4.507257e-04,1.100125e-04,2.343508e-04
6.633333e+01,8.192975e-03,9.940309e-01,9.465022e-01,3.079732e-04,5.656650e-03,4.545010e-04,1.111041e-04,2.333637e-04
6.650000e+01,8.496401e-03,9.938462e-01,9.463588e-01,3.088605e-04,5.853725e-03,4.701116e-04,1.145213e-04,2.435309e-04
6.666667e+01,8.522490e-03,9.938384e-01,9.459644e-01,3.190191e-04,5.963832e-03,4.798372e-04,1.172560e-04,2.464041e-04
6.683333e+01,8.571825e-03,9.937875e-01,9.456417e-01,3.247799e-04,6.082217e-03,4.912774e-04,1.202690e-04,2.496813e-04
6.700000e+01,8.790598e-03,9.936153e-01,9.454265e-01,3.287011e-04,6.102464e-03,4.877456e-04,1.178981e-04,2.522468e-04
6.716667e+01,8.916521e-03,9.935527e-01,9.451397e-01,3.341088e-04,6.244390e-03,5.007115e-04,1.207802e-04,2.578542e-04
6.733333e+01,8.829797e-03,9.935702e-01,9.447094e-01,3.415297e-04,6.310429e-03,5.088365e-04,1.230370e-04,2.574804e-04
6.750000e+01,9.097343e-03,9.933723e-01,9.445301e-01,3.436655e-04,6.493348e-03,5.222594e-04,1.262431e-04,2.640846e-04
6.766667e+01,9.342233e-03,9.931822e-01,9.443508e-01,3.512520e-04,6.687192e-03,5.370703e-04,1.300235e-04,2.698629e-04
6.783333e+01,9.354178e-03,9.931193e-01,9.439205e-01,3.598504e-04,6.745579e-03,5.403177e-04,1.314001e-04,2.672033e-04
6.800000e+01,9.314863e-03,9.931861e-01,9.434544e-01,3.603771e-04,6.687284e-03,5.337496e-04,1.283003e-04,2.648597e-04
6.816667e+01,9.289118e-03,9.931687e-01,9.430958e-01,3.589043e-04,6.776801e-03,5.446854e-04,1.308270e-04,2.664943e-04
6.833333e+01,9.362566e-03,9.931349e-01,9.427373e-01,3.589992e-04,6.834878e-03,5.503271e-04,1.316672e-04,2.714585e-04
6.850000e+01,9.268836e-03,9.931720e-01,9.423070e-01,3.631518e-04,6.964160e-03,5.667157e-04,1.359495e-04,2.727518e-04
6.866667e+01,9.415408e-03,9.930335e-01,9.420560e-01,3.667754e-04,7.156009e-03,5.850366e-04,1.409293e-04,2.768962e-04
6.883333e+01,9.303343e-03,9.931596e-01,9.415540e-01,3.712439e-04,7.309929e-03,6.051318e-04,1.462470e-04,2.805021e-04
6.900000e+01,9.386137e-03,9.931282e-01,9.411955e-01,3.741024e-04,7.462976e-03,6.231435e-04,1.504127e-04,2.857535e-04
6.916667e+01,9.189093e-03,9.932200e-01,9.406576e-01,3.769520e-04,7.519978e-03,6.342135e-04,1.537093e-04,2.838850e-04
6.933333e+01,9.161655e-03,9.932427e-01,9.402273e-01,3.734018e-04,7.559393e-03,6.432766e-04,1.553324e-04,2.869818e-04
6.950000e+01,9.254026e-03,9.932003e-01,9.398688e-01,3.710614e-04,7.716702e-03,6.599287e-04,1.604296e-04,2.911478e-04
6.966667e+01,9.377782e-03,9.931361e-01,9.395461e-01,3.731468e-04,7.869994e-03,6.774400e-04,1.650664e-04,2.978527e-04
6.983333e+01,9.361238e-03,9.931186e-01,9.391158e-01,3.785098e-04,7.897345e-03,6.814077e-04,1.667674e-04,2.953616e-04
7.000000e+01,9.110170e-03,9.932533e-01,9.385062e-01,3.785550e-04,7.744397e-03,6.734021e-04,1.641585e-04,2.897019e-04
7.016667e+01,9.269293e-03,9.931997e-01,9.381477e-01,3.733137e-04,7.846797e-03,6.831863e-04,1.672097e-04,2.946532e-04
7.033333e+01,9.283460e-03,9.932075e-01,9.377174e-01,3.770580e-04,7.953457e-03,6.968644e-04,1.712406e-04,3.003761e-04
7.050000e+01,9.244947e-03,9.932235e-01,9.372154e-01,3.806930e-04,8.018239e-03,7.063193e-04,1.743804e-04,3.014010e-04
7.066667e+01,9.310069e-03,9.931856e-01,9.367851e-01,3.833883e-04,8.055390e-03,7.105433e-04,1.759418e-04,3.040161e-04
7.083333e+01,9.751719e-03,9.929387e-01,9.366417e-01,3.866410e-04,8.352895e-03,7.343962e-04,1.828812e-04,3.177836e-04
7.100000e+01,1.019631e-02,9.926602e-01,9.364983e-01,4.012287e-04,8.637370e-03,7.554065e-04,1.890754e-04,3.300559e-04
7.116667e+01,1.012929e-02,9.926982e-01,9.359604e-01,4.189320e-04,8.695086e-03,7.642444e-04,1.914744e-04,3.331297e-04
7.133333e+01,1.022821e-02,9.926326e-01,9.355660e-01,4.269395e-04,8.738465e-03,7.670459e-04,1.923113e-04,3.363347e-04
7.150000e+01,1.027782e-02,9.926006e-01,9.349923e-01,4.331609e-04,8.677429e-03,7.557730e-04,1.909610e-04,3.332277e-04
7.166667e+01,1.024916e-02,9.926061e-01,9.344186e-01,4.305263e-04,8.599094e-03,7.453366e-04,1.886533e-04,3.306992e-04
7.183333e+01,1.050946e-02,9.924140e-01,9.341317e-01,4.254928e-04,8.723001e-03,7.508353e-04,1.909317e-04,3.361135e-04
7.200000e+01,1.073133e-02,9.922575e-01,9.337732e-01,4.274451e-04,8.850103e-03,7.562820e-04,1.931969e-04,3.408273e-04
7.216667e+01,1.071788e-02,9.922522e-01,9.332712e-01,4.324665e-04,8.879743e-03,7.575922e-04,1.934928e-04,3.426961e-04
7.233333e+01,1.047700e-02,9.923698e-01,9.325899e-01,4.354795e-04,8.804689e-03,7.516014e-04,1.927868e-04,3.345410e-04
7.250000e+01,1.056764e-02,9.922989e-01,9.321596e-01,4.300270e-04,8.869562e-03,7.545540e-04,1.934359e-04,3.374835e-04
7.266667e+01,1.043272e-02,9.923947e-01,9.315859e-01,4.327815e-04,8.872057e-03,7.595947e-04,1.936400e-04,3.397082e-04
7.283333e+01,1.053321e-02,9.922975e-01,9.311557e-01,4.329231e-04,8.929243e-03,7.610865e-04,1.948326e-04,3.392874e-04
7.300000e+01,1.047528e-02,9.922883e-01,9.306178e-01,4.329709e-04,8.933078e-03,7.614844e-04,1.950568e-04,3.372038e-04
7.316667e+01,1.046654e-02,9.922663e-01,9.301158e-01,4.331268e-04,8.841073e-03,7.511251e-04,1.905930e-04,3.347787e-04
7.333333e+01,1.050710e-02,9.922020e-01,9.296497e-01,4.345954e-04,8.828105e-03,7.466302e-04,1.897216e-04,3.327299e-04
7.350000e+01,1.095152e-02,9.919178e-01,9.295063e-01,4.331574e-04,9.114978e-03,7.680015e-04,1.952351e-04,3.456887e-04
7.366667e+01,1.051504e-02,9.921512e-01,9.286816e-01,4.459176e-04,8.743460e-03,7.367624e-04,1.856923e-04,3.292365e-04
7.383333e+01,1.047940e-02,9.921256e-01,9.281796e-01,4.339452e-04,8.816657e-03,7.453587e-04,1.883662e-04,3.288047e-04
7.400000e+01,1.038520e-02,9.921487e-01,9.276417e-01,4.317062e-04,8.921829e-03,7.588756e-04,1.924687e-04,3.279777e-04
7.416667e+01,1.048267e-02,9.921141e-01,9.272114e-01,4.289706e-04,8.987399e-03,7.670648e-04,1.936838e-04,3.332351e-04
7.433333e+01,1.038212e-02,9.921666e-01,9.266019e-01,4.285690e-04,8.915450e-03,7.639915e-04,1.925352e-04,3.312893e-04
7.450000e+01,1.065589e-02,9.920396e-01,9.262792e-01,4.230047e-04,9.118116e-03,7.830238e-04,1.977686e-04,3.409075e-04
7.466667e+01,1.077053e-02,9.919512e-01,9.258489e-01,4.294932e-04,9.222896e-03,7.928524e-04,2.011053e-04,3.435139e-04
7.483333e+01,1.103518e-02,9.917756e-01,9.255262e-01,4.318744e-04,9.437624e-03,8.104267e-04,2.066958e-04,3.513302e-04
7.500000e+01,1.100610e-02,9.917774e-01,9.249883e-01,4.401976e-04,9.348243e-03,8.025549e-04,2.043416e-04,3.484319e-04
7.516667e+01,1.094994e-02,9.918259e-01,9.243788e-01,4.394140e-04,9.369543e-03,8.070466e-04,2.056023e-04,3.490262e-04
7.533333e+01,1.078852e-02,9.919002e-01,9.236975e-01,4.419984e-04,9.167419e-03,7.884428e-04,2.005521e-04,3.450205e-04
7.550000e+01,1.106888e-02,9.917644e-01,9.233031e-01,4.347020e-04,9.299248e-03,7.954593e-04,2.030543e-04,3.540410e-04
7.566667e+01,1.080359e-02,9.919023e-01,9.225860e-01,4.399653e-04,9.105755e-03,7.817009e-04,1.998385e-04,3.477802e-04
7.583333e+01,1.090143e-02,9.918678e-01,9.220123e-01,4.313968e-04,9.158114e-03,7.828178e-04,2.009381e-04,3.527094e-04
7.600000e+01,1.098041e-02,9.918270e-01,9.214386e-01,4.312728e-04,9.161171e-03,7.768114e-04,2.002628e-04,3.521149e-04
7.616667e+01,1.115973e-02,9.916908e-01,9.210800e-01,4.335991e-04,9.297978e-03,7.853676e-04,2.037246e-04,3.557923e-04
7.633333e+01,1.095737e-02,9.917529e-01,9.203987e-01,4.371172e-04,8.946649e-03,7.506204e-04,1.928494e-04,3.449078e-04
7.650000e+01,1.117897e-02,9.915686e-01,9.200760e-01,4.261319e-04,8.945695e-03,7.427800e-04,1.906083e-04,3.450164e-04
7.666667e+01,1.115893e-02,9.915741e-01,9.195382e-01,4.261404e-04,8.917658e-03,7.380929e-04,1.888469e-04,3.416443e-04
7.683333e+01,1.138993e-02,9.913954e-01,9.191796e-01,4.256902e-04,9.010923e-03,7.415382e-04,1.898387e-04,3.453376e-04
7.700000e+01,1.156388e-02,9.912605e-01,9.187852e-01,4.290479e-04,9.060524e-03,7.397326e-04,1.897731e-04,3.453138e-04
7.716667e+01,1.147976e-02,9.912797e-01,9.182115e-01,4.305048e-04,9.079612e-03,7.439118e-04,1.904777e-04,3.441998e-04
7.733333e+01,1.131582e-02,9.913746e-01,9.176378e-01,4.303338e-04,8.985884e-03,7.398808e-04,1.883737e-04,3.420706e-04
7.750000e+01,1.110136e-02,9.914844e-01,9.169206e-01,4.280305e-04,8.882317e-03,7.338552e-04,1.858563e-04,3.357649e-04
7.766667e+01,1.111013e-02,9.914307e-01,9.164187e-01,4.245481e-04,8.955911e-03,7.402985e-04,1.881716e-04,3.363833e-04
7.783333e+01,1.071002e-02,9.916808e-01,9.156298e-01,4.240954e-04,8.648718e-03,7.221331e-04,1.806603e-04,3.291547e-04
7.800000e+01,1.078111e-02,9.916489e-01,9.151637e-01,4.169548e-04,8.685025e-03,7.249841e-04,1.812369e-04,3.301157e-04
7.816667e+01,1.114934e-02,9.914125e-01,9.149127e-01,4.163167e-04,8.872411e-03,7.386504e-04,1.844688e-04,3.383794e-04
7.833333e+01,1.111127e-02,9.914376e-01,9.143390e-01,4.236660e-04,8.795428e-03,7.353531e-04,1.826412e-04,3.362304e-04
7.850000e+01,1.124665e-02,9.913313e-01,9.139446e-01,4.234219e-04,8.937089e-03,7.502232e-04,1.864279e-04,3.412938e-04
7.866667e+01,1.137108e-02,9.912139e-01,9.135143e-01,4.290298e-04,9.141561e-03,7.701875e-04,1.926769e-04,3.459982e-04
7.883333e+01,1.157502e-02,9.911295e-01,9.130840e-01,4.340437e-04,9.262791e-03,7.816070e-04,1.950262e-04,3.533027e-04
7.900000e+01,1.148081e-02,9.911463e-01,9.123669e-01,4.424178e-04,9.224495e-03,7.781384e-04,1.951700e-04,3.479916e-04
7.916667e+01,1.169945e-02,9.909830e-01,9.120083e-01,4.378634e-04,9.383289e-03,7.921400e-04,1.993867e-04,3.537429e-04
7.933333e+01,1.200388e-02,9.908505e-01,9.116498e-01,4.418665e-04,9.601640e-03,8.102442e-04,2.044522e-04,3.638537e-04
7.950000e+01,1.193029e-02,9.908668e-01,9.110761e-01,4.520358e-04,9.580825e-03,8.106221e-04,2.051464e-04,3.650393e-04
7.966667e+01,1.201783e-02,9.908118e-01,9.105382e-01,4.557258e-04,9.585010e-03,8.099944e-04,2.043309e-04,3.692021e-04
7.983333e+01,1.220528e-02,9.907072e-01,9.100721e-01,4.629440e-04,9.708647e-03,8.205958e-04,2.067247e-04,3.778821e-04
