Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.704184e-01,7.744989e-03,1.219119e-02,9.645380e-03,2.638914e+07,1.499167e+01
4.166667e+01,9.701316e-01,7.529850e-03,1.251389e-02,9.824662e-03,2.722417e+07,1.454312e+01
4.183333e+01,9.698806e-01,7.565707e-03,1.258561e-02,9.968088e-03,2.761765e+07,1.448158e+01
4.200000e+01,9.696296e-01,7.601563e-03,1.262146e-02,1.014737e-02,2.806769e+07,1.461616e+01
4.216667e+01,9.693428e-01,7.601563e-03,1.276489e-02,1.029080e-02,2.856950e+07,1.468467e+01
4.233333e+01,9.689842e-01,7.852558e-03,1.280075e-02,1.036251e-02,2.907607e+07,1.488094e+01
4.250000e+01,9.688408e-01,7.780845e-03,1.276489e-02,1.061350e-02,2.967629e+07,1.521270e+01
4.266667e+01,9.683388e-01,8.103553e-03,1.283660e-02,1.072107e-02,3.039130e+07,1.530341e+01
4.283333e+01,9.681236e-01,8.175266e-03,1.265732e-02,1.104378e-02,3.103038e+07,1.546543e+01
4.300000e+01,9.675499e-01,8.462118e-03,1.272903e-02,1.125892e-02,3.171402e+07,1.518187e+01
4.316667e+01,9.671555e-01,8.605543e-03,1.258561e-02,1.165334e-02,3.218833e+07,1.487874e+01
4.333333e+01,9.667611e-01,8.820682e-03,1.258561e-02,1.183262e-02,3.260192e+07,1.434615e+01
4.350000e+01,9.666177e-01,8.748969e-03,1.262146e-02,1.201190e-02,3.278261e+07,1.395626e+01
4.366667e+01,9.662950e-01,8.856538e-03,1.265732e-02,1.219119e-02,3.294869e+07,1.366140e+01
4.383333e+01,9.660081e-01,8.820682e-03,1.269318e-02,1.247804e-02,3.314249e+07,1.347625e+01
4.400000e+01,9.653985e-01,9.286816e-03,1.272903e-02,1.258561e-02,3.337857e+07,1.320883e+01
4.416667e+01,9.651834e-01,9.322672e-03,1.262146e-02,1.287246e-02,3.360070e+07,1.318154e+01
4.433333e+01,9.648607e-01,9.430241e-03,1.262146e-02,1.308760e-02,3.394540e+07,1.304855e+01
4.450000e+01,9.642870e-01,9.788806e-03,1.265732e-02,1.326688e-02,3.418841e+07,1.298544e+01
4.466667e+01,9.641077e-01,9.645380e-03,1.272903e-02,1.351787e-02,3.438124e+07,1.289853e+01
4.483333e+01,9.635699e-01,9.752949e-03,1.305174e-02,1.362544e-02,3.463461e+07,1.295859e+01
4.500000e+01,9.633189e-01,9.645380e-03,1.323102e-02,1.380473e-02,3.483475e+07,1.314117e+01
4.516667e+01,9.627452e-01,9.860518e-03,1.344616e-02,1.394815e-02,3.510334e+07,1.321553e+01
4.533333e+01,9.624583e-01,9.717093e-03,1.369716e-02,1.412743e-02,3.544716e+07,1.316457e+01
4.550000e+01,9.623866e-01,9.430241e-03,1.384058e-02,1.434257e-02,3.584067e+07,1.299963e+01
4.566667e+01,9.620280e-01,9.430241e-03,1.394815e-02,1.459357e-02,3.627790e+07,1.279804e+01
4.583333e+01,9.615978e-01,9.717093e-03,1.376887e-02,1.491628e-02,3.666130e+07,1.250748e+01
4.600000e+01,9.613826e-01,9.645380e-03,1.380473e-02,1.516727e-02,3.710013e+07,1.202587e+01
4.616667e+01,9.609523e-01,9.860518e-03,1.376887e-02,1.541827e-02,3.737862e+07,1.152409e+01
4.633333e+01,9.605579e-01,9.932231e-03,1.366130e-02,1.584854e-02,3.752851e+07,1.120582e+01
4.650000e+01,9.603428e-01,9.860518e-03,1.376887e-02,1.602782e-02,3.763257e+07,1.085348e+01
4.666667e+01,9.599484e-01,9.860518e-03,1.401986e-02,1.617125e-02,3.749648e+07,1.081100e+01
4.683333e+01,9.596257e-01,1.000394e-02,1.398401e-02,1.638639e-02,3.741249e+07,1.114178e+01
4.700000e+01,9.591595e-01,1.014737e-02,1.419915e-02,1.649396e-02,3.746691e+07,1.163054e+01
4.716667e+01,9.586934e-01,1.025494e-02,1.427086e-02,1.678081e-02,3.751779e+07,1.226385e+01
4.733333e+01,9.582990e-01,1.047008e-02,1.437843e-02,1.685252e-02,3.767651e+07,1.271104e+01
4.750000e+01,9.577253e-01,1.082864e-02,1.430672e-02,1.713937e-02,3.780505e+07,1.340113e+01
4.766667e+01,9.573667e-01,1.093621e-02,1.441429e-02,1.728280e-02,3.816131e+07,1.375942e+01
4.783333e+01,9.570799e-01,1.072107e-02,1.473699e-02,1.746208e-02,3.846428e+07,1.407901e+01
4.800000e+01,9.566496e-01,1.090035e-02,1.466528e-02,1.778479e-02,3.884622e+07,1.428063e+01
4.816667e+01,9.564344e-01,1.082864e-02,1.455771e-02,1.817921e-02,3.926749e+07,1.425754e+01
4.833333e+01,9.560042e-01,1.115135e-02,1.437843e-02,1.846606e-02,3.951794e+07,1.400778e+01
4.850000e+01,9.555022e-01,1.125892e-02,1.448600e-02,1.875291e-02,3.953901e+07,1.380285e+01
4.866667e+01,9.549643e-01,1.158163e-02,1.445014e-02,1.900391e-02,3.950365e+07,1.346534e+01
4.883333e+01,9.545699e-01,1.176091e-02,1.445014e-02,1.921905e-02,3.945289e+07,1.308011e+01
4.900000e+01,9.540321e-01,1.190434e-02,1.470114e-02,1.936247e-02,3.932059e+07,1.279885e+01
4.916667e+01,9.534584e-01,1.219119e-02,1.480871e-02,1.954175e-02,3.922145e+07,1.270535e+01
4.933333e+01,9.532432e-01,1.197605e-02,1.495213e-02,1.982861e-02,3.918445e+07,1.268590e+01
4.950000e+01,9.529205e-01,1.201190e-02,1.509556e-02,1.997203e-02,3.913868e+07,1.270995e+01
4.966667e+01,9.524902e-01,1.211947e-02,1.516727e-02,2.022303e-02,3.909332e+07,1.289802e+01
4.983333e+01,9.517372e-01,1.251389e-02,1.538241e-02,2.036645e-02,3.909243e+07,1.295190e+01
5.000000e+01,9.513787e-01,1.247804e-02,1.556169e-02,2.058159e-02,3.901584e+07,1.317657e+01
5.016667e+01,9.510918e-01,1.251389e-02,1.559755e-02,2.079673e-02,3.900784e+07,1.339727e+01
5.033333e+01,9.506616e-01,1.280075e-02,1.556169e-02,2.097601e-02,3.898771e+07,1.357264e+01
5.050000e+01,9.500878e-01,1.315931e-02,1.563340e-02,2.111944e-02,3.890904e+07,1.381041e+01
5.066667e+01,9.498727e-01,1.308760e-02,1.581269e-02,2.122701e-02,3.884242e+07,1.412402e+01
5.083333e+01,9.493349e-01,1.326688e-02,1.581269e-02,2.158557e-02,3.885901e+07,1.447476e+01
5.100000e+01,9.489046e-01,1.333859e-02,1.595611e-02,2.180071e-02,3.903206e+07,1.462793e+01
5.116667e+01,9.486177e-01,1.323102e-02,1.602782e-02,2.212342e-02,3.902398e+07,1.484921e+01
5.133333e+01,9.480440e-01,1.333859e-02,1.624296e-02,2.237441e-02,3.904148e+07,1.497215e+01
5.150000e+01,9.476855e-01,1.333859e-02,1.635053e-02,2.262541e-02,3.895595e+07,1.511999e+01
5.166667e+01,9.473628e-01,1.315931e-02,1.670910e-02,2.276883e-02,3.888232e+07,1.536304e+01
5.183333e+01,9.466815e-01,1.366130e-02,1.660153e-02,2.305569e-02,3.883335e+07,1.583563e+01
5.200000e+01,9.464305e-01,1.355373e-02,1.667324e-02,2.334254e-02,3.896373e+07,1.605758e+01
5.216667e+01,9.460719e-01,1.355373e-02,1.681667e-02,2.355768e-02,3.900953e+07,1.622182e+01
5.233333e+01,9.459285e-01,1.326688e-02,1.710352e-02,2.370110e-02,3.901588e+07,1.642888e+01
5.250000e+01,9.456058e-01,1.323102e-02,1.710352e-02,2.405967e-02,3.901690e+07,1.682861e+01
5.266667e+01,9.453907e-01,1.290832e-02,1.746208e-02,2.423895e-02,3.910997e+07,1.702087e+01
5.283333e+01,9.448887e-01,1.312345e-02,1.760551e-02,2.438237e-02,3.911991e+07,1.724757e+01
5.300000e+01,9.443508e-01,1.337445e-02,1.746208e-02,2.481265e-02,3.931276e+07,1.773598e+01
5.316667e+01,9.437413e-01,1.351787e-02,1.764136e-02,2.509950e-02,3.966339e+07,1.808002e+01
5.333333e+01,9.434186e-01,1.351787e-02,1.774893e-02,2.531464e-02,3.978849e+07,1.828933e+01
5.350000e+01,9.428448e-01,1.369716e-02,1.771308e-02,2.574492e-02,3.988630e+07,1.862008e+01
5.366667e+01,9.424146e-01,1.366130e-02,1.782065e-02,2.610348e-02,4.009629e+07,1.851576e+01
5.383333e+01,9.421277e-01,1.351787e-02,1.792822e-02,2.642619e-02,4.008241e+07,1.815264e+01
5.400000e+01,9.416257e-01,1.355373e-02,1.814335e-02,2.667718e-02,3.996759e+07,1.776945e+01
5.416667e+01,9.412672e-01,1.355373e-02,1.828678e-02,2.689232e-02,3.977077e+07,1.755984e+01
5.433333e+01,9.409086e-01,1.323102e-02,1.860949e-02,2.725089e-02,3.952941e+07,1.750941e+01
5.450000e+01,9.406576e-01,1.298003e-02,1.896805e-02,2.739431e-02,3.936273e+07,1.743004e+01
5.466667e+01,9.402273e-01,1.298003e-02,1.929076e-02,2.750188e-02,3.904956e+07,1.760706e+01
5.483333e+01,9.399046e-01,1.276489e-02,1.947004e-02,2.786045e-02,3.893872e+07,1.804651e+01
5.500000e+01,9.395461e-01,1.262146e-02,1.982861e-02,2.800387e-02,3.911745e+07,1.838752e+01
5.516667e+01,9.390082e-01,1.280075e-02,1.982861e-02,2.836244e-02,3.917397e+07,1.887625e+01
5.533333e+01,9.386855e-01,1.276489e-02,1.990032e-02,2.864929e-02,3.942749e+07,1.932899e+01
5.550000e+01,9.384345e-01,1.283660e-02,1.982861e-02,2.890028e-02,3.970287e+07,1.989211e+01
5.566667e+01,9.381835e-01,1.276489e-02,1.990032e-02,2.915128e-02,3.998277e+07,2.044036e+01
5.583333e+01,9.376815e-01,1.294417e-02,1.997203e-02,2.940227e-02,4.026603e+07,2.083397e+01
5.600000e+01,9.373947e-01,1.298003e-02,1.993618e-02,2.968912e-02,4.061167e+07,2.134554e+01
5.616667e+01,9.370003e-01,1.280075e-02,2.022303e-02,2.997598e-02,4.097748e+07,2.182937e+01
5.633333e+01,9.366058e-01,1.276489e-02,2.015131e-02,3.047797e-02,4.136425e+07,2.225943e+01
5.650000e+01,9.362831e-01,1.276489e-02,2.033060e-02,3.062139e-02,4.185564e+07,2.226485e+01
5.666667e+01,9.358170e-01,1.298003e-02,2.018717e-02,3.101581e-02,4.215510e+07,2.256312e+01
5.683333e+01,9.355660e-01,1.283660e-02,2.043817e-02,3.115924e-02,4.258893e+07,2.271022e+01
5.700000e+01,9.350281e-01,1.305174e-02,2.033060e-02,3.158952e-02,4.287811e+07,2.309975e+01
5.716667e+01,9.344903e-01,1.337445e-02,2.029474e-02,3.184051e-02,4.339526e+07,2.312366e+01
5.733333e+01,9.340242e-01,1.341031e-02,2.054573e-02,3.201979e-02,4.380822e+07,2.330530e+01
5.750000e+01,9.333429e-01,1.355373e-02,2.083259e-02,3.227079e-02,4.425831e+07,2.381547e+01
5.766667e+01,9.329126e-01,1.358959e-02,2.086844e-02,3.262935e-02,4.502585e+07,2.424532e+01
5.783333e+01,9.325182e-01,1.358959e-02,2.090430e-02,3.298792e-02,4.586827e+07,2.438327e+01
5.800000e+01,9.320521e-01,1.369716e-02,2.086844e-02,3.338234e-02,4.659534e+07,2.444433e+01
5.816667e+01,9.318369e-01,1.362544e-02,2.094016e-02,3.359748e-02,4.727525e+07,2.456895e+01
5.833333e+01,9.315501e-01,1.351787e-02,2.090430e-02,3.402775e-02,4.785916e+07,2.474187e+01
5.850000e+01,9.312991e-01,1.348202e-02,2.079673e-02,3.442217e-02,4.855136e+07,2.467573e+01
5.866667e+01,9.310122e-01,1.348202e-02,2.072502e-02,3.478074e-02,4.905521e+07,2.446614e+01
5.883333e+01,9.305102e-01,1.366130e-02,2.072502e-02,3.510345e-02,4.941515e+07,2.443246e+01
5.900000e+01,9.300800e-01,1.376887e-02,2.065330e-02,3.549787e-02,4.973385e+07,2.444736e+01
5.916667e+01,9.296497e-01,1.387644e-02,2.058159e-02,3.589229e-02,5.008706e+07,2.429135e+01
5.933333e+01,9.293270e-01,1.376887e-02,2.054573e-02,3.635842e-02,5.043943e+07,2.429196e+01
5.950000e+01,9.288608e-01,1.401986e-02,2.047402e-02,3.664527e-02,5.079183e+07,2.419789e+01
5.966667e+01,9.282513e-01,1.398401e-02,2.086844e-02,3.689627e-02,5.105236e+07,2.421643e+01
5.983333e+01,9.276059e-01,1.419915e-02,2.111944e-02,3.707555e-02,5.142603e+07,2.448089e+01
6.000000e+01,9.271039e-01,1.427086e-02,2.129872e-02,3.732654e-02,5.201701e+07,2.497474e+01
6.016667e+01,9.263867e-01,1.477285e-02,2.104772e-02,3.779268e-02,5.278020e+07,2.542528e+01
6.033333e+01,9.257772e-01,1.509556e-02,2.108358e-02,3.804367e-02,5.363457e+07,2.553768e+01
6.050000e+01,9.253828e-01,1.516727e-02,2.104772e-02,3.840224e-02,5.434280e+07,2.584045e+01
6.066667e+01,9.250959e-01,1.513141e-02,2.097601e-02,3.879666e-02,5.512345e+07,2.597273e+01
6.083333e+01,9.247015e-01,1.523898e-02,2.079673e-02,3.926279e-02,5.588601e+07,2.629767e+01
6.100000e+01,9.241636e-01,1.527484e-02,2.097601e-02,3.958550e-02,5.661798e+07,2.629667e+01
6.116667e+01,9.235899e-01,1.531070e-02,2.101187e-02,4.008749e-02,5.722338e+07,2.659425e+01
6.133333e+01,9.230880e-01,1.541827e-02,2.097601e-02,4.051777e-02,5.796104e+07,2.668907e+01
6.150000e+01,9.225143e-01,1.574097e-02,2.072502e-02,4.101976e-02,5.867395e+07,2.675410e+01
6.166667e+01,9.221557e-01,1.556169e-02,2.104772e-02,4.123490e-02,5.924195e+07,2.698691e+01
6.183333e+01,9.218688e-01,1.541827e-02,2.122701e-02,4.148589e-02,5.968359e+07,2.761345e+01
6.200000e+01,9.213310e-01,1.566926e-02,2.097601e-02,4.202374e-02,6.028043e+07,2.838432e+01
6.216667e+01,9.207931e-01,1.566926e-02,2.111944e-02,4.241816e-02,6.098196e+07,2.875916e+01
6.233333e+01,9.203270e-01,1.563340e-02,2.101187e-02,4.302772e-02,6.151436e+07,2.917642e+01
6.250000e+01,9.197533e-01,1.588440e-02,2.094016e-02,4.342214e-02,6.198385e+07,2.945959e+01
6.266667e+01,9.191079e-01,1.609954e-02,2.111944e-02,4.367313e-02,6.222304e+07,2.953795e+01
6.283333e+01,9.183908e-01,1.620711e-02,2.151386e-02,4.388827e-02,6.235192e+07,2.987497e+01
6.300000e+01,9.179246e-01,1.617125e-02,2.176485e-02,4.413927e-02,6.259856e+07,3.050057e+01
6.316667e+01,9.172434e-01,1.649396e-02,2.169314e-02,4.456954e-02,6.303138e+07,3.123136e+01
6.333333e+01,9.165262e-01,1.692424e-02,2.147800e-02,4.507153e-02,6.359033e+07,3.176310e+01
6.350000e+01,9.158808e-01,1.713937e-02,2.162143e-02,4.535839e-02,6.401171e+07,3.212468e+01
6.366667e+01,9.153071e-01,1.724694e-02,2.172900e-02,4.571695e-02,6.422417e+07,3.286382e+01
6.383333e+01,9.146976e-01,1.696009e-02,2.233856e-02,4.600380e-02,6.458837e+07,3.360703e+01
6.400000e+01,9.140521e-01,1.731866e-02,2.230270e-02,4.632651e-02,6.497170e+07,3.456218e+01
6.416667e+01,9.135860e-01,1.724694e-02,2.230270e-02,4.686436e-02,6.553245e+07,3.555756e+01
6.433333e+01,9.129764e-01,1.739037e-02,2.215927e-02,4.747391e-02,6.612943e+07,3.613569e+01
6.450000e+01,9.123669e-01,1.749794e-02,2.226684e-02,4.786834e-02,6.650547e+07,3.645658e+01
6.466667e+01,9.116856e-01,1.771308e-02,2.255370e-02,4.804762e-02,6.659948e+07,3.668171e+01
6.483333e+01,9.112195e-01,1.756965e-02,2.276883e-02,4.844204e-02,6.657598e+07,3.738263e+01
6.500000e+01,9.106816e-01,1.767722e-02,2.291226e-02,4.872889e-02,6.670367e+07,3.803396e+01
6.516667e+01,9.102872e-01,1.767722e-02,2.309154e-02,4.894403e-02,6.685096e+07,3.834631e+01
6.533333e+01,9.098569e-01,1.739037e-02,2.323497e-02,4.951773e-02,6.707155e+07,3.899693e+01
6.550000e+01,9.093191e-01,1.746208e-02,2.319911e-02,5.001972e-02,6.743226e+07,3.949394e+01
6.566667e+01,9.084227e-01,1.778479e-02,2.337839e-02,5.041414e-02,6.760547e+07,3.977880e+01
6.583333e+01,9.078490e-01,1.792822e-02,2.345011e-02,5.077271e-02,6.759492e+07,4.005894e+01
6.600000e+01,9.075263e-01,1.774893e-02,2.345011e-02,5.127470e-02,6.754155e+07,4.052309e+01
6.616667e+01,9.072394e-01,1.771308e-02,2.348596e-02,5.156155e-02,6.746886e+07,4.092500e+01
6.633333e+01,9.065940e-01,1.771308e-02,2.380867e-02,5.188426e-02,6.720921e+07,4.172609e+01
6.650000e+01,9.059486e-01,1.803578e-02,2.395210e-02,5.206354e-02,6.711498e+07,4.241204e+01
6.666667e+01,9.051956e-01,1.817921e-02,2.409552e-02,5.252967e-02,6.704873e+07,4.289647e+01
6.683333e+01,9.047653e-01,1.792822e-02,2.448994e-02,5.281652e-02,6.723375e+07,4.342814e+01
6.700000e+01,9.040840e-01,1.814335e-02,2.470508e-02,5.306752e-02,6.735193e+07,4.399136e+01
6.716667e+01,9.033311e-01,1.832264e-02,2.492022e-02,5.342608e-02,6.753418e+07,4.459193e+01
6.733333e+01,9.025064e-01,1.875291e-02,2.495608e-02,5.378465e-02,6.781063e+07,4.495804e+01
6.750000e+01,9.019327e-01,1.886048e-02,2.506365e-02,5.414321e-02,6.807703e+07,4.488131e+01
6.766667e+01,9.014307e-01,1.875291e-02,2.531464e-02,5.450177e-02,6.825001e+07,4.389327e+01
6.783333e+01,9.009645e-01,1.868120e-02,2.535050e-02,5.500376e-02,6.840600e+07,4.390568e+01
6.800000e+01,9.003191e-01,1.886048e-02,2.542221e-02,5.539819e-02,6.856079e+07,4.421403e+01
6.816667e+01,8.998171e-01,1.896805e-02,2.538635e-02,5.582846e-02,6.853866e+07,4.491078e+01
6.833333e+01,8.994586e-01,1.893220e-02,2.535050e-02,5.625874e-02,6.844772e+07,4.574429e+01
6.850000e+01,8.988490e-01,1.886048e-02,2.560149e-02,5.668902e-02,6.828023e+07,4.689663e+01
6.866667e+01,8.982394e-01,1.893220e-02,2.552978e-02,5.729858e-02,6.811315e+07,4.807923e+01
6.883333e+01,8.976657e-01,1.875291e-02,2.596006e-02,5.762128e-02,6.786766e+07,4.902438e+01
6.900000e+01,8.970203e-01,1.903976e-02,2.567320e-02,5.826670e-02,6.734411e+07,5.073033e+01
6.916667e+01,8.964466e-01,1.893220e-02,2.613934e-02,5.848184e-02,6.697400e+07,5.196192e+01
6.933333e+01,8.961956e-01,1.871706e-02,2.628276e-02,5.880455e-02,6.628591e+07,5.398309e+01
6.950000e+01,8.958371e-01,1.886048e-02,2.610348e-02,5.919897e-02,6.586647e+07,5.629183e+01
6.966667e+01,8.954068e-01,1.886048e-02,2.613934e-02,5.959339e-02,6.555151e+07,5.855783e+01
6.983333e+01,8.945462e-01,1.911148e-02,2.649790e-02,5.984438e-02,6.528168e+07,6.113643e+01
7.000000e+01,8.939725e-01,1.896805e-02,2.671304e-02,6.034637e-02,6.509816e+07,6.392513e+01
7.016667e+01,8.934705e-01,1.900391e-02,2.689232e-02,6.063322e-02,6.507161e+07,6.598882e+01
7.033333e+01,8.931120e-01,1.882463e-02,2.685647e-02,6.120693e-02,6.499569e+07,6.451613e+01
7.050000e+01,8.924666e-01,1.893220e-02,2.714332e-02,6.145792e-02,6.514128e+07,6.448952e+01
7.066667e+01,8.920004e-01,1.914733e-02,2.699989e-02,6.185234e-02,6.506020e+07,6.572572e+01
7.083333e+01,8.913550e-01,1.936247e-02,2.714332e-02,6.213919e-02,6.517093e+07,6.747233e+01
7.100000e+01,8.907096e-01,1.950590e-02,2.725089e-02,6.253362e-02,6.528735e+07,6.893152e+01
7.116667e+01,8.901359e-01,1.975689e-02,2.710746e-02,6.299975e-02,6.552450e+07,7.067126e+01
7.133333e+01,8.896339e-01,1.982861e-02,2.692818e-02,6.360931e-02,6.568505e+07,7.242439e+01
7.150000e+01,8.889168e-01,2.029474e-02,2.689232e-02,6.389616e-02,6.575448e+07,7.412921e+01
7.166667e+01,8.881279e-01,2.058159e-02,2.710746e-02,6.418301e-02,6.564500e+07,7.599231e+01
7.183333e+01,8.876618e-01,2.036645e-02,2.743017e-02,6.454158e-02,6.571946e+07,7.784520e+01
7.200000e+01,8.871598e-01,2.007960e-02,2.778873e-02,6.497185e-02,6.589194e+07,7.958644e+01
7.216667e+01,8.863710e-01,2.043817e-02,2.782459e-02,6.536627e-02,6.618920e+07,8.095808e+01
7.233333e+01,8.857256e-01,2.061745e-02,2.789630e-02,6.576069e-02,6.650151e+07,8.210724e+01
7.250000e+01,8.853670e-01,2.033060e-02,2.789630e-02,6.640611e-02,6.686510e+07,8.258535e+01
7.266667e+01,8.849009e-01,2.004374e-02,2.825487e-02,6.680053e-02,6.731454e+07,8.044321e+01
7.283333e+01,8.845781e-01,1.975689e-02,2.850586e-02,6.715909e-02,6.766010e+07,7.803171e+01
7.300000e+01,8.840403e-01,1.975689e-02,2.850586e-02,6.769694e-02,6.814347e+07,7.716774e+01
7.316667e+01,8.834307e-01,2.011546e-02,2.829072e-02,6.816308e-02,6.889548e+07,7.638968e+01
7.333333e+01,8.827136e-01,2.011546e-02,2.850586e-02,6.866507e-02,6.975788e+07,7.581047e+01
7.350000e+01,8.820323e-01,2.011546e-02,2.847001e-02,6.938219e-02,7.060651e+07,7.398265e+01
7.366667e+01,8.814586e-01,2.029474e-02,2.854172e-02,6.970490e-02,7.141219e+07,7.129706e+01
7.383333e+01,8.808849e-01,2.040231e-02,2.861343e-02,7.009932e-02,7.189035e+07,6.360959e+01
7.400000e+01,8.804905e-01,2.011546e-02,2.900785e-02,7.038617e-02,7.241923e+07,5.984228e+01
7.416667e+01,8.796300e-01,2.022303e-02,2.925885e-02,7.088816e-02,7.300166e+07,5.827992e+01
7.433333e+01,8.788770e-01,2.061745e-02,2.929470e-02,7.121087e-02,7.376914e+07,5.770256e+01
7.450000e+01,8.781957e-01,2.068916e-02,2.936642e-02,7.174872e-02,7.436715e+07,5.781306e+01
7.466667e+01,8.776579e-01,2.054573e-02,2.950984e-02,7.228656e-02,7.499484e+07,5.804472e+01
7.483333e+01,8.769407e-01,2.083259e-02,2.954570e-02,7.268099e-02,7.552046e+07,5.829622e+01
7.500000e+01,8.760443e-01,2.122701e-02,2.979669e-02,7.293198e-02,7.609350e+07,5.847678e+01
7.516667e+01,8.754348e-01,2.119115e-02,3.011940e-02,7.325469e-02,7.671935e+07,5.906262e+01
7.533333e+01,8.747893e-01,2.137043e-02,3.004769e-02,7.379253e-02,7.759182e+07,5.962143e+01
7.550000e+01,8.743232e-01,2.115529e-02,3.019111e-02,7.433038e-02,7.858852e+07,5.992202e+01
7.566667e+01,8.740364e-01,2.072502e-02,3.054968e-02,7.468895e-02,7.946539e+07,5.967645e+01
7.583333e+01,8.736419e-01,2.043817e-02,3.040625e-02,7.551364e-02,8.035089e+07,5.944986e+01
7.600000e+01,8.730324e-01,2.043817e-02,3.058554e-02,7.594392e-02,8.137133e+07,5.693211e+01
7.616667e+01,8.724228e-01,2.065330e-02,3.037040e-02,7.655348e-02,8.205004e+07,5.580092e+01
7.633333e+01,8.716698e-01,2.068916e-02,3.054968e-02,7.709133e-02,8.271781e+07,5.521193e+01
7.650000e+01,8.710961e-01,2.086844e-02,3.029868e-02,7.773674e-02,8.329768e+07,5.377321e+01
7.666667e+01,8.702356e-01,2.129872e-02,3.026283e-02,7.820288e-02,8.395056e+07,5.275938e+01
7.683333e+01,8.696260e-01,2.126286e-02,3.029868e-02,7.881244e-02,8.439222e+07,5.222148e+01
7.700000e+01,8.685503e-01,2.176485e-02,3.015526e-02,7.952956e-02,8.493387e+07,5.171946e+01
7.716667e+01,8.680483e-01,2.158557e-02,3.047797e-02,7.988813e-02,8.531605e+07,5.121246e+01
7.733333e+01,8.673671e-01,2.180071e-02,3.033454e-02,8.049769e-02,8.545903e+07,5.078910e+01
7.750000e+01,8.667575e-01,2.180071e-02,3.026283e-02,8.117896e-02,8.591568e+07,4.987431e+01
7.766667e+01,8.662197e-01,2.183657e-02,3.044211e-02,8.150167e-02,8.617237e+07,4.866907e+01
7.783333e+01,8.654308e-01,2.212342e-02,3.033454e-02,8.211123e-02,8.629277e+07,4.787626e+01
7.800000e+01,8.648213e-01,2.226684e-02,3.008355e-02,8.282836e-02,8.662919e+07,4.697415e+01
7.816667e+01,8.642834e-01,2.226684e-02,3.026283e-02,8.318692e-02,8.686893e+07,4.584480e+01
7.833333e+01,8.639248e-01,2.190828e-02,3.044211e-02,8.372477e-02,8.691706e+07,4.502277e+01
7.850000e+01,8.632794e-01,2.183657e-02,3.062139e-02,8.426261e-02,8.707875e+07,4.335032e+01
7.866667e+01,8.624547e-01,2.180071e-02,3.108753e-02,8.465703e-02,8.721221e+07,4.170093e+01
7.883333e+01,8.618452e-01,2.194414e-02,3.101581e-02,8.519488e-02,8.729804e+07,4.113736e+01
7.900000e+01,8.609488e-01,2.237441e-02,3.112338e-02,8.555344e-02,8.764247e+07,4.070402e+01
7.916667e+01,8.604826e-01,2.237441e-02,3.083653e-02,8.630643e-02,8.794537e+07,4.061917e+01
7.933333e+01,8.599089e-01,2.226684e-02,3.105167e-02,8.677256e-02,8.840539e+07,4.023341e+01
7.950000e+01,8.592277e-01,2.241027e-02,3.108753e-02,8.727455e-02,8.857635e+07,4.009567e+01
7.966667e+01,8.587615e-01,2.230270e-02,3.112338e-02,8.781240e-02,8.888098e+07,4.001886e+01
7.983333e+01,8.583671e-01,2.208756e-02,3.108753e-02,8.845781e-02,8.921014e+07,3.985992e+01
