Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.510560e-01,1.394815e-02,1.803578e-02,1.696009e-02,4.775608e+07,1.458862e+01
4.166667e+01,9.506616e-01,1.394815e-02,1.814335e-02,1.724694e-02,4.828420e+07,1.483713e+01
4.183333e+01,9.501596e-01,1.394815e-02,1.835849e-02,1.753379e-02,4.895324e+07,1.496756e+01
4.200000e+01,9.496576e-01,1.391230e-02,1.860949e-02,1.782065e-02,4.970031e+07,1.512910e+01
4.216667e+01,9.492273e-01,1.427086e-02,1.843021e-02,1.807164e-02,5.039042e+07,1.535777e+01
4.233333e+01,9.487253e-01,1.409158e-02,1.878877e-02,1.839435e-02,5.114788e+07,1.549578e+01
4.250000e+01,9.480082e-01,1.452185e-02,1.860949e-02,1.886048e-02,5.192050e+07,1.549285e+01
4.266667e+01,9.475420e-01,1.452185e-02,1.871706e-02,1.921905e-02,5.262794e+07,1.521078e+01
4.283333e+01,9.471835e-01,1.452185e-02,1.864534e-02,1.964932e-02,5.309395e+07,1.508430e+01
4.300000e+01,9.467173e-01,1.455771e-02,1.843021e-02,2.029474e-02,5.345842e+07,1.487955e+01
4.316667e+01,9.459644e-01,1.484456e-02,1.871706e-02,2.047402e-02,5.374210e+07,1.440150e+01
4.333333e+01,9.453189e-01,1.488042e-02,1.886048e-02,2.094016e-02,5.372741e+07,1.440817e+01
4.350000e+01,9.447811e-01,1.513141e-02,1.896805e-02,2.111944e-02,5.389332e+07,1.418737e+01
4.366667e+01,9.443150e-01,1.509556e-02,1.914733e-02,2.144215e-02,5.388502e+07,1.422765e+01
4.383333e+01,9.437771e-01,1.516727e-02,1.925490e-02,2.180071e-02,5.403870e+07,1.424958e+01
4.400000e+01,9.433110e-01,1.509556e-02,1.936247e-02,2.223099e-02,5.424439e+07,1.409780e+01
4.416667e+01,9.425580e-01,1.548998e-02,1.950590e-02,2.244613e-02,5.439096e+07,1.391968e+01
4.433333e+01,9.420202e-01,1.545412e-02,1.964932e-02,2.287640e-02,5.439230e+07,1.399538e+01
4.450000e+01,9.414106e-01,1.574097e-02,1.972104e-02,2.312740e-02,5.448989e+07,1.388742e+01
4.466667e+01,9.408369e-01,1.592026e-02,1.979275e-02,2.345011e-02,5.440499e+07,1.392102e+01
4.483333e+01,9.400122e-01,1.609954e-02,2.011546e-02,2.377281e-02,5.440782e+07,1.404253e+01
4.500000e+01,9.396178e-01,1.617125e-02,2.015131e-02,2.405967e-02,5.440871e+07,1.419944e+01
4.516667e+01,9.391875e-01,1.624296e-02,2.004374e-02,2.452580e-02,5.439035e+07,1.440707e+01
4.533333e+01,9.387931e-01,1.624296e-02,2.033060e-02,2.463337e-02,5.437348e+07,1.437918e+01
4.550000e+01,9.382194e-01,1.635053e-02,2.058159e-02,2.484851e-02,5.408099e+07,1.469121e+01
4.566667e+01,9.376098e-01,1.631468e-02,2.097601e-02,2.509950e-02,5.405020e+07,1.495540e+01
4.583333e+01,9.372871e-01,1.609954e-02,2.133458e-02,2.527878e-02,5.407069e+07,1.518016e+01
4.600000e+01,9.363548e-01,1.652981e-02,2.158557e-02,2.552978e-02,5.411022e+07,1.542173e+01
4.616667e+01,9.357453e-01,1.667324e-02,2.154971e-02,2.603177e-02,5.418632e+07,1.563937e+01
4.633333e+01,9.350281e-01,1.692424e-02,2.158557e-02,2.646205e-02,5.427276e+07,1.537914e+01
4.650000e+01,9.343827e-01,1.699595e-02,2.183657e-02,2.678475e-02,5.414828e+07,1.512439e+01
4.666667e+01,9.339883e-01,1.696009e-02,2.187242e-02,2.717917e-02,5.389893e+07,1.497070e+01
4.683333e+01,9.334863e-01,1.713937e-02,2.194414e-02,2.743017e-02,5.361450e+07,1.484489e+01
4.700000e+01,9.328768e-01,1.724694e-02,2.223099e-02,2.764531e-02,5.323628e+07,1.485659e+01
4.716667e+01,9.321955e-01,1.739037e-02,2.258955e-02,2.782459e-02,5.289575e+07,1.507336e+01
4.733333e+01,9.317652e-01,1.721109e-02,2.287640e-02,2.814730e-02,5.272896e+07,1.553763e+01
4.750000e+01,9.313349e-01,1.706766e-02,2.319911e-02,2.839829e-02,5.280059e+07,1.586736e+01
4.766667e+01,9.309405e-01,1.699595e-02,2.337839e-02,2.868514e-02,5.288492e+07,1.637946e+01
4.783333e+01,9.303668e-01,1.678081e-02,2.380867e-02,2.904371e-02,5.315131e+07,1.696819e+01
4.800000e+01,9.300800e-01,1.660153e-02,2.402381e-02,2.929470e-02,5.346530e+07,1.732815e+01
4.816667e+01,9.297214e-01,1.667324e-02,2.413138e-02,2.947399e-02,5.371480e+07,1.781699e+01
4.833333e+01,9.291477e-01,1.681667e-02,2.431066e-02,2.972498e-02,5.411394e+07,1.836270e+01
4.850000e+01,9.283947e-01,1.699595e-02,2.441823e-02,3.019111e-02,5.463592e+07,1.878069e+01
4.866667e+01,9.276776e-01,1.735451e-02,2.420309e-02,3.076482e-02,5.517321e+07,1.897383e+01
4.883333e+01,9.269246e-01,1.760551e-02,2.431066e-02,3.115924e-02,5.553625e+07,1.869455e+01
4.900000e+01,9.262792e-01,1.753379e-02,2.463337e-02,3.155366e-02,5.557220e+07,1.830218e+01
4.916667e+01,9.254903e-01,1.789236e-02,2.463337e-02,3.198394e-02,5.560116e+07,1.801455e+01
4.933333e+01,9.250242e-01,1.774893e-02,2.495608e-02,3.227079e-02,5.562089e+07,1.780309e+01
4.950000e+01,9.245222e-01,1.778479e-02,2.517121e-02,3.252178e-02,5.550042e+07,1.768251e+01
4.966667e+01,9.240561e-01,1.799993e-02,2.520707e-02,3.273692e-02,5.546213e+07,1.779351e+01
4.983333e+01,9.234824e-01,1.810750e-02,2.527878e-02,3.313134e-02,5.556763e+07,1.806345e+01
5.000000e+01,9.230162e-01,1.792822e-02,2.567320e-02,3.338234e-02,5.581819e+07,1.821862e+01
5.016667e+01,9.222633e-01,1.835849e-02,2.549392e-02,3.388433e-02,5.603190e+07,1.861754e+01
5.033333e+01,9.218330e-01,1.821507e-02,2.574492e-02,3.420704e-02,5.643591e+07,1.844740e+01
5.050000e+01,9.210083e-01,1.857363e-02,2.596006e-02,3.445803e-02,5.659883e+07,1.852095e+01
5.066667e+01,9.202553e-01,1.871706e-02,2.621105e-02,3.481659e-02,5.683318e+07,1.869479e+01
5.083333e+01,9.196457e-01,1.889634e-02,2.653376e-02,3.492416e-02,5.716214e+07,1.875061e+01
5.100000e+01,9.190720e-01,1.907562e-02,2.649790e-02,3.535444e-02,5.744198e+07,1.922219e+01
5.116667e+01,9.187135e-01,1.868120e-02,2.696404e-02,3.564129e-02,5.803379e+07,1.945283e+01
5.133333e+01,9.178888e-01,1.893220e-02,2.703575e-02,3.614328e-02,5.846925e+07,1.961892e+01
5.150000e+01,9.173868e-01,1.896805e-02,2.717917e-02,3.646599e-02,5.899680e+07,1.957348e+01
5.166667e+01,9.168848e-01,1.903976e-02,2.725089e-02,3.682455e-02,5.935705e+07,1.958467e+01
5.183333e+01,9.163828e-01,1.911148e-02,2.743017e-02,3.707555e-02,5.983620e+07,1.973948e+01
5.200000e+01,9.157015e-01,1.939833e-02,2.750188e-02,3.739826e-02,6.036185e+07,2.014475e+01
5.216667e+01,9.150203e-01,1.979275e-02,2.739431e-02,3.779268e-02,6.107898e+07,2.053424e+01
5.233333e+01,9.142673e-01,1.997203e-02,2.760945e-02,3.815124e-02,6.182993e+07,2.084779e+01
5.250000e+01,9.135143e-01,2.022303e-02,2.764531e-02,3.861738e-02,6.261694e+07,2.103520e+01
5.266667e+01,9.130482e-01,2.015131e-02,2.768116e-02,3.911937e-02,6.339921e+07,2.128669e+01
5.283333e+01,9.124386e-01,2.015131e-02,2.771702e-02,3.969307e-02,6.405874e+07,2.150367e+01
5.300000e+01,9.117215e-01,2.025888e-02,2.796802e-02,4.005163e-02,6.477376e+07,2.144773e+01
5.316667e+01,9.112912e-01,2.007960e-02,2.821901e-02,4.041020e-02,6.530093e+07,2.172463e+01
5.333333e+01,9.108251e-01,1.993618e-02,2.825487e-02,4.098390e-02,6.598710e+07,2.213895e+01
5.350000e+01,9.100721e-01,2.029474e-02,2.836244e-02,4.127075e-02,6.673615e+07,2.229074e+01
5.366667e+01,9.094984e-01,2.018717e-02,2.861343e-02,4.170103e-02,6.738812e+07,2.275484e+01
5.383333e+01,9.088888e-01,2.022303e-02,2.879271e-02,4.209545e-02,6.820393e+07,2.309064e+01
5.400000e+01,9.084227e-01,2.022303e-02,2.864929e-02,4.270501e-02,6.902448e+07,2.343109e+01
5.416667e+01,9.078848e-01,2.036645e-02,2.857758e-02,4.317114e-02,6.999631e+07,2.344821e+01
5.433333e+01,9.072036e-01,2.043817e-02,2.886443e-02,4.349385e-02,7.093645e+07,2.338425e+01
5.450000e+01,9.067374e-01,2.033060e-02,2.907957e-02,4.385241e-02,7.180994e+07,2.363430e+01
5.466667e+01,9.061279e-01,2.036645e-02,2.936642e-02,4.413927e-02,7.287976e+07,2.388765e+01
5.483333e+01,9.053032e-01,2.047402e-02,2.958156e-02,4.464126e-02,7.401931e+07,2.413092e+01
5.500000e+01,9.045143e-01,2.061745e-02,2.979669e-02,4.507153e-02,7.523266e+07,2.434065e+01
5.516667e+01,9.037972e-01,2.079673e-02,3.001183e-02,4.539424e-02,7.634216e+07,2.440438e+01
5.533333e+01,9.027574e-01,2.144215e-02,2.983255e-02,4.596794e-02,7.742720e+07,2.458665e+01
5.550000e+01,9.019685e-01,2.158557e-02,2.997598e-02,4.646993e-02,7.855465e+07,2.460960e+01
5.566667e+01,9.014665e-01,2.151386e-02,3.004769e-02,4.697192e-02,7.952586e+07,2.447147e+01
5.583333e+01,9.006060e-01,2.158557e-02,3.040625e-02,4.740220e-02,8.031488e+07,2.443415e+01
5.600000e+01,8.999964e-01,2.147800e-02,3.040625e-02,4.811933e-02,8.106428e+07,2.457275e+01
5.616667e+01,8.992434e-01,2.169314e-02,3.037040e-02,4.869303e-02,8.187276e+07,2.438838e+01
5.633333e+01,8.984546e-01,2.162143e-02,3.072896e-02,4.919502e-02,8.232421e+07,2.412700e+01
5.650000e+01,8.976657e-01,2.208756e-02,3.072896e-02,4.951773e-02,8.272183e+07,2.395936e+01
5.666667e+01,8.971638e-01,2.190828e-02,3.069310e-02,5.023486e-02,8.301984e+07,2.428727e+01
5.683333e+01,8.965901e-01,2.187242e-02,3.090824e-02,5.062928e-02,8.343431e+07,2.439523e+01
5.700000e+01,8.958729e-01,2.187242e-02,3.097996e-02,5.127470e-02,8.369205e+07,2.470214e+01
5.716667e+01,8.952634e-01,2.183657e-02,3.108753e-02,5.181254e-02,8.405912e+07,2.470388e+01
5.733333e+01,8.944028e-01,2.208756e-02,3.141023e-02,5.209939e-02,8.430913e+07,2.470976e+01
5.750000e+01,8.939725e-01,2.197999e-02,3.144609e-02,5.260138e-02,8.455863e+07,2.494950e+01
5.766667e+01,8.933630e-01,2.212342e-02,3.123095e-02,5.328266e-02,8.503099e+07,2.518383e+01
5.783333e+01,8.928610e-01,2.190828e-02,3.123095e-02,5.399978e-02,8.547965e+07,2.508353e+01
5.800000e+01,8.920721e-01,2.201585e-02,3.133852e-02,5.457349e-02,8.570092e+07,2.461500e+01
5.816667e+01,8.913192e-01,2.212342e-02,3.155366e-02,5.500376e-02,8.576246e+07,2.419700e+01
5.833333e+01,8.906020e-01,2.215927e-02,3.176880e-02,5.546990e-02,8.573072e+07,2.416383e+01
5.850000e+01,8.897773e-01,2.233856e-02,3.184051e-02,5.604360e-02,8.589490e+07,2.430900e+01
5.866667e+01,8.890961e-01,2.233856e-02,3.205565e-02,5.650974e-02,8.610813e+07,2.460840e+01
5.883333e+01,8.885224e-01,2.241027e-02,3.201979e-02,5.704758e-02,8.644487e+07,2.509040e+01
5.900000e+01,8.877694e-01,2.258955e-02,3.173294e-02,5.790814e-02,8.694389e+07,2.543643e+01
5.916667e+01,8.869447e-01,2.269712e-02,3.227079e-02,5.808742e-02,8.730353e+07,2.547112e+01
5.933333e+01,8.862634e-01,2.291226e-02,3.216322e-02,5.866112e-02,8.729392e+07,2.596912e+01
5.950000e+01,8.858690e-01,2.262541e-02,3.212736e-02,5.937825e-02,8.770945e+07,2.622561e+01
5.966667e+01,8.852953e-01,2.262541e-02,3.212736e-02,5.995195e-02,8.807804e+07,2.604366e+01
5.983333e+01,8.848291e-01,2.205170e-02,3.273692e-02,6.038223e-02,8.817446e+07,2.596428e+01
6.000000e+01,8.842196e-01,2.219513e-02,3.255764e-02,6.102765e-02,8.818653e+07,2.592200e+01
6.016667e+01,8.833949e-01,2.244613e-02,3.273692e-02,6.142207e-02,8.834809e+07,2.570890e+01
6.033333e+01,8.827495e-01,2.241027e-02,3.291620e-02,6.192406e-02,8.823333e+07,2.561001e+01
6.050000e+01,8.820323e-01,2.248198e-02,3.309549e-02,6.239019e-02,8.833602e+07,2.543648e+01
6.066667e+01,8.811001e-01,2.269712e-02,3.323891e-02,6.296389e-02,8.838408e+07,2.534215e+01
6.083333e+01,8.804905e-01,2.255370e-02,3.345405e-02,6.350174e-02,8.843114e+07,2.513711e+01
6.100000e+01,8.796658e-01,2.291226e-02,3.341819e-02,6.400373e-02,8.844319e+07,2.493689e+01
6.116667e+01,8.789128e-01,2.294812e-02,3.370504e-02,6.443401e-02,8.854540e+07,2.502534e+01
6.133333e+01,8.784826e-01,2.301983e-02,3.374090e-02,6.475671e-02,8.863681e+07,2.539402e+01
6.150000e+01,8.776937e-01,2.305569e-02,3.395604e-02,6.529456e-02,8.889393e+07,2.607454e+01
6.166667e+01,8.771917e-01,2.301983e-02,3.381261e-02,6.597583e-02,8.941681e+07,2.673652e+01
6.183333e+01,8.763670e-01,2.334254e-02,3.399190e-02,6.629854e-02,8.994345e+07,2.697280e+01
6.200000e+01,8.759726e-01,2.284055e-02,3.435046e-02,6.683639e-02,9.034120e+07,2.757433e+01
6.216667e+01,8.751479e-01,2.287640e-02,3.435046e-02,6.762523e-02,9.099244e+07,2.797629e+01
6.233333e+01,8.741439e-01,2.305569e-02,3.456560e-02,6.823479e-02,9.182307e+07,2.771242e+01
6.250000e+01,8.735702e-01,2.312740e-02,3.424289e-02,6.905949e-02,9.230342e+07,2.752972e+01
6.266667e+01,8.728890e-01,2.327082e-02,3.420704e-02,6.963319e-02,9.274327e+07,2.725686e+01
6.283333e+01,8.721360e-01,2.341425e-02,3.417118e-02,7.027860e-02,9.291918e+07,2.718746e+01
6.300000e+01,8.714906e-01,2.359353e-02,3.395604e-02,7.095988e-02,9.305535e+07,2.694379e+01
6.316667e+01,8.709168e-01,2.370110e-02,3.402775e-02,7.135430e-02,9.304750e+07,2.669696e+01
6.333333e+01,8.701639e-01,2.388038e-02,3.406361e-02,7.189214e-02,9.291995e+07,2.692708e+01
6.350000e+01,8.693392e-01,2.413138e-02,3.402775e-02,7.250170e-02,9.305633e+07,2.724921e+01
6.366667e+01,8.686579e-01,2.405967e-02,3.445803e-02,7.282441e-02,9.324498e+07,2.755608e+01
6.383333e+01,8.677615e-01,2.431066e-02,3.420704e-02,7.372082e-02,9.345746e+07,2.815287e+01
6.400000e+01,8.666499e-01,2.481265e-02,3.435046e-02,7.418696e-02,9.403779e+07,2.804159e+01
6.416667e+01,8.660762e-01,2.448994e-02,3.463731e-02,7.479651e-02,9.422713e+07,2.819300e+01
6.433333e+01,8.654308e-01,2.481265e-02,3.435046e-02,7.540607e-02,9.445220e+07,2.835335e+01
6.450000e+01,8.644627e-01,2.545807e-02,3.381261e-02,7.626663e-02,9.466292e+07,2.825338e+01
6.466667e+01,8.635304e-01,2.588834e-02,3.370504e-02,7.687619e-02,9.472683e+07,2.752412e+01
6.483333e+01,8.623113e-01,2.617519e-02,3.409947e-02,7.741403e-02,9.439290e+07,2.712010e+01
6.500000e+01,8.611639e-01,2.682061e-02,3.445803e-02,7.755746e-02,9.401835e+07,2.738166e+01
6.516667e+01,8.605543e-01,2.656962e-02,3.485245e-02,7.802359e-02,9.375535e+07,2.815907e+01
6.533333e+01,8.595145e-01,2.717917e-02,3.460146e-02,7.870487e-02,9.402703e+07,2.869609e+01
6.550000e+01,8.587974e-01,2.717917e-02,3.467317e-02,7.935028e-02,9.451196e+07,2.901871e+01
6.566667e+01,8.577934e-01,2.771702e-02,3.460146e-02,7.988813e-02,9.478532e+07,2.915619e+01
6.583333e+01,8.568970e-01,2.786045e-02,3.481659e-02,8.042597e-02,9.500444e+07,2.925940e+01
6.600000e+01,8.561440e-01,2.782459e-02,3.506759e-02,8.096382e-02,9.523775e+07,2.922895e+01
6.616667e+01,8.553910e-01,2.782459e-02,3.531858e-02,8.146581e-02,9.548387e+07,2.928562e+01
6.633333e+01,8.545663e-01,2.807559e-02,3.528273e-02,8.207537e-02,9.573719e+07,2.947983e+01
6.650000e+01,8.538850e-01,2.771702e-02,3.560544e-02,8.279250e-02,9.613801e+07,2.928915e+01
6.666667e+01,8.533472e-01,2.768116e-02,3.567715e-02,8.329449e-02,9.642440e+07,2.895496e+01
6.683333e+01,8.523074e-01,2.771702e-02,3.596400e-02,8.401162e-02,9.666804e+07,2.887052e+01
6.700000e+01,8.513751e-01,2.807559e-02,3.582057e-02,8.472875e-02,9.704592e+07,2.873721e+01
6.716667e+01,8.506580e-01,2.789630e-02,3.621500e-02,8.523074e-02,9.725397e+07,2.844140e+01
6.733333e+01,8.500843e-01,2.789630e-02,3.625085e-02,8.576858e-02,9.727674e+07,2.840888e+01
6.750000e+01,8.487934e-01,2.850586e-02,3.650185e-02,8.619886e-02,9.741625e+07,2.855593e+01
6.766667e+01,8.477895e-01,2.886443e-02,3.664527e-02,8.670085e-02,9.768588e+07,2.898679e+01
6.783333e+01,8.470723e-01,2.886443e-02,3.682455e-02,8.723870e-02,9.809244e+07,2.959393e+01
6.800000e+01,8.462476e-01,2.893614e-02,3.696798e-02,8.784826e-02,9.859207e+07,3.014025e+01
6.816667e+01,8.452436e-01,2.915128e-02,3.729069e-02,8.831439e-02,9.919313e+07,3.069390e+01
6.833333e+01,8.443114e-01,2.933056e-02,3.732654e-02,8.903152e-02,9.988427e+07,3.152341e+01
6.850000e+01,8.434508e-01,2.954570e-02,3.743411e-02,8.956936e-02,1.007519e+08,3.197724e+01
6.866667e+01,8.428054e-01,2.904371e-02,3.768511e-02,9.046578e-02,1.014983e+08,3.258732e+01
6.883333e+01,8.420166e-01,2.918713e-02,3.790025e-02,9.089605e-02,1.023200e+08,3.262319e+01
6.900000e+01,8.411919e-01,2.915128e-02,3.815124e-02,9.150561e-02,1.027990e+08,3.300223e+01
6.916667e+01,8.406182e-01,2.900785e-02,3.815124e-02,9.222274e-02,1.035513e+08,3.324913e+01
6.933333e+01,8.395783e-01,2.929470e-02,3.815124e-02,9.297573e-02,1.042964e+08,3.339449e+01
6.950000e+01,8.387536e-01,2.925885e-02,3.854566e-02,9.344186e-02,1.048780e+08,3.344148e+01
6.966667e+01,8.381441e-01,2.839829e-02,3.926279e-02,9.419484e-02,1.053229e+08,3.377744e+01
6.983333e+01,8.373552e-01,2.847001e-02,3.944207e-02,9.473269e-02,1.060109e+08,3.378725e+01
7.000000e+01,8.368174e-01,2.814730e-02,3.947793e-02,9.555739e-02,1.065236e+08,3.377659e+01
7.016667e+01,8.359210e-01,2.821901e-02,3.951379e-02,9.634623e-02,1.072060e+08,3.344368e+01
7.033333e+01,8.350246e-01,2.818315e-02,3.954964e-02,9.724264e-02,1.077740e+08,3.292095e+01
7.050000e+01,8.340923e-01,2.836244e-02,3.972893e-02,9.781634e-02,1.082097e+08,3.222695e+01
7.066667e+01,8.335544e-01,2.811144e-02,3.980064e-02,9.853347e-02,1.083169e+08,3.210295e+01
7.083333e+01,8.325863e-01,2.825487e-02,3.983649e-02,9.932231e-02,1.085607e+08,3.197313e+01
7.100000e+01,8.317975e-01,2.825487e-02,4.012335e-02,9.982430e-02,1.087533e+08,3.163045e+01
7.116667e+01,8.309011e-01,2.861343e-02,4.023092e-02,1.002546e-01,1.087787e+08,3.162329e+01
7.133333e+01,8.300405e-01,2.825487e-02,4.066119e-02,1.010434e-01,1.090798e+08,3.191367e+01
7.150000e+01,8.293951e-01,2.811144e-02,4.084047e-02,1.016530e-01,1.095541e+08,3.197081e+01
7.166667e+01,8.283911e-01,2.836244e-02,4.084047e-02,1.024060e-01,1.098143e+08,3.211267e+01
7.183333e+01,8.273513e-01,2.850586e-02,4.101976e-02,1.031231e-01,1.101686e+08,3.202733e+01
7.200000e+01,8.267776e-01,2.839829e-02,4.084047e-02,1.039836e-01,1.103659e+08,3.194541e+01
7.216667e+01,8.260246e-01,2.836244e-02,4.087633e-02,1.047366e-01,1.104679e+08,3.165241e+01
7.233333e+01,8.253792e-01,2.818315e-02,4.105561e-02,1.053821e-01,1.102959e+08,3.123075e+01
7.250000e+01,8.244111e-01,2.803973e-02,4.152175e-02,1.060275e-01,1.100380e+08,3.124351e+01
7.266667e+01,8.236222e-01,2.825487e-02,4.145003e-02,1.066729e-01,1.097421e+08,3.132420e+01
7.283333e+01,8.229051e-01,2.821901e-02,4.170103e-02,1.071749e-01,1.094726e+08,3.149817e+01
7.300000e+01,8.221880e-01,2.818315e-02,4.184445e-02,1.077844e-01,1.092154e+08,3.191098e+01
7.316667e+01,8.213991e-01,2.825487e-02,4.166517e-02,1.086808e-01,1.092334e+08,3.220258e+01
7.333333e+01,8.203593e-01,2.864929e-02,4.155760e-02,1.094338e-01,1.093366e+08,3.211427e+01
7.350000e+01,8.196780e-01,2.854172e-02,4.177274e-02,1.100075e-01,1.091357e+08,3.197432e+01
7.366667e+01,8.189250e-01,2.857758e-02,4.148589e-02,1.110115e-01,1.088986e+08,3.195649e+01
7.383333e+01,8.179928e-01,2.882857e-02,4.155760e-02,1.116211e-01,1.088071e+08,3.176346e+01
7.400000e+01,8.170605e-01,2.925885e-02,4.116318e-02,1.125175e-01,1.083827e+08,3.191306e+01
7.416667e+01,8.161999e-01,2.961741e-02,4.123490e-02,1.129478e-01,1.079980e+08,3.178619e+01
7.433333e+01,8.154111e-01,2.972498e-02,4.155760e-02,1.133063e-01,1.074080e+08,3.185758e+01
7.450000e+01,8.142995e-01,2.997598e-02,4.173689e-02,1.139876e-01,1.071100e+08,3.218463e+01
7.466667e+01,8.135107e-01,2.994012e-02,4.195202e-02,1.145972e-01,1.071360e+08,3.230726e+01
7.483333e+01,8.125426e-01,2.997598e-02,4.245401e-02,1.150274e-01,1.073225e+08,3.238108e+01
7.500000e+01,8.116820e-01,3.029868e-02,4.245401e-02,1.155653e-01,1.075718e+08,3.276602e+01
7.516667e+01,8.107139e-01,3.058554e-02,4.241816e-02,1.162824e-01,1.081672e+08,3.335932e+01
7.533333e+01,8.098533e-01,3.051382e-02,4.299186e-02,1.166410e-01,1.089082e+08,3.377023e+01
7.550000e+01,8.088494e-01,3.087239e-02,4.320700e-02,1.170712e-01,1.095690e+08,3.435211e+01
7.566667e+01,8.078454e-01,3.054968e-02,4.381656e-02,1.177884e-01,1.106245e+08,3.504453e+01
7.583333e+01,8.069490e-01,3.051382e-02,4.403170e-02,1.185055e-01,1.118857e+08,3.525302e+01
7.600000e+01,8.059450e-01,3.097996e-02,4.381656e-02,1.192585e-01,1.130094e+08,3.531647e+01
7.616667e+01,8.049410e-01,3.133852e-02,4.363728e-02,1.200832e-01,1.141259e+08,3.536437e+01
7.633333e+01,8.040087e-01,3.158952e-02,4.370899e-02,1.206927e-01,1.151460e+08,3.532041e+01
7.650000e+01,8.031841e-01,3.148195e-02,4.413927e-02,1.211947e-01,1.160076e+08,3.531987e+01
7.666667e+01,8.021442e-01,3.187637e-02,4.435440e-02,1.216250e-01,1.170061e+08,3.575450e+01
7.683333e+01,8.012478e-01,3.194808e-02,4.435440e-02,1.224497e-01,1.182206e+08,3.646085e+01
7.700000e+01,8.003514e-01,3.184051e-02,4.453369e-02,1.232744e-01,1.196624e+08,3.674387e+01
7.716667e+01,7.992757e-01,3.237836e-02,4.421098e-02,1.241350e-01,1.209600e+08,3.689113e+01
7.733333e+01,7.984510e-01,3.259350e-02,4.388827e-02,1.250672e-01,1.221612e+08,3.721951e+01
7.750000e+01,7.974829e-01,3.273692e-02,4.431855e-02,1.254617e-01,1.232209e+08,3.737835e+01
7.766667e+01,7.968733e-01,3.241421e-02,4.428269e-02,1.264298e-01,1.240608e+08,3.799603e+01
7.783333e+01,7.957259e-01,3.291620e-02,4.413927e-02,1.272186e-01,1.252142e+08,3.839185e+01
7.800000e+01,7.946861e-01,3.313134e-02,4.439026e-02,1.277923e-01,1.260445e+08,3.878415e+01
7.816667e+01,7.935387e-01,3.356162e-02,4.446197e-02,1.284377e-01,1.268106e+08,3.948505e+01
7.833333e+01,7.927857e-01,3.331062e-02,4.482054e-02,1.290832e-01,1.277903e+08,4.006608e+01
7.850000e+01,7.920686e-01,3.288035e-02,4.539424e-02,1.296569e-01,1.288690e+08,4.042367e+01
7.866667e+01,7.909570e-01,3.284449e-02,4.589623e-02,1.303023e-01,1.301118e+08,4.099207e+01
7.883333e+01,7.899889e-01,3.273692e-02,4.607551e-02,1.311987e-01,1.316339e+08,4.141263e+01
7.900000e+01,7.894152e-01,3.237836e-02,4.611137e-02,1.320951e-01,1.332678e+08,4.130056e+01
7.916667e+01,7.883395e-01,3.262935e-02,4.600380e-02,1.330274e-01,1.346321e+08,4.101529e+01
7.933333e+01,7.870128e-01,3.284449e-02,4.618308e-02,1.339596e-01,1.357871e+08,4.031019e+01
7.950000e+01,7.857578e-01,3.320305e-02,4.646993e-02,1.345692e-01,1.366969e+08,3.944422e+01
7.966667e+01,7.847538e-01,3.327477e-02,4.621894e-02,1.357524e-01,1.373068e+08,3.891249e+01
7.983333e+01,7.837140e-01,3.334648e-02,4.614723e-02,1.367923e-01,1.381773e+08,3.824553e+01
