Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.468217e-02,9.893987e-01,9.135501e-01,3.639996e-04,5.094728e-03,2.846880e-04,5.412162e-05,2.981781e-04
6.450000e+01,1.455459e-02,9.895278e-01,9.127254e-01,3.695775e-04,5.059684e-03,2.852835e-04,5.385211e-05,2.995161e-04
6.466667e+01,1.477001e-02,9.893734e-01,9.121517e-01,3.716157e-04,5.142411e-03,2.900845e-04,5.490277e-05,3.037176e-04
6.483333e+01,1.477444e-02,9.893780e-01,9.113988e-01,3.766758e-04,5.169028e-03,2.935439e-04,5.563372e-05,3.036432e-04
6.500000e+01,1.496688e-02,9.893840e-01,9.107533e-01,3.770962e-04,5.282017e-03,3.017761e-04,5.744024e-05,3.097806e-04
6.516667e+01,1.488633e-02,9.894473e-01,9.100362e-01,3.838165e-04,5.280175e-03,3.053586e-04,5.828608e-05,3.115260e-04
6.533333e+01,1.517787e-02,9.892711e-01,9.094625e-01,3.837157e-04,5.418758e-03,3.136311e-04,6.025834e-05,3.184593e-04
6.550000e+01,1.565521e-02,9.890438e-01,9.089964e-01,3.884743e-04,5.618178e-03,3.244255e-04,6.272775e-05,3.302338e-04
6.566667e+01,1.607969e-02,9.887480e-01,9.085302e-01,4.014005e-04,5.764447e-03,3.300558e-04,6.378524e-05,3.400589e-04
6.583333e+01,1.598032e-02,9.887390e-01,9.077773e-01,4.130368e-04,5.710443e-03,3.260088e-04,6.276793e-05,3.325290e-04
6.600000e+01,1.642759e-02,9.884902e-01,9.073111e-01,4.116851e-04,5.895138e-03,3.356851e-04,6.465812e-05,3.439870e-04
6.616667e+01,1.680622e-02,9.882897e-01,9.067374e-01,4.232607e-04,6.032274e-03,3.421096e-04,6.614494e-05,3.525965e-04
6.633333e+01,1.658231e-02,9.884118e-01,9.058410e-01,4.341196e-04,5.981588e-03,3.411139e-04,6.576210e-05,3.530668e-04
6.650000e+01,1.659979e-02,9.883710e-01,9.051239e-01,4.370673e-04,6.055743e-03,3.463845e-04,6.705578e-05,3.535570e-04
6.666667e+01,1.669225e-02,9.883525e-01,9.043709e-01,4.431724e-04,6.106474e-03,3.480954e-04,6.737757e-05,3.544697e-04
6.683333e+01,1.631312e-02,9.885684e-01,9.033669e-01,4.459669e-04,6.026877e-03,3.457160e-04,6.679976e-05,3.450963e-04
6.700000e+01,1.632389e-02,9.885041e-01,9.026856e-01,4.373463e-04,6.064562e-03,3.484736e-04,6.747600e-05,3.429718e-04
6.716667e+01,1.584645e-02,9.887927e-01,9.016817e-01,4.329443e-04,5.958385e-03,3.472740e-04,6.742228e-05,3.359990e-04
6.733333e+01,1.593785e-02,9.887137e-01,9.010004e-01,4.194100e-04,5.977360e-03,3.471135e-04,6.727426e-05,3.388351e-04
6.750000e+01,1.622240e-02,9.884849e-01,9.005343e-01,4.160505e-04,6.070623e-03,3.519122e-04,6.826635e-05,3.409733e-04
6.766667e+01,1.623292e-02,9.884613e-01,8.997813e-01,4.191238e-04,6.074179e-03,3.530097e-04,6.847488e-05,3.406896e-04
6.783333e+01,1.676661e-02,9.881124e-01,8.993869e-01,4.187695e-04,6.264098e-03,3.627794e-04,7.059781e-05,3.513639e-04
6.800000e+01,1.699707e-02,9.879597e-01,8.987056e-01,4.292308e-04,6.330847e-03,3.653425e-04,7.115261e-05,3.549968e-04
6.816667e+01,1.683710e-02,9.880100e-01,8.978809e-01,4.324525e-04,6.271447e-03,3.633937e-04,7.097133e-05,3.487164e-04
6.833333e+01,1.698080e-02,9.878854e-01,8.973072e-01,4.277927e-04,6.300321e-03,3.648444e-04,7.138080e-05,3.504502e-04
6.850000e+01,1.717131e-02,9.877734e-01,8.966618e-01,4.282832e-04,6.387017e-03,3.708009e-04,7.275779e-05,3.551970e-04
6.866667e+01,1.732366e-02,9.876337e-01,8.959805e-01,4.340653e-04,6.438123e-03,3.729042e-04,7.374329e-05,3.560156e-04
6.883333e+01,1.752734e-02,9.874911e-01,8.954068e-01,4.369977e-04,6.500175e-03,3.752007e-04,7.433063e-05,3.574857e-04
6.900000e+01,1.763465e-02,9.873923e-01,8.947255e-01,4.399613e-04,6.572188e-03,3.795727e-04,7.553328e-05,3.578815e-04
6.916667e+01,1.759197e-02,9.874405e-01,8.939008e-01,4.419335e-04,6.557503e-03,3.783952e-04,7.556598e-05,3.578591e-04
6.933333e+01,1.764108e-02,9.873965e-01,8.932195e-01,4.380645e-04,6.525638e-03,3.761685e-04,7.464476e-05,3.586769e-04
6.950000e+01,1.767081e-02,9.873786e-01,8.925024e-01,4.369817e-04,6.540424e-03,3.787038e-04,7.534619e-05,3.622315e-04
6.966667e+01,1.786910e-02,9.871983e-01,8.918929e-01,4.377405e-04,6.634171e-03,3.842479e-04,7.683495e-05,3.668114e-04
6.983333e+01,1.776439e-02,9.872385e-01,8.911399e-01,4.436328e-04,6.631392e-03,3.861446e-04,7.729322e-05,3.688073e-04
7.000000e+01,1.784164e-02,9.871580e-01,8.903869e-01,4.460586e-04,6.677442e-03,3.874257e-04,7.761385e-05,3.675298e-04
7.016667e+01,1.795505e-02,9.870819e-01,8.896698e-01,4.507832e-04,6.717094e-03,3.884636e-04,7.783718e-05,3.661386e-04
7.033333e+01,1.824866e-02,9.868883e-01,8.891319e-01,4.522977e-04,6.829306e-03,3.945351e-04,7.895820e-05,3.707191e-04
7.050000e+01,1.794493e-02,9.870626e-01,8.881996e-01,4.560052e-04,6.695974e-03,3.889465e-04,7.759025e-05,3.624247e-04
7.066667e+01,1.807219e-02,9.869241e-01,8.875542e-01,4.497218e-04,6.773908e-03,3.965740e-04,7.968425e-05,3.636831e-04
7.083333e+01,1.825373e-02,9.867995e-01,8.869088e-01,4.481293e-04,6.861532e-03,4.029864e-04,8.112773e-05,3.699892e-04
7.100000e+01,1.833182e-02,9.867597e-01,8.861200e-01,4.517377e-04,6.872389e-03,4.047111e-04,8.128191e-05,3.722849e-04
7.116667e+01,1.825480e-02,9.867966e-01,8.852594e-01,4.529024e-04,6.841574e-03,4.046638e-04,8.119338e-05,3.733102e-04
7.133333e+01,1.868971e-02,9.865021e-01,8.847216e-01,4.532588e-04,7.060989e-03,4.174003e-04,8.401761e-05,3.859807e-04
7.150000e+01,1.884709e-02,9.864413e-01,8.840403e-01,4.653931e-04,7.118974e-03,4.215341e-04,8.451127e-05,3.953857e-04
7.166667e+01,1.883705e-02,9.864379e-01,8.832156e-01,4.734381e-04,7.144269e-03,4.237224e-04,8.492973e-05,3.943190e-04
7.183333e+01,1.906587e-02,9.863178e-01,8.825702e-01,4.779298e-04,7.294529e-03,4.344849e-04,8.769984e-05,4.039136e-04
7.200000e+01,1.905960e-02,9.863112e-01,8.817455e-01,4.868467e-04,7.294449e-03,4.329425e-04,8.699488e-05,4.065461e-04
7.216667e+01,1.944379e-02,9.860577e-01,8.811359e-01,4.942274e-04,7.439824e-03,4.368213e-04,8.750404e-05,4.143990e-04
7.233333e+01,1.953982e-02,9.859668e-01,8.803829e-01,5.076364e-04,7.497273e-03,4.393767e-04,8.795583e-05,4.137410e-04
7.250000e+01,1.942581e-02,9.859656e-01,8.794507e-01,5.099336e-04,7.487310e-03,4.394364e-04,8.823821e-05,4.082839e-04
7.266667e+01,1.980542e-02,9.857763e-01,8.788770e-01,5.055857e-04,7.628627e-03,4.472061e-04,8.952376e-05,4.142228e-04
7.283333e+01,2.004524e-02,9.856950e-01,8.781240e-01,5.115942e-04,7.712741e-03,4.516150e-04,9.068180e-05,4.154845e-04
7.300000e+01,2.050175e-02,9.853845e-01,8.775861e-01,5.141704e-04,7.852733e-03,4.572144e-04,9.209591e-05,4.202618e-04
7.316667e+01,2.054337e-02,9.853258e-01,8.767614e-01,5.223114e-04,7.842194e-03,4.566869e-04,9.220270e-05,4.172553e-04
7.333333e+01,2.058586e-02,9.852308e-01,8.759726e-01,5.193248e-04,7.814212e-03,4.542458e-04,9.221329e-05,4.096100e-04
7.350000e+01,2.043756e-02,9.852792e-01,8.750762e-01,5.118253e-04,7.676125e-03,4.460947e-04,9.038112e-05,4.021683e-04
7.366667e+01,2.066711e-02,9.851698e-01,8.743232e-01,5.009037e-04,7.734029e-03,4.498017e-04,9.137040e-05,4.067939e-04
7.383333e+01,2.059886e-02,9.851476e-01,8.734268e-01,4.996510e-04,7.672530e-03,4.478627e-04,9.162158e-05,4.016558e-04
7.400000e+01,2.070688e-02,9.850670e-01,8.726380e-01,4.913980e-04,7.667628e-03,4.457712e-04,9.112645e-05,4.057102e-04
7.416667e+01,2.047054e-02,9.851827e-01,8.715981e-01,4.892807e-04,7.552399e-03,4.419654e-04,9.100277e-05,4.049115e-04
7.433333e+01,2.031655e-02,9.852628e-01,8.705941e-01,4.832193e-04,7.524083e-03,4.429188e-04,9.165128e-05,4.088409e-04
7.450000e+01,1.980643e-02,9.855541e-01,8.694109e-01,4.808261e-04,7.337961e-03,4.358978e-04,9.013105e-05,4.038131e-04
7.466667e+01,1.982152e-02,9.855127e-01,8.684786e-01,4.701689e-04,7.311741e-03,4.314862e-04,8.934202e-05,4.052320e-04
7.483333e+01,1.991274e-02,9.854327e-01,8.676539e-01,4.678566e-04,7.337785e-03,4.316819e-04,9.001297e-05,4.087091e-04
7.500000e+01,1.985935e-02,9.854240e-01,8.667934e-01,4.672874e-04,7.293862e-03,4.287095e-04,8.917784e-05,4.097985e-04
7.516667e+01,1.986290e-02,9.853976e-01,8.658611e-01,4.688298e-04,7.294735e-03,4.272443e-04,8.871933e-05,4.138569e-04
7.533333e+01,1.968516e-02,9.854558e-01,8.649288e-01,4.723602e-04,7.261651e-03,4.261896e-04,8.859163e-05,4.116336e-04
7.550000e+01,2.017856e-02,9.851571e-01,8.644268e-01,4.736105e-04,7.464737e-03,4.359457e-04,9.053782e-05,4.240000e-04
7.566667e+01,2.037897e-02,9.849769e-01,8.637814e-01,4.850385e-04,7.508622e-03,4.361086e-04,9.008781e-05,4.281511e-04
7.583333e+01,2.054330e-02,9.848941e-01,8.629567e-01,4.928483e-04,7.593658e-03,4.385031e-04,8.972239e-05,4.327115e-04
7.600000e+01,2.098748e-02,9.846138e-01,8.623472e-01,5.022375e-04,7.784486e-03,4.469039e-04,9.154238e-05,4.447451e-04
7.616667e+01,2.080408e-02,9.846663e-01,8.613790e-01,5.136481e-04,7.778637e-03,4.487397e-04,9.248988e-05,4.383893e-04
7.633333e+01,2.090303e-02,9.845466e-01,8.606261e-01,5.123482e-04,7.868500e-03,4.548156e-04,9.420035e-05,4.343367e-04
7.650000e+01,2.075030e-02,9.845737e-01,8.597655e-01,5.131542e-04,7.797211e-03,4.522863e-04,9.337020e-05,4.305964e-04
7.666667e+01,2.100129e-02,9.843905e-01,8.590842e-01,5.048521e-04,7.892621e-03,4.570234e-04,9.437544e-05,4.334319e-04
7.683333e+01,2.057085e-02,9.846256e-01,8.578651e-01,5.046933e-04,7.786425e-03,4.529981e-04,9.358467e-05,4.222196e-04
7.700000e+01,2.034163e-02,9.846536e-01,8.569328e-01,4.942870e-04,7.737483e-03,4.518557e-04,9.351295e-05,4.106297e-04
7.716667e+01,2.068256e-02,9.843840e-01,8.562874e-01,4.857883e-04,7.837703e-03,4.555665e-04,9.412749e-05,4.134709e-04
7.733333e+01,2.047790e-02,9.845295e-01,8.552117e-01,4.833231e-04,7.732590e-03,4.505075e-04,9.284459e-05,4.063732e-04
7.750000e+01,2.019673e-02,9.847216e-01,8.541360e-01,4.765272e-04,7.638393e-03,4.502068e-04,9.216870e-05,4.011596e-04
7.766667e+01,1.999107e-02,9.847545e-01,8.532038e-01,4.708558e-04,7.574356e-03,4.498675e-04,9.257061e-05,3.934069e-04
7.783333e+01,2.026246e-02,9.846356e-01,8.524866e-01,4.613231e-04,7.716002e-03,4.612340e-04,9.518697e-05,4.013250e-04
7.800000e+01,2.098081e-02,9.841662e-01,8.520922e-01,4.638434e-04,7.980440e-03,4.769029e-04,9.876502e-05,4.189708e-04
7.816667e+01,2.127458e-02,9.839367e-01,8.514468e-01,4.779972e-04,7.984268e-03,4.754679e-04,9.789516e-05,4.221326e-04
7.833333e+01,2.165832e-02,9.836849e-01,8.508372e-01,4.831324e-04,8.134320e-03,4.865452e-04,1.006865e-04,4.341720e-04
7.850000e+01,2.133115e-02,9.839141e-01,8.496540e-01,4.948159e-04,7.975630e-03,4.778580e-04,9.789605e-05,4.289168e-04
7.866667e+01,2.129145e-02,9.839594e-01,8.486859e-01,4.945008e-04,7.942926e-03,4.775086e-04,9.708356e-05,4.329739e-04
7.883333e+01,2.151142e-02,9.838213e-01,8.478970e-01,4.975245e-04,8.062421e-03,4.868386e-04,9.899160e-05,4.443683e-04
7.900000e+01,2.153224e-02,9.837402e-01,8.470365e-01,5.054869e-04,8.116193e-03,4.928780e-04,1.009112e-04,4.451002e-04
7.916667e+01,2.185254e-02,9.835632e-01,8.462835e-01,5.085394e-04,8.233173e-03,4.997907e-04,1.023499e-04,4.530935e-04
7.933333e+01,2.180564e-02,9.836156e-01,8.452795e-01,5.124751e-04,8.207564e-03,5.000283e-04,1.019625e-04,4.579423e-04
7.950000e+01,2.204509e-02,9.833885e-01,8.444189e-01,5.136959e-04,8.298888e-03,5.031192e-04,1.030335e-04,4.606232e-04
7.966667e+01,2.249453e-02,9.832094e-01,8.437018e-01,5.170066e-04,8.409471e-03,5.065703e-04,1.029716e-04,4.748266e-04
7.983333e+01,2.295081e-02,9.829062e-01,8.429130e-01,5.279855e-04,8.585691e-03,5.143782e-04,1.050645e-04,4.864017e-04
