Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.656954e-02,9.882607e-01,9.096059e-01,3.821214e-04,5.485517e-03,2.798669e-04,5.147436e-05,3.043955e-04
6.450000e+01,1.674528e-02,9.881025e-01,9.090681e-01,3.812217e-04,5.542100e-03,2.841472e-04,5.254007e-05,3.069767e-04
6.466667e+01,1.678323e-02,9.880981e-01,9.084227e-01,3.824049e-04,5.547330e-03,2.871729e-04,5.331187e-05,3.112358e-04
6.483333e+01,1.662046e-02,9.882347e-01,9.075621e-01,3.825910e-04,5.499174e-03,2.877254e-04,5.360247e-05,3.137360e-04
6.500000e+01,1.695171e-02,9.880208e-01,9.070601e-01,3.828973e-04,5.588507e-03,2.907618e-04,5.392255e-05,3.224780e-04
6.516667e+01,1.677461e-02,9.881108e-01,9.061996e-01,3.912218e-04,5.518040e-03,2.877609e-04,5.341275e-05,3.191259e-04
6.533333e+01,1.679067e-02,9.880746e-01,9.054466e-01,3.919647e-04,5.500255e-03,2.849445e-04,5.282447e-05,3.186692e-04
6.550000e+01,1.660044e-02,9.882105e-01,9.045860e-01,3.924956e-04,5.424558e-03,2.831961e-04,5.218225e-05,3.191007e-04
6.566667e+01,1.682420e-02,9.880858e-01,9.039765e-01,3.898659e-04,5.503940e-03,2.880417e-04,5.301653e-05,3.276915e-04
6.583333e+01,1.721547e-02,9.878415e-01,9.034386e-01,3.968275e-04,5.606060e-03,2.898388e-04,5.304603e-05,3.360410e-04
6.600000e+01,1.719059e-02,9.878086e-01,9.026856e-01,4.085986e-04,5.621782e-03,2.909864e-04,5.322385e-05,3.332760e-04
6.616667e+01,1.730523e-02,9.877593e-01,9.019685e-01,4.132405e-04,5.722974e-03,2.980002e-04,5.470287e-05,3.367864e-04
6.633333e+01,1.742304e-02,9.876579e-01,9.013231e-01,4.190808e-04,5.813963e-03,3.044073e-04,5.575552e-05,3.418746e-04
6.650000e+01,1.737761e-02,9.876754e-01,9.004984e-01,4.246160e-04,5.833818e-03,3.050813e-04,5.568973e-05,3.405355e-04
6.666667e+01,1.739288e-02,9.876365e-01,8.998171e-01,4.250545e-04,5.874905e-03,3.101920e-04,5.659882e-05,3.441117e-04
6.683333e+01,1.756166e-02,9.875202e-01,8.992076e-01,4.276433e-04,5.940421e-03,3.135595e-04,5.729234e-05,3.479511e-04
6.700000e+01,1.776141e-02,9.873411e-01,8.985622e-01,4.333792e-04,6.046669e-03,3.193280e-04,5.836476e-05,3.538262e-04
6.716667e+01,1.711021e-02,9.877259e-01,8.972355e-01,4.397411e-04,5.814403e-03,3.057009e-04,5.552412e-05,3.382542e-04
6.733333e+01,1.703366e-02,9.877489e-01,8.964466e-01,4.270149e-04,5.819277e-03,3.077224e-04,5.575995e-05,3.391952e-04
6.750000e+01,1.689653e-02,9.879310e-01,8.955502e-01,4.227423e-04,5.850181e-03,3.121601e-04,5.658023e-05,3.395605e-04
6.766667e+01,1.677351e-02,9.879268e-01,8.947614e-01,4.202373e-04,5.838570e-03,3.132889e-04,5.718219e-05,3.313743e-04
6.783333e+01,1.684851e-02,9.878964e-01,8.940801e-01,4.111732e-04,5.882106e-03,3.179939e-04,5.850488e-05,3.313841e-04
6.800000e+01,1.674459e-02,9.879580e-01,8.933271e-01,4.053278e-04,5.826498e-03,3.162841e-04,5.804846e-05,3.277118e-04
6.816667e+01,1.657022e-02,9.880417e-01,8.923590e-01,3.996930e-04,5.797390e-03,3.159394e-04,5.820747e-05,3.215006e-04
6.833333e+01,1.700659e-02,9.877499e-01,8.919646e-01,3.920557e-04,5.948681e-03,3.245120e-04,6.032850e-05,3.282864e-04
6.850000e+01,1.671929e-02,9.879054e-01,8.910323e-01,3.948757e-04,5.833698e-03,3.210042e-04,5.976910e-05,3.194918e-04
6.866667e+01,1.668934e-02,9.878991e-01,8.902435e-01,3.854316e-04,5.822955e-03,3.225480e-04,6.035762e-05,3.192791e-04
6.883333e+01,1.700412e-02,9.876792e-01,8.896698e-01,3.804385e-04,5.885262e-03,3.237885e-04,6.065727e-05,3.231483e-04
6.900000e+01,1.729887e-02,9.874887e-01,8.891319e-01,3.817233e-04,5.950356e-03,3.279060e-04,6.168857e-05,3.316734e-04
6.916667e+01,1.726672e-02,9.875191e-01,8.883789e-01,3.877487e-04,5.866206e-03,3.220583e-04,6.030492e-05,3.274069e-04
6.933333e+01,1.732973e-02,9.874737e-01,8.876618e-01,3.877359e-04,5.880282e-03,3.235717e-04,6.106876e-05,3.319899e-04
6.950000e+01,1.739492e-02,9.874635e-01,8.869447e-01,3.913821e-04,5.895892e-03,3.253411e-04,6.179637e-05,3.347807e-04
6.966667e+01,1.742661e-02,9.874439e-01,8.862634e-01,3.945636e-04,5.885602e-03,3.263753e-04,6.206061e-05,3.373270e-04
6.983333e+01,1.724213e-02,9.874641e-01,8.853311e-01,3.985819e-04,5.796337e-03,3.207672e-04,6.129788e-05,3.297695e-04
7.000000e+01,1.740071e-02,9.873203e-01,8.846499e-01,3.933113e-04,5.832185e-03,3.215182e-04,6.174354e-05,3.328965e-04
7.016667e+01,1.729915e-02,9.873023e-01,8.838610e-01,3.941685e-04,5.789864e-03,3.194286e-04,6.165004e-05,3.269431e-04
7.033333e+01,1.719000e-02,9.873942e-01,8.830005e-01,3.922054e-04,5.744676e-03,3.187737e-04,6.155858e-05,3.259582e-04
7.050000e+01,1.738144e-02,9.872427e-01,8.823192e-01,3.886701e-04,5.828458e-03,3.242719e-04,6.282909e-05,3.313310e-04
7.066667e+01,1.788762e-02,9.868878e-01,8.818889e-01,3.926243e-04,5.955729e-03,3.293666e-04,6.384740e-05,3.424818e-04
7.083333e+01,1.771531e-02,9.869913e-01,8.809566e-01,4.014653e-04,5.889487e-03,3.292524e-04,6.383622e-05,3.399648e-04
7.100000e+01,1.770809e-02,9.869906e-01,8.801678e-01,3.983626e-04,5.892139e-03,3.319358e-04,6.442713e-05,3.422107e-04
7.116667e+01,1.836250e-02,9.866173e-01,8.797375e-01,4.012533e-04,6.100918e-03,3.414567e-04,6.605838e-05,3.622321e-04
7.133333e+01,1.863725e-02,9.864352e-01,8.790921e-01,4.182144e-04,6.190406e-03,3.454377e-04,6.689368e-05,3.694562e-04
7.150000e+01,1.829182e-02,9.866478e-01,8.779089e-01,4.285346e-04,6.112990e-03,3.418288e-04,6.624479e-05,3.645467e-04
7.166667e+01,1.824474e-02,9.866245e-01,8.770842e-01,4.283775e-04,6.087242e-03,3.405012e-04,6.574913e-05,3.648937e-04
7.183333e+01,1.826009e-02,9.866050e-01,8.761877e-01,4.280576e-04,6.097583e-03,3.394060e-04,6.515654e-05,3.672217e-04
7.200000e+01,1.860864e-02,9.863748e-01,8.756140e-01,4.288292e-04,6.206385e-03,3.447972e-04,6.578658e-05,3.775798e-04
7.216667e+01,1.854640e-02,9.863762e-01,8.747176e-01,4.376253e-04,6.165433e-03,3.424484e-04,6.509718e-05,3.720443e-04
7.233333e+01,1.859431e-02,9.864236e-01,8.737854e-01,4.355022e-04,6.246130e-03,3.476975e-04,6.593807e-05,3.769576e-04
7.250000e+01,1.891744e-02,9.862050e-01,8.731041e-01,4.394792e-04,6.369198e-03,3.533496e-04,6.678138e-05,3.857383e-04
7.266667e+01,1.926248e-02,9.859681e-01,8.724945e-01,4.465051e-04,6.544931e-03,3.634797e-04,6.892000e-05,3.937765e-04
7.283333e+01,1.926045e-02,9.859659e-01,8.715981e-01,4.551215e-04,6.582892e-03,3.665007e-04,6.959521e-05,3.919846e-04
7.300000e+01,1.946918e-02,9.857567e-01,8.708810e-01,4.543611e-04,6.654985e-03,3.701366e-04,7.068925e-05,3.927032e-04
7.316667e+01,1.978360e-02,9.855502e-01,8.701997e-01,4.524472e-04,6.748904e-03,3.738719e-04,7.158326e-05,3.967514e-04
7.333333e+01,2.011540e-02,9.853471e-01,8.695184e-01,4.566011e-04,6.837430e-03,3.775199e-04,7.214222e-05,4.030364e-04
7.350000e+01,2.035205e-02,9.851766e-01,8.687296e-01,4.626968e-04,6.874745e-03,3.774565e-04,7.172646e-05,4.047243e-04
7.366667e+01,2.038234e-02,9.851350e-01,8.679408e-01,4.680896e-04,6.856785e-03,3.781629e-04,7.163888e-05,4.061336e-04
7.383333e+01,2.040068e-02,9.850920e-01,8.670802e-01,4.717736e-04,6.873350e-03,3.802027e-04,7.246278e-05,4.063607e-04
7.400000e+01,2.043882e-02,9.850477e-01,8.661479e-01,4.708509e-04,6.878287e-03,3.794941e-04,7.199001e-05,4.080880e-04
7.416667e+01,2.007262e-02,9.852349e-01,8.650005e-01,4.715514e-04,6.785566e-03,3.768780e-04,7.196253e-05,4.028420e-04
7.433333e+01,2.048518e-02,9.848926e-01,8.643551e-01,4.635501e-04,6.914284e-03,3.798000e-04,7.257895e-05,4.089131e-04
7.450000e+01,2.084803e-02,9.846443e-01,8.637097e-01,4.696483e-04,7.022255e-03,3.832768e-04,7.330680e-05,4.145198e-04
7.466667e+01,2.110487e-02,9.845391e-01,8.629209e-01,4.765043e-04,7.114469e-03,3.871709e-04,7.397445e-05,4.222841e-04
7.483333e+01,2.120747e-02,9.843978e-01,8.620962e-01,4.850793e-04,7.146660e-03,3.872680e-04,7.398506e-05,4.221497e-04
7.500000e+01,2.113516e-02,9.844250e-01,8.611639e-01,4.876450e-04,7.141964e-03,3.872059e-04,7.399922e-05,4.194487e-04
7.516667e+01,2.146082e-02,9.841768e-01,8.605185e-01,4.861130e-04,7.255534e-03,3.918918e-04,7.488663e-05,4.256483e-04
7.533333e+01,2.169438e-02,9.839575e-01,8.598014e-01,4.925293e-04,7.306262e-03,3.927384e-04,7.507073e-05,4.268092e-04
7.550000e+01,2.193503e-02,9.837705e-01,8.590842e-01,4.932364e-04,7.358322e-03,3.938967e-04,7.508869e-05,4.323007e-04
7.566667e+01,2.177217e-02,9.839435e-01,8.579368e-01,4.980094e-04,7.318782e-03,3.924623e-04,7.481025e-05,4.317608e-04
7.583333e+01,2.141311e-02,9.841242e-01,8.567894e-01,4.978587e-04,7.194783e-03,3.861863e-04,7.332258e-05,4.275563e-04
7.600000e+01,2.156022e-02,9.840324e-01,8.559647e-01,4.938432e-04,7.282876e-03,3.906945e-04,7.394290e-05,4.324542e-04
7.616667e+01,2.160838e-02,9.839913e-01,8.550325e-01,5.002255e-04,7.343946e-03,3.943581e-04,7.479884e-05,4.316362e-04
7.633333e+01,2.186425e-02,9.838201e-01,8.543153e-01,5.033760e-04,7.439350e-03,3.995179e-04,7.574005e-05,4.371726e-04
7.650000e+01,2.178486e-02,9.837844e-01,8.533831e-01,5.084431e-04,7.419590e-03,3.992513e-04,7.576883e-05,4.305771e-04
7.666667e+01,2.179936e-02,9.837307e-01,8.524866e-01,5.066920e-04,7.433730e-03,4.011607e-04,7.619941e-05,4.279994e-04
7.683333e+01,2.231112e-02,9.833877e-01,8.519488e-01,5.028583e-04,7.577562e-03,4.072905e-04,7.701397e-05,4.352264e-04
7.700000e+01,2.229429e-02,9.833155e-01,8.509807e-01,5.087111e-04,7.538026e-03,4.046855e-04,7.630465e-05,4.286235e-04
7.716667e+01,2.235158e-02,9.833469e-01,8.500484e-01,5.045612e-04,7.551675e-03,4.080683e-04,7.722215e-05,4.260849e-04
7.733333e+01,2.244250e-02,9.832653e-01,8.491161e-01,5.018097e-04,7.605406e-03,4.133181e-04,7.838864e-05,4.279949e-04
7.750000e+01,2.263377e-02,9.830895e-01,8.482914e-01,4.987124e-04,7.621542e-03,4.157061e-04,7.910559e-05,4.313532e-04
7.766667e+01,2.262808e-02,9.830569e-01,8.473233e-01,4.945068e-04,7.538862e-03,4.106404e-04,7.788474e-05,4.295575e-04
7.783333e+01,2.290473e-02,9.828568e-01,8.464628e-01,4.891325e-04,7.547268e-03,4.089643e-04,7.752297e-05,4.397315e-04
7.800000e+01,2.312634e-02,9.826607e-01,8.456381e-01,4.947821e-04,7.573385e-03,4.094290e-04,7.777352e-05,4.466473e-04
7.816667e+01,2.375039e-02,9.823035e-01,8.449926e-01,5.002675e-04,7.767123e-03,4.174054e-04,7.934435e-05,4.663481e-04
7.833333e+01,2.417096e-02,9.820183e-01,8.442397e-01,5.177629e-04,7.900162e-03,4.217409e-04,8.039482e-05,4.776641e-04
7.850000e+01,2.448297e-02,9.818189e-01,8.434150e-01,5.342732e-04,7.984762e-03,4.232432e-04,8.087317e-05,4.861974e-04
7.866667e+01,2.474199e-02,9.816169e-01,8.425544e-01,5.479980e-04,8.078945e-03,4.259736e-04,8.137799e-05,4.954646e-04
7.883333e+01,2.520491e-02,9.813021e-01,8.417656e-01,5.595353e-04,8.245926e-03,4.318409e-04,8.250852e-05,5.071505e-04
7.900000e+01,2.529191e-02,9.812550e-01,8.407616e-01,5.739933e-04,8.296699e-03,4.343370e-04,8.265456e-05,5.091788e-04
7.916667e+01,2.479492e-02,9.815451e-01,8.393632e-01,5.790802e-04,8.156152e-03,4.286348e-04,8.120362e-05,5.002910e-04
7.933333e+01,2.510480e-02,9.813385e-01,8.384668e-01,5.734828e-04,8.263552e-03,4.306795e-04,8.091518e-05,5.067749e-04
7.950000e+01,2.510811e-02,9.812622e-01,8.374628e-01,5.783987e-04,8.227286e-03,4.260261e-04,7.973161e-05,4.991595e-04
7.966667e+01,2.560601e-02,9.808913e-01,8.367098e-01,5.745279e-04,8.420419e-03,4.327320e-04,8.086162e-05,5.072780e-04
7.983333e+01,2.561687e-02,9.809161e-01,8.355983e-01,5.828412e-04,8.490038e-03,4.374084e-04,8.147150e-05,5.119865e-04
