Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.910808e-02,9.729956e-01,7.950446e-01,7.492173e-04,9.648838e-03,3.484928e-04,4.384919e-05,7.152732e-04
6.450000e+01,3.948293e-02,9.727491e-01,7.937897e-01,7.618477e-04,9.773476e-03,3.539788e-04,4.456929e-05,7.306650e-04
6.466667e+01,3.995092e-02,9.724074e-01,7.925347e-01,7.726538e-04,9.883819e-03,3.560112e-04,4.441020e-05,7.418561e-04
6.483333e+01,4.020591e-02,9.721717e-01,7.910287e-01,7.845566e-04,1.002705e-02,3.603604e-04,4.482343e-05,7.483176e-04
6.500000e+01,4.019144e-02,9.721620e-01,7.893793e-01,7.979185e-04,1.005211e-02,3.607355e-04,4.480847e-05,7.510496e-04
6.516667e+01,3.976618e-02,9.724159e-01,7.874431e-01,8.013983e-04,9.969332e-03,3.572130e-04,4.426739e-05,7.322067e-04
6.533333e+01,3.989149e-02,9.722304e-01,7.860447e-01,7.887866e-04,9.991289e-03,3.579338e-04,4.428071e-05,7.291281e-04
6.550000e+01,3.992738e-02,9.721663e-01,7.845387e-01,7.824136e-04,9.980095e-03,3.584235e-04,4.445148e-05,7.276935e-04
6.566667e+01,4.001237e-02,9.720317e-01,7.830686e-01,7.774439e-04,9.987383e-03,3.595812e-04,4.467805e-05,7.233312e-04
6.583333e+01,3.990151e-02,9.720141e-01,7.813833e-01,7.734176e-04,9.967114e-03,3.605557e-04,4.509909e-05,7.232916e-04
6.600000e+01,3.986700e-02,9.719381e-01,7.798057e-01,7.662300e-04,9.968061e-03,3.613080e-04,4.551903e-05,7.140936e-04
6.616667e+01,3.952589e-02,9.721802e-01,7.780128e-01,7.572601e-04,9.831841e-03,3.577685e-04,4.497107e-05,7.078775e-04
6.633333e+01,4.038109e-02,9.716053e-01,7.769371e-01,7.430218e-04,1.002222e-02,3.642519e-04,4.587551e-05,7.250711e-04
6.650000e+01,4.053388e-02,9.714947e-01,7.753953e-01,7.517856e-04,1.004550e-02,3.665052e-04,4.639701e-05,7.279650e-04
6.666667e+01,4.080216e-02,9.711959e-01,7.739969e-01,7.556306e-04,1.009001e-02,3.674635e-04,4.664421e-05,7.287448e-04
6.683333e+01,4.167498e-02,9.706726e-01,7.728854e-01,7.586096e-04,1.032784e-02,3.759073e-04,4.773373e-05,7.472367e-04
6.700000e+01,4.223341e-02,9.702787e-01,7.716304e-01,7.753856e-04,1.042436e-02,3.786854e-04,4.804813e-05,7.570731e-04
6.716667e+01,4.255131e-02,9.700429e-01,7.701961e-01,7.887423e-04,1.047519e-02,3.800537e-04,4.802975e-05,7.659216e-04
6.733333e+01,4.296478e-02,9.698181e-01,7.687260e-01,7.996583e-04,1.057920e-02,3.841421e-04,4.835156e-05,7.795971e-04
6.750000e+01,4.314840e-02,9.697092e-01,7.671125e-01,8.143829e-04,1.063502e-02,3.865525e-04,4.882284e-05,7.829492e-04
6.766667e+01,4.333423e-02,9.696595e-01,7.654631e-01,8.197350e-04,1.069571e-02,3.876372e-04,4.856757e-05,7.881510e-04
6.783333e+01,4.383926e-02,9.693318e-01,7.640647e-01,8.265489e-04,1.082974e-02,3.915209e-04,4.890801e-05,8.028188e-04
6.800000e+01,4.413996e-02,9.690467e-01,7.625946e-01,8.362816e-04,1.090991e-02,3.934231e-04,4.906381e-05,8.105055e-04
6.816667e+01,4.522877e-02,9.684100e-01,7.614830e-01,8.444646e-04,1.124307e-02,4.049541e-04,5.047745e-05,8.404183e-04
6.833333e+01,4.579119e-02,9.679989e-01,7.600488e-01,8.700417e-04,1.145213e-02,4.105946e-04,5.109423e-05,8.500396e-04
6.850000e+01,4.540118e-02,9.680886e-01,7.580408e-01,8.900534e-04,1.136451e-02,4.051760e-04,5.034903e-05,8.374450e-04
6.866667e+01,4.584512e-02,9.677238e-01,7.566424e-01,8.830259e-04,1.151119e-02,4.095375e-04,5.079649e-05,8.476270e-04
6.883333e+01,4.638401e-02,9.673679e-01,7.551723e-01,8.825267e-04,1.169128e-02,4.151403e-04,5.148552e-05,8.639801e-04
6.900000e+01,4.651429e-02,9.672407e-01,7.535946e-01,8.892230e-04,1.174027e-02,4.169480e-04,5.116607e-05,8.708521e-04
6.916667e+01,4.668378e-02,9.669810e-01,7.518376e-01,8.938775e-04,1.186428e-02,4.216273e-04,5.196400e-05,8.722371e-04
6.933333e+01,4.647038e-02,9.669995e-01,7.500448e-01,8.986097e-04,1.179726e-02,4.188294e-04,5.165477e-05,8.576366e-04
6.950000e+01,4.722658e-02,9.664075e-01,7.488257e-01,8.860255e-04,1.203736e-02,4.264926e-04,5.257080e-05,8.624110e-04
6.966667e+01,4.850612e-02,9.655664e-01,7.478934e-01,8.910101e-04,1.237784e-02,4.368114e-04,5.369942e-05,8.811078e-04
6.983333e+01,4.852753e-02,9.654959e-01,7.462082e-01,9.067659e-04,1.235528e-02,4.367789e-04,5.377040e-05,8.713991e-04
7.000000e+01,4.832117e-02,9.653741e-01,7.444154e-01,9.022091e-04,1.223742e-02,4.318580e-04,5.341906e-05,8.488102e-04
7.016667e+01,4.858886e-02,9.650558e-01,7.428377e-01,8.842150e-04,1.226776e-02,4.318322e-04,5.357266e-05,8.428140e-04
7.033333e+01,4.834674e-02,9.651433e-01,7.410807e-01,8.721942e-04,1.217009e-02,4.323308e-04,5.401083e-05,8.376670e-04
7.050000e+01,4.822235e-02,9.651826e-01,7.392879e-01,8.562056e-04,1.208367e-02,4.315428e-04,5.388069e-05,8.353620e-04
7.066667e+01,4.830590e-02,9.651573e-01,7.374951e-01,8.452158e-04,1.205712e-02,4.307855e-04,5.342169e-05,8.375760e-04
7.083333e+01,4.839032e-02,9.650106e-01,7.357381e-01,8.437885e-04,1.201469e-02,4.290836e-04,5.358878e-05,8.395499e-04
7.100000e+01,4.778591e-02,9.653460e-01,7.335867e-01,8.392139e-04,1.180137e-02,4.229496e-04,5.276809e-05,8.338215e-04
7.116667e+01,4.789471e-02,9.652431e-01,7.318298e-01,8.263563e-04,1.176810e-02,4.221102e-04,5.262414e-05,8.417399e-04
7.133333e+01,4.834459e-02,9.648599e-01,7.303238e-01,8.255884e-04,1.181703e-02,4.233527e-04,5.280219e-05,8.522412e-04
7.150000e+01,4.892251e-02,9.643918e-01,7.288537e-01,8.301840e-04,1.196573e-02,4.276129e-04,5.347444e-05,8.697984e-04
7.166667e+01,4.902330e-02,9.643159e-01,7.271326e-01,8.430395e-04,1.195307e-02,4.269845e-04,5.359796e-05,8.753502e-04
7.183333e+01,4.971047e-02,9.639029e-01,7.256624e-01,8.446511e-04,1.213445e-02,4.315796e-04,5.396250e-05,8.944279e-04
7.200000e+01,4.969914e-02,9.638494e-01,7.237979e-01,8.616288e-04,1.217126e-02,4.324493e-04,5.401008e-05,8.980935e-04
7.216667e+01,5.011620e-02,9.635335e-01,7.221485e-01,8.702474e-04,1.229638e-02,4.337117e-04,5.388959e-05,9.064811e-04
7.233333e+01,5.049836e-02,9.631949e-01,7.205708e-01,8.799722e-04,1.237217e-02,4.335155e-04,5.339355e-05,9.099919e-04
7.250000e+01,5.070164e-02,9.629408e-01,7.188497e-01,8.816228e-04,1.244306e-02,4.350688e-04,5.349067e-05,9.119496e-04
7.266667e+01,5.086436e-02,9.626593e-01,7.170569e-01,8.833259e-04,1.251423e-02,4.355224e-04,5.313088e-05,9.036180e-04
7.283333e+01,5.069115e-02,9.627681e-01,7.150848e-01,8.844215e-04,1.244415e-02,4.338083e-04,5.267367e-05,8.963591e-04
7.300000e+01,5.157724e-02,9.621228e-01,7.137940e-01,8.732423e-04,1.267138e-02,4.425771e-04,5.362586e-05,9.129078e-04
7.316667e+01,5.233283e-02,9.615767e-01,7.123956e-01,8.799606e-04,1.287834e-02,4.515702e-04,5.477119e-05,9.247598e-04
7.333333e+01,5.211131e-02,9.615713e-01,7.102442e-01,8.888288e-04,1.281637e-02,4.504344e-04,5.477300e-05,9.154535e-04
7.350000e+01,5.305473e-02,9.609190e-01,7.088816e-01,8.794379e-04,1.304868e-02,4.587477e-04,5.595448e-05,9.284683e-04
7.366667e+01,5.393596e-02,9.603378e-01,7.075191e-01,8.872256e-04,1.325597e-02,4.675331e-04,5.723809e-05,9.456876e-04
7.383333e+01,5.329100e-02,9.606434e-01,7.051167e-01,8.978514e-04,1.307451e-02,4.626153e-04,5.678066e-05,9.329412e-04
7.400000e+01,5.437775e-02,9.598678e-01,7.038976e-01,8.896999e-04,1.332008e-02,4.700978e-04,5.764652e-05,9.558903e-04
7.416667e+01,5.507590e-02,9.595068e-01,7.023199e-01,9.017181e-04,1.349938e-02,4.771137e-04,5.830385e-05,9.780009e-04
7.433333e+01,5.587562e-02,9.587894e-01,7.009215e-01,9.199427e-04,1.371610e-02,4.837207e-04,5.945439e-05,9.907458e-04
7.450000e+01,5.665072e-02,9.582803e-01,6.994155e-01,9.336359e-04,1.392964e-02,4.918138e-04,6.046439e-05,1.017678e-03
7.466667e+01,5.651975e-02,9.582812e-01,6.973359e-01,9.513893e-04,1.391244e-02,4.918769e-04,6.093771e-05,1.013405e-03
7.483333e+01,5.701905e-02,9.578832e-01,6.956148e-01,9.523777e-04,1.410241e-02,4.985160e-04,6.193144e-05,1.027516e-03
7.500000e+01,5.701589e-02,9.579487e-01,6.936068e-01,9.632053e-04,1.410024e-02,4.991421e-04,6.213125e-05,1.025247e-03
7.516667e+01,5.655831e-02,9.579936e-01,6.914913e-01,9.647583e-04,1.395014e-02,4.928108e-04,6.174647e-05,1.008054e-03
7.533333e+01,5.666057e-02,9.578062e-01,6.895192e-01,9.464014e-04,1.396594e-02,4.905268e-04,6.124290e-05,1.004646e-03
7.550000e+01,5.668671e-02,9.576113e-01,6.876905e-01,9.416450e-04,1.396567e-02,4.907132e-04,6.143154e-05,1.000510e-03
7.566667e+01,5.725770e-02,9.571536e-01,6.861128e-01,9.342818e-04,1.413210e-02,4.964579e-04,6.179386e-05,1.017256e-03
7.583333e+01,5.714097e-02,9.570476e-01,6.841766e-01,9.368533e-04,1.400754e-02,4.906750e-04,6.099015e-05,1.004172e-03
7.600000e+01,5.749248e-02,9.567398e-01,6.824913e-01,9.263517e-04,1.409579e-02,4.955587e-04,6.197203e-05,1.008869e-03
7.616667e+01,5.799428e-02,9.563901e-01,6.808061e-01,9.227297e-04,1.423394e-02,5.017675e-04,6.279799e-05,1.023859e-03
7.633333e+01,5.903251e-02,9.556120e-01,6.794077e-01,9.268606e-04,1.448284e-02,5.090429e-04,6.354410e-05,1.039941e-03
7.650000e+01,5.961388e-02,9.552039e-01,6.777224e-01,9.434124e-04,1.463476e-02,5.159226e-04,6.456324e-05,1.055309e-03
7.666667e+01,5.954868e-02,9.551746e-01,6.755710e-01,9.568527e-04,1.462943e-02,5.153363e-04,6.469581e-05,1.049648e-03
7.683333e+01,5.968262e-02,9.549743e-01,6.736706e-01,9.572628e-04,1.461988e-02,5.151376e-04,6.483184e-05,1.051404e-03
7.700000e+01,5.946703e-02,9.550996e-01,6.714834e-01,9.541471e-04,1.454538e-02,5.125934e-04,6.434217e-05,1.047959e-03
7.716667e+01,6.013420e-02,9.546282e-01,6.698340e-01,9.507776e-04,1.467898e-02,5.154271e-04,6.468985e-05,1.057138e-03
7.733333e+01,6.066599e-02,9.542041e-01,6.681129e-01,9.579115e-04,1.482979e-02,5.206668e-04,6.534854e-05,1.067903e-03
7.750000e+01,6.133864e-02,9.537097e-01,6.664276e-01,9.618073e-04,1.501042e-02,5.271137e-04,6.604408e-05,1.086876e-03
7.766667e+01,6.153592e-02,9.534944e-01,6.643838e-01,9.736031e-04,1.507570e-02,5.288698e-04,6.620551e-05,1.091211e-03
7.783333e+01,6.079151e-02,9.539161e-01,6.619097e-01,9.767768e-04,1.484651e-02,5.205677e-04,6.492883e-05,1.073958e-03
7.800000e+01,6.141808e-02,9.534180e-01,6.602962e-01,9.649679e-04,1.504697e-02,5.274520e-04,6.561296e-05,1.091044e-03
7.816667e+01,6.176915e-02,9.530073e-01,6.585034e-01,9.714113e-04,1.513169e-02,5.305326e-04,6.608886e-05,1.095951e-03
7.833333e+01,6.196330e-02,9.527980e-01,6.566030e-01,9.686818e-04,1.517692e-02,5.320458e-04,6.617042e-05,1.100889e-03
7.850000e+01,6.254637e-02,9.526254e-01,6.547026e-01,9.677624e-04,1.538989e-02,5.415382e-04,6.719275e-05,1.120438e-03
7.866667e+01,6.173441e-02,9.530241e-01,6.522285e-01,9.810183e-04,1.517852e-02,5.363551e-04,6.667516e-05,1.097751e-03
7.883333e+01,6.161294e-02,9.529293e-01,6.501847e-01,9.704445e-04,1.512836e-02,5.353741e-04,6.660160e-05,1.090246e-03
7.900000e+01,6.227400e-02,9.525130e-01,6.484636e-01,9.597344e-04,1.531615e-02,5.433614e-04,6.787611e-05,1.099742e-03
7.916667e+01,6.237488e-02,9.524835e-01,6.464197e-01,9.615594e-04,1.531221e-02,5.451856e-04,6.781039e-05,1.107398e-03
7.933333e+01,6.280666e-02,9.521275e-01,6.444835e-01,9.582681e-04,1.538870e-02,5.487349e-04,6.818230e-05,1.117590e-03
7.950000e+01,6.362363e-02,9.516219e-01,6.429058e-01,9.563616e-04,1.555994e-02,5.566322e-04,6.920929e-05,1.142445e-03
7.966667e+01,6.436891e-02,9.511770e-01,6.411847e-01,9.709202e-04,1.573942e-02,5.641500e-04,7.016868e-05,1.158211e-03
7.983333e+01,6.494352e-02,9.506360e-01,6.392843e-01,9.881999e-04,1.588155e-02,5.675962e-04,7.086449e-05,1.163829e-03
