Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.472889e-02,9.899343e-01,9.187135e-01,3.585787e-04,5.288685e-03,2.944423e-04,5.574525e-05,2.865795e-04
6.450000e+01,1.452993e-02,9.900529e-01,9.178888e-01,3.637398e-04,5.230910e-03,2.944935e-04,5.583798e-05,2.828643e-04
6.466667e+01,1.467166e-02,9.899121e-01,9.172792e-01,3.587109e-04,5.285681e-03,2.970867e-04,5.633312e-05,2.864359e-04
6.483333e+01,1.480892e-02,9.898045e-01,9.167055e-01,3.605315e-04,5.333622e-03,3.003509e-04,5.720442e-05,2.884523e-04
6.500000e+01,1.466333e-02,9.899095e-01,9.159525e-01,3.619530e-04,5.312984e-03,3.024606e-04,5.769282e-05,2.897599e-04
6.516667e+01,1.475138e-02,9.898747e-01,9.153788e-01,3.623214e-04,5.355915e-03,3.075898e-04,5.879159e-05,2.960499e-04
6.533333e+01,1.472741e-02,9.899046e-01,9.145900e-01,3.683057e-04,5.325691e-03,3.044220e-04,5.810699e-05,2.957086e-04
6.550000e+01,1.506537e-02,9.897606e-01,9.140521e-01,3.683314e-04,5.462811e-03,3.111648e-04,5.977300e-05,3.043030e-04
6.566667e+01,1.522644e-02,9.897083e-01,9.134426e-01,3.757280e-04,5.534973e-03,3.157275e-04,6.079325e-05,3.131291e-04
6.583333e+01,1.495951e-02,9.898687e-01,9.125820e-01,3.832576e-04,5.466101e-03,3.127099e-04,6.040003e-05,3.097201e-04
6.600000e+01,1.511178e-02,9.897826e-01,9.120442e-01,3.831886e-04,5.555626e-03,3.188238e-04,6.172772e-05,3.159697e-04
6.616667e+01,1.542720e-02,9.895599e-01,9.115780e-01,3.877442e-04,5.690229e-03,3.252326e-04,6.320940e-05,3.242851e-04
6.633333e+01,1.553281e-02,9.894789e-01,9.110043e-01,3.956393e-04,5.752503e-03,3.291163e-04,6.420021e-05,3.246685e-04
6.650000e+01,1.566419e-02,9.893423e-01,9.104665e-01,4.015003e-04,5.837859e-03,3.346815e-04,6.593153e-05,3.267302e-04
6.666667e+01,1.567711e-02,9.892888e-01,9.098928e-01,4.056516e-04,5.884464e-03,3.395481e-04,6.747117e-05,3.277842e-04
6.683333e+01,1.565274e-02,9.892674e-01,9.092474e-01,4.073131e-04,5.890028e-03,3.393236e-04,6.742981e-05,3.262403e-04
6.700000e+01,1.548645e-02,9.893414e-01,9.085302e-01,4.071924e-04,5.847137e-03,3.388206e-04,6.706706e-05,3.260806e-04
6.716667e+01,1.553498e-02,9.893441e-01,9.078848e-01,4.047490e-04,5.918105e-03,3.445110e-04,6.841610e-05,3.272843e-04
6.733333e+01,1.559479e-02,9.892853e-01,9.072394e-01,4.071951e-04,5.960645e-03,3.467303e-04,6.904079e-05,3.281604e-04
6.750000e+01,1.521364e-02,9.894941e-01,9.062713e-01,4.094580e-04,5.864331e-03,3.434206e-04,6.848693e-05,3.174761e-04
6.766667e+01,1.497107e-02,9.896063e-01,9.054466e-01,4.027048e-04,5.825867e-03,3.435224e-04,6.868319e-05,3.111777e-04
6.783333e+01,1.471594e-02,9.897129e-01,9.046936e-01,3.946200e-04,5.753082e-03,3.421794e-04,6.841305e-05,3.025338e-04
6.800000e+01,1.487320e-02,9.895830e-01,9.041916e-01,3.840793e-04,5.845736e-03,3.502083e-04,7.056060e-05,3.044777e-04
6.816667e+01,1.450128e-02,9.897995e-01,9.033311e-01,3.805778e-04,5.765544e-03,3.520022e-04,7.145962e-05,2.971498e-04
6.833333e+01,1.431574e-02,9.898944e-01,9.026139e-01,3.686016e-04,5.680039e-03,3.492399e-04,7.085556e-05,2.937850e-04
6.850000e+01,1.435585e-02,9.899088e-01,9.019327e-01,3.612431e-04,5.699996e-03,3.520200e-04,7.127194e-05,2.957709e-04
6.866667e+01,1.460241e-02,9.897135e-01,9.015024e-01,3.623338e-04,5.797023e-03,3.588094e-04,7.300141e-05,3.024335e-04
6.883333e+01,1.479366e-02,9.896616e-01,9.009287e-01,3.673131e-04,5.880565e-03,3.650429e-04,7.453119e-05,3.105211e-04
6.900000e+01,1.493716e-02,9.895522e-01,9.003550e-01,3.739799e-04,5.967220e-03,3.704410e-04,7.594609e-05,3.177271e-04
6.916667e+01,1.501462e-02,9.894743e-01,8.997454e-01,3.837839e-04,6.043242e-03,3.754422e-04,7.736941e-05,3.193868e-04
6.933333e+01,1.497972e-02,9.894289e-01,8.991000e-01,3.920081e-04,6.053631e-03,3.758587e-04,7.739620e-05,3.142160e-04
6.950000e+01,1.524553e-02,9.892298e-01,8.986697e-01,3.944477e-04,6.164712e-03,3.835197e-04,7.906495e-05,3.190948e-04
6.966667e+01,1.539053e-02,9.891303e-01,8.981319e-01,3.998558e-04,6.271523e-03,3.932586e-04,8.163663e-05,3.232169e-04
6.983333e+01,1.535170e-02,9.891090e-01,8.974506e-01,4.027943e-04,6.262142e-03,3.946666e-04,8.203562e-05,3.204849e-04
7.000000e+01,1.509652e-02,9.893641e-01,8.965183e-01,3.994378e-04,6.187822e-03,3.929115e-04,8.160998e-05,3.136759e-04
7.016667e+01,1.476002e-02,9.895205e-01,8.955861e-01,3.919351e-04,6.055498e-03,3.873269e-04,8.066558e-05,3.035274e-04
7.033333e+01,1.489003e-02,9.894563e-01,8.949407e-01,3.809371e-04,6.108609e-03,3.929339e-04,8.207447e-05,3.053432e-04
7.050000e+01,1.493382e-02,9.894308e-01,8.942594e-01,3.770571e-04,6.055949e-03,3.906844e-04,8.105934e-05,3.048546e-04
7.066667e+01,1.510298e-02,9.893463e-01,8.936857e-01,3.697156e-04,6.115794e-03,3.979136e-04,8.301904e-05,3.110593e-04
7.083333e+01,1.541890e-02,9.891365e-01,8.931478e-01,3.706497e-04,6.235693e-03,4.065501e-04,8.536077e-05,3.201401e-04
7.100000e+01,1.550531e-02,9.891250e-01,8.924307e-01,3.771767e-04,6.261997e-03,4.111272e-04,8.644625e-05,3.272909e-04
7.116667e+01,1.612029e-02,9.887450e-01,8.920721e-01,3.845659e-04,6.453302e-03,4.199242e-04,8.832105e-05,3.444683e-04
7.133333e+01,1.657473e-02,9.884946e-01,8.916060e-01,4.025759e-04,6.608082e-03,4.286337e-04,9.021106e-05,3.591247e-04
7.150000e+01,1.649359e-02,9.884910e-01,8.907455e-01,4.210821e-04,6.523485e-03,4.189468e-04,8.744471e-05,3.546760e-04
7.166667e+01,1.630412e-02,9.885967e-01,8.897773e-01,4.268449e-04,6.487905e-03,4.165555e-04,8.699525e-05,3.507182e-04
7.183333e+01,1.614575e-02,9.887412e-01,8.888451e-01,4.254440e-04,6.458865e-03,4.171134e-04,8.711822e-05,3.506513e-04
7.200000e+01,1.608721e-02,9.888497e-01,8.879128e-01,4.240074e-04,6.470382e-03,4.187969e-04,8.748926e-05,3.503972e-04
7.216667e+01,1.651915e-02,9.885910e-01,8.874108e-01,4.223965e-04,6.624298e-03,4.259854e-04,8.887896e-05,3.597579e-04
7.233333e+01,1.655223e-02,9.885859e-01,8.865503e-01,4.283036e-04,6.619457e-03,4.243004e-04,8.839611e-05,3.604695e-04
7.250000e+01,1.724623e-02,9.881345e-01,8.861917e-01,4.273852e-04,6.830795e-03,4.307080e-04,8.941224e-05,3.762308e-04
7.266667e+01,1.722208e-02,9.881392e-01,8.853670e-01,4.412634e-04,6.849390e-03,4.329764e-04,9.035646e-05,3.772825e-04
7.283333e+01,1.730968e-02,9.880887e-01,8.845781e-01,4.445404e-04,6.842111e-03,4.295230e-04,8.931861e-05,3.778005e-04
7.300000e+01,1.765554e-02,9.878790e-01,8.839686e-01,4.481686e-04,6.943412e-03,4.329683e-04,9.013803e-05,3.848711e-04
7.316667e+01,1.781869e-02,9.877817e-01,8.832515e-01,4.537758e-04,6.991432e-03,4.352737e-04,9.035849e-05,3.894989e-04
7.333333e+01,1.790903e-02,9.876720e-01,8.824626e-01,4.593239e-04,6.991766e-03,4.321278e-04,8.927373e-05,3.896517e-04
7.350000e+01,1.820016e-02,9.875224e-01,8.818531e-01,4.627681e-04,7.096081e-03,4.377503e-04,9.062002e-05,3.991085e-04
7.366667e+01,1.859118e-02,9.872868e-01,8.812435e-01,4.704522e-04,7.259093e-03,4.458576e-04,9.265736e-05,4.084868e-04
7.383333e+01,1.914179e-02,9.869202e-01,8.808132e-01,4.819477e-04,7.449638e-03,4.539403e-04,9.430680e-05,4.193480e-04
7.400000e+01,1.912880e-02,9.868399e-01,8.799527e-01,4.966594e-04,7.397211e-03,4.473744e-04,9.297839e-05,4.125562e-04
7.416667e+01,1.952568e-02,9.866054e-01,8.793431e-01,4.956270e-04,7.548681e-03,4.534246e-04,9.429115e-05,4.205867e-04
7.433333e+01,1.983515e-02,9.863799e-01,8.786618e-01,5.049993e-04,7.631879e-03,4.533551e-04,9.439003e-05,4.207646e-04
7.450000e+01,1.987435e-02,9.863463e-01,8.778730e-01,5.089948e-04,7.612548e-03,4.517155e-04,9.404140e-05,4.182142e-04
7.466667e+01,1.978340e-02,9.864208e-01,8.769407e-01,5.072326e-04,7.517461e-03,4.440079e-04,9.196636e-05,4.136046e-04
7.483333e+01,1.972698e-02,9.864549e-01,8.760443e-01,5.002571e-04,7.520287e-03,4.452020e-04,9.233812e-05,4.147151e-04
7.500000e+01,1.990398e-02,9.863182e-01,8.752913e-01,4.974255e-04,7.561042e-03,4.446618e-04,9.208250e-05,4.166504e-04
7.516667e+01,1.986647e-02,9.863246e-01,8.743949e-01,4.976712e-04,7.569239e-03,4.446904e-04,9.214802e-05,4.161428e-04
7.533333e+01,1.985150e-02,9.863433e-01,8.735702e-01,4.974013e-04,7.586385e-03,4.470016e-04,9.240737e-05,4.231080e-04
7.550000e+01,1.997776e-02,9.862437e-01,8.728172e-01,4.991581e-04,7.603123e-03,4.462771e-04,9.107461e-05,4.282220e-04
7.566667e+01,1.979138e-02,9.862852e-01,8.718491e-01,5.074761e-04,7.546093e-03,4.431112e-04,9.027145e-05,4.226268e-04
7.583333e+01,1.974856e-02,9.862221e-01,8.709886e-01,5.082984e-04,7.574894e-03,4.443377e-04,9.076534e-05,4.183272e-04
7.600000e+01,1.962762e-02,9.862609e-01,8.700563e-01,5.060023e-04,7.606175e-03,4.472088e-04,9.161811e-05,4.146140e-04
7.616667e+01,1.976759e-02,9.861463e-01,8.693033e-01,5.025172e-04,7.656614e-03,4.494665e-04,9.221752e-05,4.135070e-04
7.633333e+01,1.932895e-02,9.864042e-01,8.681918e-01,4.986146e-04,7.488829e-03,4.418349e-04,8.994804e-05,4.022778e-04
7.650000e+01,1.972639e-02,9.861405e-01,8.676898e-01,4.831514e-04,7.627903e-03,4.511274e-04,9.196841e-05,4.120409e-04
7.666667e+01,1.964746e-02,9.861759e-01,8.667575e-01,4.829133e-04,7.590412e-03,4.502793e-04,9.196888e-05,4.064432e-04
7.683333e+01,1.982499e-02,9.860787e-01,8.660045e-01,4.790141e-04,7.669891e-03,4.562455e-04,9.344426e-05,4.064609e-04
7.700000e+01,2.015215e-02,9.858700e-01,8.653591e-01,4.795316e-04,7.729014e-03,4.594632e-04,9.411997e-05,4.109893e-04
7.716667e+01,2.038630e-02,9.856550e-01,8.646778e-01,4.811233e-04,7.777517e-03,4.624529e-04,9.529772e-05,4.098340e-04
7.733333e+01,2.054262e-02,9.855301e-01,8.639607e-01,4.804748e-04,7.732893e-03,4.599087e-04,9.436342e-05,4.106406e-04
7.750000e+01,2.083756e-02,9.852800e-01,8.632436e-01,4.778682e-04,7.751715e-03,4.594738e-04,9.439188e-05,4.120629e-04
7.766667e+01,2.056809e-02,9.855022e-01,8.620603e-01,4.789196e-04,7.605023e-03,4.536910e-04,9.234705e-05,4.070550e-04
7.783333e+01,2.072714e-02,9.853907e-01,8.612356e-01,4.741006e-04,7.653128e-03,4.573984e-04,9.383768e-05,4.131520e-04
7.800000e+01,2.104272e-02,9.851897e-01,8.605185e-01,4.754135e-04,7.710658e-03,4.597638e-04,9.454458e-05,4.218436e-04
7.816667e+01,2.115794e-02,9.851487e-01,8.596221e-01,4.808722e-04,7.753900e-03,4.626155e-04,9.524597e-05,4.299744e-04
7.833333e+01,2.151348e-02,9.849805e-01,8.588691e-01,4.897012e-04,7.873917e-03,4.680249e-04,9.607514e-05,4.480605e-04
7.850000e+01,2.213177e-02,9.846356e-01,8.582595e-01,5.037808e-04,8.084229e-03,4.766133e-04,9.761048e-05,4.673845e-04
7.866667e+01,2.214987e-02,9.845950e-01,8.571838e-01,5.269866e-04,8.046473e-03,4.686648e-04,9.516272e-05,4.705340e-04
7.883333e+01,2.263120e-02,9.843145e-01,8.564667e-01,5.394913e-04,8.234657e-03,4.736723e-04,9.607077e-05,4.853497e-04
7.900000e+01,2.261896e-02,9.844028e-01,8.554269e-01,5.596334e-04,8.325666e-03,4.795893e-04,9.748918e-05,4.898391e-04
7.916667e+01,2.259574e-02,9.843444e-01,8.544587e-01,5.700586e-04,8.325737e-03,4.768010e-04,9.674229e-05,4.843284e-04
7.933333e+01,2.230945e-02,9.845069e-01,8.532396e-01,5.669194e-04,8.210340e-03,4.665534e-04,9.420657e-05,4.757945e-04
7.950000e+01,2.239173e-02,9.843939e-01,8.523432e-01,5.546175e-04,8.248794e-03,4.657882e-04,9.404403e-05,4.755747e-04
7.966667e+01,2.243755e-02,9.842798e-01,8.515185e-01,5.515219e-04,8.321625e-03,4.700865e-04,9.532347e-05,4.686461e-04
7.983333e+01,2.241912e-02,9.842670e-01,8.505863e-01,5.471481e-04,8.307309e-03,4.692096e-04,9.504939e-05,4.649190e-04
