Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.635757e+01,8.747486e+01,7.416465e+01
7.283333e+01,9.672849e+01,8.772014e+01,7.443455e+01
7.300000e+01,9.693559e+01,8.791587e+01,7.485671e+01
7.316667e+01,9.718647e+01,8.811117e+01,7.504782e+01
7.333333e+01,9.737788e+01,8.835468e+01,7.527651e+01
7.350000e+01,9.764229e+01,8.861369e+01,7.539059e+01
7.366667e+01,9.789136e+01,8.888806e+01,7.550450e+01
7.383333e+01,9.812520e+01,8.909731e+01,7.590185e+01
7.400000e+01,9.837305e+01,8.920977e+01,7.618440e+01
7.416667e+01,9.859122e+01,8.941826e+01,7.637218e+01
7.433333e+01,9.886688e+01,8.980190e+01,7.654080e+01
7.450000e+01,9.925729e+01,8.997718e+01,7.680235e+01
7.466667e+01,9.953110e+01,9.032673e+01,7.700723e+01
7.483333e+01,9.976110e+01,9.048517e+01,7.723011e+01
7.500000e+01,1.000479e+02,9.064334e+01,7.750782e+01
7.516667e+01,1.002909e+02,9.083277e+01,7.789495e+01
7.533333e+01,1.006474e+02,9.116333e+01,7.811530e+01
7.550000e+01,1.009458e+02,9.152400e+01,7.824356e+01
7.566667e+01,1.012009e+02,9.191443e+01,7.840814e+01
7.583333e+01,1.015259e+02,9.221005e+01,7.868169e+01
7.600000e+01,1.017796e+02,9.244277e+01,7.886353e+01
7.616667e+01,1.020326e+02,9.270581e+01,7.909930e+01
7.633333e+01,1.023409e+02,9.304511e+01,7.922596e+01
7.650000e+01,1.024668e+02,9.329110e+01,7.949669e+01
7.666667e+01,1.027042e+02,9.352112e+01,7.982037e+01
7.683333e+01,1.029132e+02,9.372002e+01,8.010697e+01
7.700000e+01,1.031773e+02,9.397949e+01,8.033909e+01
7.716667e+01,1.033992e+02,9.419263e+01,8.055276e+01
7.733333e+01,1.035930e+02,9.448112e+01,8.088991e+01
7.750000e+01,1.039381e+02,9.470826e+01,8.111979e+01
7.766667e+01,1.042408e+02,9.498011e+01,8.136662e+01
7.783333e+01,1.045016e+02,9.535639e+01,8.164780e+01
7.800000e+01,1.047617e+02,9.573119e+01,8.184056e+01
7.816667e+01,1.049393e+02,9.608962e+01,8.199793e+01
7.833333e+01,1.051983e+02,9.638730e+01,8.215499e+01
7.850000e+01,1.053344e+02,9.666924e+01,8.246823e+01
7.866667e+01,1.055110e+02,9.674330e+01,8.274567e+01
7.883333e+01,1.058634e+02,9.702421e+01,8.300492e+01
7.900000e+01,1.061066e+02,9.736317e+01,8.340089e+01
7.916667e+01,1.064032e+02,9.761295e+01,8.358959e+01
7.933333e+01,1.066587e+02,9.796450e+01,8.384624e+01
7.950000e+01,1.070207e+02,9.828565e+01,8.410210e+01
7.966667e+01,1.072346e+02,9.847492e+01,8.434021e+01
7.983333e+01,1.074348e+02,9.862027e+01,8.466228e+01
