Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.679787e-02,9.886386e-01,9.228011e-01,8.597372e-04,3.944247e-04,5.079792e-03,2.461104e-04,4.176786e-05,3.285909e-04
5.766667e+01,1.668732e-02,9.886992e-01,9.218330e-01,8.857766e-04,4.067497e-04,5.062819e-03,2.448008e-04,4.142657e-05,3.265647e-04
5.783333e+01,1.688464e-02,9.885478e-01,9.212593e-01,8.929254e-04,4.082756e-04,5.105743e-03,2.460012e-04,4.146164e-05,3.294613e-04
5.800000e+01,1.719838e-02,9.883611e-01,9.206497e-01,9.002211e-04,4.120608e-04,5.215185e-03,2.493908e-04,4.202466e-05,3.361886e-04
5.816667e+01,1.727379e-02,9.883019e-01,9.199684e-01,9.136564e-04,4.198970e-04,5.250955e-03,2.516767e-04,4.246332e-05,3.388935e-04
5.833333e+01,1.740253e-02,9.882341e-01,9.192513e-01,9.232076e-04,4.234947e-04,5.299255e-03,2.538721e-04,4.309319e-05,3.414270e-04
5.850000e+01,1.739285e-02,9.882300e-01,9.183908e-01,9.308279e-04,4.290210e-04,5.299050e-03,2.518891e-04,4.265549e-05,3.411330e-04
5.866667e+01,1.751809e-02,9.881234e-01,9.177453e-01,9.330512e-04,4.326824e-04,5.348479e-03,2.532648e-04,4.280505e-05,3.444543e-04
5.883333e+01,1.778174e-02,9.879041e-01,9.171358e-01,9.388793e-04,4.364199e-04,5.426004e-03,2.549462e-04,4.293206e-05,3.488758e-04
5.900000e+01,1.763842e-02,9.878902e-01,9.163111e-01,9.479814e-04,4.436863e-04,5.328558e-03,2.470966e-04,4.115035e-05,3.388541e-04
5.916667e+01,1.780727e-02,9.877185e-01,9.156657e-01,9.354107e-04,4.381668e-04,5.397698e-03,2.485976e-04,4.137777e-05,3.404545e-04
5.933333e+01,1.792381e-02,9.875785e-01,9.150561e-01,9.322909e-04,4.384927e-04,5.442280e-03,2.506527e-04,4.177532e-05,3.427192e-04
5.950000e+01,1.815613e-02,9.873709e-01,9.144824e-01,9.342088e-04,4.368581e-04,5.517960e-03,2.525906e-04,4.203384e-05,3.479513e-04
5.966667e+01,1.829442e-02,9.872449e-01,9.138729e-01,9.429551e-04,4.416696e-04,5.578461e-03,2.549181e-04,4.235907e-05,3.506756e-04
5.983333e+01,1.818818e-02,9.872413e-01,9.131199e-01,9.505691e-04,4.478687e-04,5.541789e-03,2.529141e-04,4.181203e-05,3.456073e-04
6.000000e+01,1.780404e-02,9.874934e-01,9.120800e-01,9.452986e-04,4.460465e-04,5.448196e-03,2.498883e-04,4.102546e-05,3.410848e-04
6.016667e+01,1.800900e-02,9.873173e-01,9.114705e-01,9.353243e-04,4.388260e-04,5.532782e-03,2.536914e-04,4.182643e-05,3.425322e-04
6.033333e+01,1.744438e-02,9.876524e-01,9.103589e-01,9.330603e-04,4.403361e-04,5.390485e-03,2.511676e-04,4.149854e-05,3.295888e-04
6.050000e+01,1.731501e-02,9.877263e-01,9.094984e-01,9.110562e-04,4.243503e-04,5.361351e-03,2.509228e-04,4.127747e-05,3.254027e-04
6.066667e+01,1.714031e-02,9.878126e-01,9.086378e-01,8.947375e-04,4.163439e-04,5.313655e-03,2.509727e-04,4.106783e-05,3.245900e-04
6.083333e+01,1.730534e-02,9.876489e-01,9.080283e-01,8.861236e-04,4.074075e-04,5.338240e-03,2.517637e-04,4.129590e-05,3.267353e-04
6.100000e+01,1.732523e-02,9.875989e-01,9.072753e-01,8.855363e-04,4.072350e-04,5.349297e-03,2.532697e-04,4.178997e-05,3.218237e-04
6.116667e+01,1.738415e-02,9.875471e-01,9.065940e-01,8.771510e-04,4.063588e-04,5.400229e-03,2.586113e-04,4.310071e-05,3.224223e-04
6.133333e+01,1.747833e-02,9.874706e-01,9.059127e-01,8.741904e-04,4.059430e-04,5.447426e-03,2.626779e-04,4.391867e-05,3.258922e-04
6.150000e+01,1.762598e-02,9.873348e-01,9.052673e-01,8.780081e-04,4.081573e-04,5.496224e-03,2.661793e-04,4.469629e-05,3.303007e-04
6.166667e+01,1.764676e-02,9.873295e-01,9.045143e-01,8.861543e-04,4.079721e-04,5.516374e-03,2.692106e-04,4.556227e-05,3.308438e-04
6.183333e+01,1.785136e-02,9.871425e-01,9.039048e-01,8.899940e-04,4.090534e-04,5.556743e-03,2.705842e-04,4.598199e-05,3.299451e-04
6.200000e+01,1.772305e-02,9.871763e-01,9.030084e-01,8.898511e-04,4.123805e-04,5.508908e-03,2.699925e-04,4.638998e-05,3.256714e-04
6.216667e+01,1.753988e-02,9.872354e-01,9.020761e-01,8.825995e-04,4.066936e-04,5.445127e-03,2.687122e-04,4.628524e-05,3.224237e-04
6.233333e+01,1.742858e-02,9.872461e-01,9.011797e-01,8.739588e-04,4.001022e-04,5.411450e-03,2.681413e-04,4.644998e-05,3.191056e-04
6.250000e+01,1.747185e-02,9.872285e-01,9.003908e-01,8.646554e-04,3.929298e-04,5.428083e-03,2.698016e-04,4.675296e-05,3.206208e-04
6.266667e+01,1.746991e-02,9.871496e-01,8.996379e-01,8.626751e-04,3.935593e-04,5.427127e-03,2.702041e-04,4.694777e-05,3.169360e-04
6.283333e+01,1.765879e-02,9.870764e-01,8.989207e-01,8.556882e-04,3.887789e-04,5.493584e-03,2.746096e-04,4.789142e-05,3.245727e-04
6.300000e+01,1.767674e-02,9.870478e-01,8.980960e-01,8.642432e-04,3.897290e-04,5.457983e-03,2.721044e-04,4.755119e-05,3.195348e-04
6.316667e+01,1.752964e-02,9.871472e-01,8.971996e-01,8.595405e-04,3.849971e-04,5.384697e-03,2.712855e-04,4.763366e-05,3.212044e-04
6.333333e+01,1.764209e-02,9.870228e-01,8.964825e-01,8.596629e-04,3.804968e-04,5.370796e-03,2.694058e-04,4.722350e-05,3.242298e-04
6.350000e+01,1.781617e-02,9.868874e-01,8.957295e-01,8.640101e-04,3.791994e-04,5.405369e-03,2.711652e-04,4.789829e-05,3.272840e-04
6.366667e+01,1.781388e-02,9.869075e-01,8.949048e-01,8.701477e-04,3.812507e-04,5.382573e-03,2.713859e-04,4.804088e-05,3.287832e-04
6.383333e+01,1.834201e-02,9.866053e-01,8.944387e-01,8.745796e-04,3.831909e-04,5.524006e-03,2.782694e-04,4.923706e-05,3.432822e-04
6.400000e+01,1.865411e-02,9.863793e-01,8.937574e-01,8.986212e-04,3.952462e-04,5.603703e-03,2.812262e-04,4.974871e-05,3.521536e-04
6.416667e+01,1.875186e-02,9.863802e-01,8.928968e-01,9.220335e-04,4.071411e-04,5.603386e-03,2.798827e-04,4.957538e-05,3.533318e-04
6.433333e+01,1.847902e-02,9.865774e-01,8.918570e-01,9.331590e-04,4.133965e-04,5.502015e-03,2.756710e-04,4.873386e-05,3.519592e-04
6.450000e+01,1.872202e-02,9.864006e-01,8.911757e-01,9.350752e-04,4.125766e-04,5.565816e-03,2.784278e-04,4.925648e-05,3.592868e-04
6.466667e+01,1.863368e-02,9.864339e-01,8.902076e-01,9.467672e-04,4.197602e-04,5.544625e-03,2.767131e-04,4.900556e-05,3.592403e-04
6.483333e+01,1.917478e-02,9.860624e-01,8.896698e-01,9.510022e-04,4.209142e-04,5.706789e-03,2.811423e-04,4.970413e-05,3.719753e-04
6.500000e+01,1.905336e-02,9.860947e-01,8.887375e-01,9.720561e-04,4.323524e-04,5.673440e-03,2.787254e-04,4.915776e-05,3.714459e-04
6.516667e+01,1.943213e-02,9.858591e-01,8.881279e-01,9.794806e-04,4.355541e-04,5.777344e-03,2.811400e-04,4.937811e-05,3.815620e-04
6.533333e+01,1.964919e-02,9.857329e-01,8.873391e-01,9.977563e-04,4.445632e-04,5.870672e-03,2.848972e-04,4.995016e-05,3.912840e-04
6.550000e+01,1.965817e-02,9.857335e-01,8.864068e-01,1.019839e-03,4.544462e-04,5.897060e-03,2.846223e-04,4.971970e-05,3.905722e-04
6.566667e+01,2.010987e-02,9.854374e-01,8.857973e-01,1.027387e-03,4.616095e-04,6.064881e-03,2.895819e-04,5.030453e-05,4.028721e-04
6.583333e+01,2.028483e-02,9.852767e-01,8.850443e-01,1.049002e-03,4.741444e-04,6.157871e-03,2.930243e-04,5.051315e-05,4.083876e-04
6.600000e+01,2.081018e-02,9.848918e-01,8.845064e-01,1.066000e-03,4.837899e-04,6.358584e-03,3.001160e-04,5.139986e-05,4.190273e-04
6.616667e+01,2.086287e-02,9.848047e-01,8.836459e-01,1.089045e-03,4.968181e-04,6.426886e-03,3.022564e-04,5.152771e-05,4.163990e-04
6.633333e+01,2.088391e-02,9.848006e-01,8.827495e-01,1.094076e-03,5.030619e-04,6.440865e-03,3.011670e-04,5.099755e-05,4.104546e-04
6.650000e+01,2.111576e-02,9.845742e-01,8.820323e-01,1.086460e-03,5.004552e-04,6.561325e-03,3.069077e-04,5.218655e-05,4.093248e-04
6.666667e+01,2.070490e-02,9.848555e-01,8.807415e-01,1.081028e-03,5.026756e-04,6.465028e-03,3.044329e-04,5.199735e-05,3.982887e-04
6.683333e+01,2.068949e-02,9.848699e-01,8.798451e-01,1.061010e-03,4.897252e-04,6.455056e-03,3.045950e-04,5.186982e-05,3.930488e-04
6.700000e+01,2.085165e-02,9.847681e-01,8.790563e-01,1.044008e-03,4.835476e-04,6.502608e-03,3.076340e-04,5.262343e-05,3.892091e-04
6.716667e+01,2.071953e-02,9.848143e-01,8.781598e-01,1.030491e-03,4.778412e-04,6.458982e-03,3.081439e-04,5.276446e-05,3.847106e-04
6.733333e+01,2.127490e-02,9.844206e-01,8.776579e-01,1.017375e-03,4.705165e-04,6.640329e-03,3.168088e-04,5.423048e-05,3.945051e-04
6.750000e+01,2.122112e-02,9.843622e-01,8.767973e-01,1.026412e-03,4.772357e-04,6.607232e-03,3.176825e-04,5.473911e-05,3.894172e-04
6.766667e+01,2.125927e-02,9.843154e-01,8.759367e-01,1.021898e-03,4.747289e-04,6.608641e-03,3.193037e-04,5.491824e-05,3.886056e-04
6.783333e+01,2.147780e-02,9.841480e-01,8.751838e-01,1.018192e-03,4.719144e-04,6.689418e-03,3.246556e-04,5.585183e-05,3.950758e-04
6.800000e+01,2.116200e-02,9.842815e-01,8.741081e-01,1.025931e-03,4.752277e-04,6.585005e-03,3.220289e-04,5.520113e-05,3.894438e-04
6.816667e+01,2.102512e-02,9.842649e-01,8.732117e-01,1.019923e-03,4.687901e-04,6.510876e-03,3.204292e-04,5.504427e-05,3.843656e-04
6.833333e+01,2.115324e-02,9.842944e-01,8.723152e-01,1.009122e-03,4.617558e-04,6.580538e-03,3.266906e-04,5.624259e-05,3.953032e-04
6.850000e+01,2.150709e-02,9.840694e-01,8.716340e-01,1.020504e-03,4.628296e-04,6.696168e-03,3.339117e-04,5.788271e-05,4.038510e-04
6.866667e+01,2.165428e-02,9.840519e-01,8.707734e-01,1.037713e-03,4.699836e-04,6.755400e-03,3.394579e-04,5.919005e-05,4.152019e-04
6.883333e+01,2.162573e-02,9.840392e-01,8.697694e-01,1.061444e-03,4.807121e-04,6.720886e-03,3.372344e-04,5.892347e-05,4.108532e-04
6.900000e+01,2.172616e-02,9.839430e-01,8.689447e-01,1.064138e-03,4.853817e-04,6.749852e-03,3.394228e-04,5.936885e-05,4.127993e-04
6.916667e+01,2.155027e-02,9.840190e-01,8.679049e-01,1.067610e-03,4.872428e-04,6.688706e-03,3.369866e-04,5.911923e-05,4.089815e-04
6.933333e+01,2.173131e-02,9.838533e-01,8.671161e-01,1.062590e-03,4.831399e-04,6.768852e-03,3.426419e-04,6.079178e-05,4.114362e-04
6.950000e+01,2.212885e-02,9.835519e-01,8.664348e-01,1.063608e-03,4.838025e-04,6.875989e-03,3.460206e-04,6.132147e-05,4.205062e-04
6.966667e+01,2.228092e-02,9.834406e-01,8.655742e-01,1.077152e-03,4.933207e-04,6.940847e-03,3.499595e-04,6.174014e-05,4.244680e-04
6.983333e+01,2.198378e-02,9.836225e-01,8.644268e-01,1.088147e-03,4.990583e-04,6.847083e-03,3.469949e-04,6.119120e-05,4.225789e-04
7.000000e+01,2.236825e-02,9.833407e-01,8.637456e-01,1.089094e-03,4.965750e-04,6.979945e-03,3.538179e-04,6.265523e-05,4.290075e-04
7.016667e+01,2.282163e-02,9.830749e-01,8.629567e-01,1.098604e-03,5.025812e-04,7.147099e-03,3.598426e-04,6.373225e-05,4.398233e-04
7.033333e+01,2.278293e-02,9.830941e-01,8.618452e-01,1.118166e-03,5.129271e-04,7.130478e-03,3.573633e-04,6.288491e-05,4.424613e-04
7.050000e+01,2.304249e-02,9.829031e-01,8.610205e-01,1.129467e-03,5.143218e-04,7.220881e-03,3.603244e-04,6.343741e-05,4.476406e-04
7.066667e+01,2.334793e-02,9.826497e-01,8.602316e-01,1.141299e-03,5.171269e-04,7.348254e-03,3.653978e-04,6.484479e-05,4.523691e-04
7.083333e+01,2.327071e-02,9.826671e-01,8.591559e-01,1.152696e-03,5.217895e-04,7.313745e-03,3.607078e-04,6.357651e-05,4.498390e-04
7.100000e+01,2.344638e-02,9.825903e-01,8.582954e-01,1.152876e-03,5.204529e-04,7.386269e-03,3.647823e-04,6.446111e-05,4.561239e-04
7.116667e+01,2.318135e-02,9.827294e-01,8.571838e-01,1.161618e-03,5.254066e-04,7.331937e-03,3.646919e-04,6.460614e-05,4.532072e-04
7.133333e+01,2.321383e-02,9.826947e-01,8.562874e-01,1.160083e-03,5.220278e-04,7.335845e-03,3.651877e-04,6.482370e-05,4.544142e-04
7.150000e+01,2.322919e-02,9.826255e-01,8.553193e-01,1.160525e-03,5.244126e-04,7.343568e-03,3.639593e-04,6.482635e-05,4.520687e-04
7.166667e+01,2.283894e-02,9.829165e-01,8.540285e-01,1.156476e-03,5.245656e-04,7.265686e-03,3.631241e-04,6.495059e-05,4.454427e-04
7.183333e+01,2.308776e-02,9.827251e-01,8.532396e-01,1.143972e-03,5.192661e-04,7.353492e-03,3.655912e-04,6.533012e-05,4.507701e-04
7.200000e+01,2.367032e-02,9.823307e-01,8.527376e-01,1.145982e-03,5.196486e-04,7.545061e-03,3.738693e-04,6.669354e-05,4.634011e-04
7.216667e+01,2.331281e-02,9.824572e-01,8.514110e-01,1.165077e-03,5.324147e-04,7.457703e-03,3.709709e-04,6.609675e-05,4.526527e-04
7.233333e+01,2.364174e-02,9.822304e-01,8.507297e-01,1.156190e-03,5.255763e-04,7.554449e-03,3.744645e-04,6.655697e-05,4.576534e-04
7.250000e+01,2.397780e-02,9.819718e-01,8.500484e-01,1.159289e-03,5.280921e-04,7.645224e-03,3.783710e-04,6.691467e-05,4.594589e-04
7.266667e+01,2.414131e-02,9.818314e-01,8.491520e-01,1.162706e-03,5.309338e-04,7.687701e-03,3.802748e-04,6.702472e-05,4.586581e-04
7.283333e+01,2.381164e-02,9.820095e-01,8.479687e-01,1.162251e-03,5.318204e-04,7.548346e-03,3.764587e-04,6.612222e-05,4.483998e-04
7.300000e+01,2.407169e-02,9.817619e-01,8.471799e-01,1.146065e-03,5.201316e-04,7.599555e-03,3.787293e-04,6.680589e-05,4.502057e-04
7.316667e+01,2.430945e-02,9.816089e-01,8.462835e-01,1.141305e-03,5.176116e-04,7.669439e-03,3.823347e-04,6.785541e-05,4.535056e-04
7.333333e+01,2.451814e-02,9.814667e-01,8.454229e-01,1.143442e-03,5.192572e-04,7.722849e-03,3.864304e-04,6.883982e-05,4.626352e-04
7.350000e+01,2.465166e-02,9.813920e-01,8.445265e-01,1.157023e-03,5.221170e-04,7.731444e-03,3.871009e-04,6.901756e-05,4.657089e-04
7.366667e+01,2.473702e-02,9.812764e-01,8.435225e-01,1.166500e-03,5.262154e-04,7.744752e-03,3.856975e-04,6.905028e-05,4.658376e-04
7.383333e+01,2.436500e-02,9.815126e-01,8.422676e-01,1.169857e-03,5.281887e-04,7.595485e-03,3.790057e-04,6.703990e-05,4.612366e-04
7.400000e+01,2.447311e-02,9.814490e-01,8.412994e-01,1.163547e-03,5.245361e-04,7.610049e-03,3.783038e-04,6.630407e-05,4.654512e-04
7.416667e+01,2.492124e-02,9.811873e-01,8.406182e-01,1.166262e-03,5.310975e-04,7.762541e-03,3.865233e-04,6.790299e-05,4.785360e-04
7.433333e+01,2.493707e-02,9.811221e-01,8.395425e-01,1.185891e-03,5.408560e-04,7.769734e-03,3.858295e-04,6.780314e-05,4.770979e-04
7.450000e+01,2.495349e-02,9.810874e-01,8.385385e-01,1.191151e-03,5.436269e-04,7.777330e-03,3.860973e-04,6.763331e-05,4.792886e-04
7.466667e+01,2.522483e-02,9.808887e-01,8.376062e-01,1.195710e-03,5.479012e-04,7.875405e-03,3.894397e-04,6.821511e-05,4.873862e-04
7.483333e+01,2.540594e-02,9.807359e-01,8.366381e-01,1.208591e-03,5.571266e-04,7.994303e-03,3.964358e-04,6.980932e-05,4.910055e-04
7.500000e+01,2.557167e-02,9.806351e-01,8.357058e-01,1.218422e-03,5.650214e-04,8.053632e-03,3.996711e-04,7.001885e-05,4.928068e-04
7.516667e+01,2.575005e-02,9.805051e-01,8.348094e-01,1.224363e-03,5.696398e-04,8.119442e-03,4.039772e-04,7.074786e-05,4.945410e-04
7.533333e+01,2.583307e-02,9.804551e-01,8.338054e-01,1.228599e-03,5.728040e-04,8.204627e-03,4.118768e-04,7.236438e-05,4.960177e-04
7.550000e+01,2.635126e-02,9.801516e-01,8.330525e-01,1.231649e-03,5.734022e-04,8.429191e-03,4.239317e-04,7.486093e-05,5.080753e-04
7.566667e+01,2.614272e-02,9.801602e-01,8.318333e-01,1.249668e-03,5.807953e-04,8.370589e-03,4.225912e-04,7.528625e-05,4.970733e-04
7.583333e+01,2.624632e-02,9.801416e-01,8.307576e-01,1.240321e-03,5.711590e-04,8.425371e-03,4.281313e-04,7.669318e-05,5.007053e-04
7.600000e+01,2.665098e-02,9.798514e-01,8.299688e-01,1.240694e-03,5.669731e-04,8.502586e-03,4.315214e-04,7.744339e-05,5.077645e-04
7.616667e+01,2.717303e-02,9.795217e-01,8.291800e-01,1.250307e-03,5.676608e-04,8.655618e-03,4.391046e-04,7.899911e-05,5.214788e-04
7.633333e+01,2.725573e-02,9.794256e-01,8.281760e-01,1.273333e-03,5.798734e-04,8.651077e-03,4.402154e-04,7.959387e-05,5.247632e-04
7.650000e+01,2.719320e-02,9.793816e-01,8.270286e-01,1.286801e-03,5.858167e-04,8.604497e-03,4.374243e-04,7.941288e-05,5.262323e-04
7.666667e+01,2.676899e-02,9.795923e-01,8.256660e-01,1.293516e-03,5.847446e-04,8.475604e-03,4.317046e-04,7.857035e-05,5.178442e-04
7.683333e+01,2.669866e-02,9.796008e-01,8.245186e-01,1.283107e-03,5.765589e-04,8.470483e-03,4.321235e-04,7.889648e-05,5.183506e-04
7.700000e+01,2.693552e-02,9.794048e-01,8.235864e-01,1.278432e-03,5.751683e-04,8.554395e-03,4.353040e-04,7.959338e-05,5.235305e-04
7.716667e+01,2.699958e-02,9.793692e-01,8.225107e-01,1.283016e-03,5.797258e-04,8.590866e-03,4.382887e-04,8.073549e-05,5.257755e-04
7.733333e+01,2.726723e-02,9.791728e-01,8.215425e-01,1.287162e-03,5.807729e-04,8.664226e-03,4.400734e-04,8.103001e-05,5.283072e-04
7.750000e+01,2.707155e-02,9.793357e-01,8.202517e-01,1.291622e-03,5.834728e-04,8.604419e-03,4.373011e-04,8.037901e-05,5.244256e-04
7.766667e+01,2.723144e-02,9.791685e-01,8.193194e-01,1.286803e-03,5.824591e-04,8.632674e-03,4.386871e-04,8.062700e-05,5.281803e-04
7.783333e+01,2.746400e-02,9.789355e-01,8.183155e-01,1.289258e-03,5.826753e-04,8.669806e-03,4.368933e-04,8.034531e-05,5.256326e-04
7.800000e+01,2.746025e-02,9.790510e-01,8.170605e-01,1.285763e-03,5.834911e-04,8.666994e-03,4.371521e-04,8.055172e-05,5.269522e-04
7.816667e+01,2.729978e-02,9.790964e-01,8.157338e-01,1.285019e-03,5.810328e-04,8.523021e-03,4.243438e-04,7.700318e-05,5.149636e-04
7.833333e+01,2.667046e-02,9.794998e-01,8.141203e-01,1.266571e-03,5.730407e-04,8.277049e-03,4.122490e-04,7.464135e-05,4.988129e-04
7.850000e+01,2.696647e-02,9.793962e-01,8.131521e-01,1.234629e-03,5.538521e-04,8.339816e-03,4.159237e-04,7.535874e-05,5.041879e-04
7.866667e+01,2.718876e-02,9.792733e-01,8.120764e-01,1.227948e-03,5.515744e-04,8.347991e-03,4.143739e-04,7.446038e-05,5.066194e-04
7.883333e+01,2.758977e-02,9.790423e-01,8.112159e-01,1.227622e-03,5.519654e-04,8.440042e-03,4.204205e-04,7.554096e-05,5.191955e-04
7.900000e+01,2.746005e-02,9.790567e-01,8.099251e-01,1.244388e-03,5.580469e-04,8.350270e-03,4.146405e-04,7.428540e-05,5.160490e-04
7.916667e+01,2.768102e-02,9.788889e-01,8.088852e-01,1.245857e-03,5.569115e-04,8.394147e-03,4.162904e-04,7.457923e-05,5.214801e-04
7.933333e+01,2.803593e-02,9.786448e-01,8.078454e-01,1.253148e-03,5.608158e-04,8.478660e-03,4.171331e-04,7.439831e-05,5.264989e-04
7.950000e+01,2.854690e-02,9.782635e-01,8.069848e-01,1.262288e-03,5.688804e-04,8.588576e-03,4.189887e-04,7.460586e-05,5.362870e-04
7.966667e+01,2.792596e-02,9.786656e-01,8.052996e-01,1.279013e-03,5.777250e-04,8.392603e-03,4.112504e-04,7.305577e-05,5.246636e-04
7.983333e+01,2.799404e-02,9.786077e-01,8.041522e-01,1.268269e-03,5.681307e-04,8.387096e-03,4.101035e-04,7.243117e-05,5.323378e-04
