Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.394026e-01,1.599197e-02,2.237441e-02,2.223099e-02,5.550658e+07,1.443709e+01
4.166667e+01,9.388289e-01,1.631468e-02,2.226684e-02,2.258955e-02,5.604999e+07,1.435328e+01
4.183333e+01,9.383987e-01,1.635053e-02,2.226684e-02,2.298397e-02,5.646932e+07,1.423624e+01
4.200000e+01,9.377532e-01,1.663738e-02,2.226684e-02,2.334254e-02,5.681847e+07,1.418518e+01
4.216667e+01,9.370003e-01,1.688838e-02,2.251784e-02,2.359353e-02,5.716434e+07,1.416231e+01
4.233333e+01,9.365341e-01,1.699595e-02,2.255370e-02,2.391624e-02,5.753810e+07,1.410480e+01
4.250000e+01,9.357453e-01,1.721109e-02,2.280469e-02,2.423895e-02,5.801652e+07,1.399706e+01
4.266667e+01,9.350640e-01,1.753379e-02,2.273298e-02,2.466922e-02,5.851524e+07,1.397489e+01
4.283333e+01,9.344186e-01,1.767722e-02,2.284055e-02,2.506365e-02,5.902066e+07,1.415921e+01
4.300000e+01,9.339166e-01,1.774893e-02,2.273298e-02,2.560149e-02,5.948849e+07,1.446717e+01
4.316667e+01,9.332712e-01,1.792822e-02,2.280469e-02,2.599591e-02,5.989155e+07,1.458459e+01
4.333333e+01,9.327333e-01,1.799993e-02,2.276883e-02,2.649790e-02,6.016911e+07,1.467621e+01
4.350000e+01,9.323031e-01,1.774893e-02,2.298397e-02,2.696404e-02,6.051584e+07,1.477387e+01
4.366667e+01,9.317652e-01,1.760551e-02,2.341425e-02,2.721503e-02,6.077560e+07,1.480885e+01
4.383333e+01,9.314066e-01,1.742623e-02,2.373696e-02,2.743017e-02,6.097782e+07,1.510190e+01
4.400000e+01,9.308688e-01,1.756965e-02,2.362939e-02,2.793216e-02,6.131240e+07,1.566046e+01
4.416667e+01,9.304027e-01,1.753379e-02,2.370110e-02,2.836244e-02,6.191337e+07,1.570361e+01
4.433333e+01,9.298648e-01,1.764136e-02,2.377281e-02,2.872100e-02,6.227904e+07,1.558938e+01
4.450000e+01,9.291477e-01,1.796407e-02,2.362939e-02,2.925885e-02,6.260039e+07,1.548817e+01
4.466667e+01,9.285381e-01,1.803578e-02,2.384453e-02,2.958156e-02,6.297002e+07,1.517450e+01
4.483333e+01,9.278569e-01,1.839435e-02,2.380867e-02,2.994012e-02,6.313863e+07,1.509096e+01
4.500000e+01,9.271039e-01,1.828678e-02,2.438237e-02,3.022697e-02,6.339211e+07,1.506585e+01
4.516667e+01,9.263867e-01,1.857363e-02,2.434652e-02,3.069310e-02,6.362573e+07,1.536121e+01
4.533333e+01,9.257055e-01,1.886048e-02,2.434652e-02,3.108753e-02,6.402174e+07,1.564046e+01
4.550000e+01,9.251318e-01,1.886048e-02,2.456166e-02,3.144609e-02,6.432255e+07,1.595834e+01
4.566667e+01,9.244864e-01,1.914733e-02,2.456166e-02,3.180465e-02,6.460501e+07,1.645053e+01
4.583333e+01,9.235182e-01,1.943419e-02,2.484851e-02,3.219907e-02,6.492731e+07,1.708270e+01
4.600000e+01,9.225860e-01,1.972104e-02,2.513536e-02,3.255764e-02,6.531911e+07,1.773801e+01
4.616667e+01,9.219406e-01,1.990032e-02,2.509950e-02,3.305963e-02,6.570652e+07,1.825718e+01
4.633333e+01,9.214744e-01,1.979275e-02,2.535050e-02,3.338234e-02,6.625231e+07,1.833007e+01
4.650000e+01,9.209007e-01,1.982861e-02,2.535050e-02,3.392018e-02,6.658555e+07,1.860944e+01
4.666667e+01,9.201477e-01,2.007960e-02,2.563735e-02,3.413532e-02,6.705136e+07,1.870089e+01
4.683333e+01,9.196816e-01,1.997203e-02,2.574492e-02,3.460146e-02,6.735705e+07,1.886141e+01
4.700000e+01,9.189645e-01,2.022303e-02,2.556564e-02,3.524687e-02,6.783591e+07,1.876200e+01
4.716667e+01,9.182473e-01,2.033060e-02,2.585249e-02,3.556958e-02,6.820559e+07,1.808864e+01
4.733333e+01,9.176378e-01,2.025888e-02,2.613934e-02,3.596400e-02,6.823265e+07,1.761766e+01
4.750000e+01,9.170641e-01,2.029474e-02,2.635448e-02,3.628671e-02,6.831829e+07,1.729843e+01
4.766667e+01,9.161677e-01,2.083259e-02,2.631862e-02,3.668113e-02,6.831508e+07,1.724251e+01
4.783333e+01,9.155222e-01,2.094016e-02,2.624691e-02,3.729069e-02,6.840487e+07,1.720731e+01
4.800000e+01,9.150203e-01,2.068916e-02,2.660547e-02,3.768511e-02,6.847262e+07,1.696892e+01
4.816667e+01,9.142673e-01,2.097601e-02,2.671304e-02,3.804367e-02,6.823646e+07,1.674819e+01
4.833333e+01,9.136936e-01,2.115529e-02,2.682061e-02,3.833052e-02,6.796517e+07,1.684875e+01
4.850000e+01,9.128330e-01,2.154971e-02,2.682061e-02,3.879666e-02,6.784069e+07,1.706528e+01
4.866667e+01,9.122235e-01,2.165728e-02,2.710746e-02,3.901180e-02,6.783194e+07,1.723229e+01
4.883333e+01,9.116139e-01,2.172900e-02,2.735846e-02,3.929865e-02,6.771851e+07,1.759228e+01
4.900000e+01,9.108251e-01,2.201585e-02,2.753774e-02,3.962136e-02,6.777524e+07,1.794527e+01
4.916667e+01,9.100004e-01,2.205170e-02,2.789630e-02,4.005163e-02,6.796595e+07,1.831763e+01
4.933333e+01,9.092832e-01,2.233856e-02,2.775288e-02,4.062534e-02,6.825974e+07,1.855984e+01
4.950000e+01,9.084227e-01,2.280469e-02,2.760945e-02,4.116318e-02,6.864442e+07,1.842260e+01
4.966667e+01,9.073470e-01,2.330668e-02,2.760945e-02,4.173689e-02,6.884068e+07,1.821929e+01
4.983333e+01,9.067733e-01,2.312740e-02,2.796802e-02,4.213131e-02,6.889634e+07,1.805348e+01
5.000000e+01,9.060920e-01,2.345011e-02,2.796802e-02,4.248987e-02,6.882223e+07,1.806993e+01
5.016667e+01,9.051239e-01,2.388038e-02,2.803973e-02,4.295600e-02,6.876086e+07,1.820882e+01
5.033333e+01,9.044426e-01,2.370110e-02,2.850586e-02,4.335042e-02,6.871579e+07,1.830022e+01
5.050000e+01,9.037972e-01,2.341425e-02,2.897200e-02,4.381656e-02,6.870816e+07,1.848716e+01
5.066667e+01,9.031518e-01,2.337839e-02,2.929470e-02,4.417512e-02,6.872670e+07,1.846973e+01
5.083333e+01,9.026139e-01,2.323497e-02,2.961741e-02,4.453369e-02,6.867091e+07,1.851641e+01
5.100000e+01,9.018609e-01,2.341425e-02,2.958156e-02,4.514325e-02,6.893734e+07,1.869455e+01
5.116667e+01,9.013231e-01,2.337839e-02,2.990426e-02,4.539424e-02,6.933512e+07,1.833523e+01
5.133333e+01,9.006777e-01,2.348596e-02,3.001183e-02,4.582452e-02,6.954932e+07,1.849700e+01
5.150000e+01,9.000681e-01,2.362939e-02,3.001183e-02,4.629065e-02,6.993376e+07,1.863260e+01
5.166667e+01,8.993151e-01,2.359353e-02,3.044211e-02,4.664922e-02,7.033294e+07,1.890887e+01
5.183333e+01,8.985980e-01,2.359353e-02,3.069310e-02,4.711535e-02,7.075714e+07,1.929467e+01
5.200000e+01,8.979167e-01,2.370110e-02,3.072896e-02,4.765320e-02,7.130093e+07,1.946812e+01
5.216667e+01,8.973072e-01,2.377281e-02,3.090824e-02,4.801176e-02,7.180640e+07,1.945142e+01
5.233333e+01,8.962315e-01,2.420309e-02,3.123095e-02,4.833447e-02,7.220676e+07,1.969069e+01
5.250000e+01,8.955861e-01,2.427480e-02,3.137438e-02,4.876475e-02,7.280448e+07,1.997801e+01
5.266667e+01,8.949765e-01,2.413138e-02,3.166123e-02,4.923088e-02,7.355317e+07,2.018268e+01
5.283333e+01,8.943311e-01,2.377281e-02,3.212736e-02,4.976873e-02,7.435230e+07,2.050096e+01
5.300000e+01,8.936498e-01,2.377281e-02,3.198394e-02,5.059342e-02,7.515575e+07,2.081233e+01
5.316667e+01,8.928251e-01,2.420309e-02,3.184051e-02,5.113127e-02,7.597593e+07,2.063848e+01
5.333333e+01,8.920721e-01,2.423895e-02,3.201979e-02,5.166912e-02,7.637401e+07,2.058317e+01
5.350000e+01,8.912833e-01,2.427480e-02,3.230664e-02,5.213525e-02,7.668386e+07,2.082415e+01
5.366667e+01,8.905662e-01,2.427480e-02,3.255764e-02,5.260138e-02,7.697405e+07,2.117658e+01
5.383333e+01,8.896339e-01,2.438237e-02,3.291620e-02,5.306752e-02,7.736300e+07,2.168495e+01
5.400000e+01,8.888092e-01,2.463337e-02,3.298792e-02,5.356951e-02,7.793209e+07,2.213094e+01
5.416667e+01,8.882714e-01,2.466922e-02,3.284449e-02,5.421492e-02,7.857449e+07,2.230588e+01
5.433333e+01,8.872315e-01,2.495608e-02,3.313134e-02,5.468106e-02,7.911438e+07,2.251913e+01
5.450000e+01,8.866220e-01,2.470508e-02,3.338234e-02,5.529062e-02,7.963187e+07,2.275513e+01
5.466667e+01,8.858690e-01,2.445409e-02,3.384847e-02,5.582846e-02,8.022155e+07,2.274294e+01
5.483333e+01,8.849009e-01,2.474094e-02,3.417118e-02,5.618703e-02,8.068243e+07,2.271851e+01
5.500000e+01,8.840403e-01,2.524293e-02,3.388433e-02,5.683244e-02,8.113979e+07,2.291020e+01
5.516667e+01,8.834666e-01,2.542221e-02,3.370504e-02,5.740615e-02,8.174066e+07,2.295666e+01
5.533333e+01,8.829288e-01,2.552978e-02,3.341819e-02,5.812327e-02,8.215270e+07,2.285759e+01
5.550000e+01,8.822116e-01,2.535050e-02,3.374090e-02,5.869698e-02,8.246005e+07,2.261031e+01
5.566667e+01,8.814945e-01,2.527878e-02,3.402775e-02,5.919897e-02,8.255221e+07,2.250651e+01
5.583333e+01,8.808132e-01,2.517121e-02,3.442217e-02,5.959339e-02,8.254894e+07,2.252746e+01
5.600000e+01,8.799885e-01,2.524293e-02,3.485245e-02,5.991610e-02,8.260674e+07,2.282670e+01
5.616667e+01,8.791280e-01,2.542221e-02,3.506759e-02,6.038223e-02,8.281824e+07,2.331393e+01
5.633333e+01,8.782316e-01,2.592420e-02,3.499588e-02,6.084836e-02,8.325261e+07,2.365581e+01
5.650000e+01,8.777654e-01,2.563735e-02,3.517516e-02,6.142207e-02,8.384648e+07,2.371392e+01
5.666667e+01,8.772276e-01,2.538635e-02,3.553372e-02,6.185234e-02,8.440639e+07,2.371720e+01
5.683333e+01,8.762236e-01,2.570906e-02,3.589229e-02,6.217505e-02,8.492002e+07,2.378555e+01
5.700000e+01,8.753630e-01,2.570906e-02,3.599986e-02,6.292804e-02,8.565988e+07,2.396794e+01
5.716667e+01,8.746818e-01,2.556564e-02,3.646599e-02,6.328660e-02,8.657783e+07,2.378575e+01
5.733333e+01,8.738212e-01,2.560149e-02,3.668113e-02,6.389616e-02,8.734360e+07,2.400376e+01
5.750000e+01,8.729965e-01,2.549392e-02,3.725483e-02,6.425472e-02,8.845570e+07,2.400063e+01
5.766667e+01,8.722794e-01,2.545807e-02,3.757754e-02,6.468500e-02,8.937217e+07,2.440068e+01
5.783333e+01,8.717774e-01,2.524293e-02,3.782853e-02,6.515113e-02,9.052924e+07,2.497474e+01
5.800000e+01,8.711678e-01,2.524293e-02,3.764925e-02,6.593998e-02,9.181038e+07,2.582490e+01
5.816667e+01,8.701639e-01,2.560149e-02,3.739826e-02,6.683639e-02,9.331622e+07,2.633511e+01
5.833333e+01,8.694826e-01,2.560149e-02,3.772097e-02,6.719495e-02,9.449753e+07,2.649439e+01
5.850000e+01,8.684069e-01,2.596006e-02,3.772097e-02,6.791208e-02,9.529579e+07,2.717358e+01
5.866667e+01,8.673312e-01,2.624691e-02,3.797196e-02,6.844993e-02,9.639457e+07,2.767796e+01
5.883333e+01,8.663631e-01,2.628276e-02,3.825881e-02,6.909534e-02,9.734108e+07,2.814818e+01
5.900000e+01,8.656101e-01,2.649790e-02,3.818710e-02,6.970490e-02,9.824425e+07,2.855417e+01
5.916667e+01,8.651798e-01,2.624691e-02,3.825881e-02,7.031446e-02,9.901255e+07,2.894454e+01
5.933333e+01,8.642834e-01,2.624691e-02,3.868909e-02,7.078059e-02,9.990923e+07,2.912706e+01
5.950000e+01,8.632077e-01,2.667718e-02,3.879666e-02,7.131844e-02,1.008570e+08,2.938192e+01
5.966667e+01,8.622396e-01,2.717917e-02,3.868909e-02,7.189214e-02,1.018674e+08,2.964023e+01
5.983333e+01,8.611998e-01,2.753774e-02,3.868909e-02,7.257342e-02,1.028258e+08,2.987587e+01
6.000000e+01,8.603751e-01,2.760945e-02,3.876080e-02,7.325469e-02,1.037775e+08,2.972452e+01
6.016667e+01,8.595145e-01,2.775288e-02,3.868909e-02,7.404353e-02,1.045468e+08,2.956233e+01
6.033333e+01,8.589049e-01,2.746603e-02,3.894008e-02,7.468895e-02,1.051332e+08,2.927035e+01
6.050000e+01,8.580802e-01,2.750188e-02,3.915522e-02,7.526265e-02,1.055661e+08,2.915399e+01
6.066667e+01,8.571480e-01,2.800387e-02,3.876080e-02,7.608735e-02,1.060358e+08,2.910978e+01
6.083333e+01,8.560364e-01,2.850586e-02,3.854566e-02,7.691204e-02,1.065755e+08,2.867846e+01
6.100000e+01,8.552834e-01,2.864929e-02,3.847395e-02,7.759332e-02,1.068433e+08,2.845433e+01
6.116667e+01,8.546739e-01,2.861343e-02,3.861738e-02,7.809531e-02,1.069446e+08,2.838084e+01
6.133333e+01,8.537416e-01,2.882857e-02,3.854566e-02,7.888415e-02,1.070825e+08,2.857841e+01
6.150000e+01,8.527735e-01,2.904371e-02,3.876080e-02,7.942199e-02,1.074056e+08,2.859442e+01
6.166667e+01,8.518054e-01,2.961741e-02,3.836638e-02,8.021084e-02,1.075730e+08,2.883961e+01
6.183333e+01,8.508731e-01,2.968912e-02,3.876080e-02,8.067697e-02,1.079278e+08,2.877747e+01
6.200000e+01,8.498333e-01,2.983255e-02,3.929865e-02,8.103553e-02,1.081102e+08,2.904493e+01
6.216667e+01,8.489010e-01,3.008355e-02,3.944207e-02,8.157338e-02,1.084866e+08,2.971996e+01
6.233333e+01,8.479329e-01,3.008355e-02,3.990821e-02,8.207537e-02,1.091447e+08,3.035657e+01
6.250000e+01,8.472875e-01,2.997598e-02,4.015920e-02,8.257736e-02,1.098757e+08,3.111859e+01
6.266667e+01,8.463193e-01,3.008355e-02,4.023092e-02,8.336620e-02,1.107595e+08,3.191288e+01
6.283333e+01,8.454229e-01,3.037040e-02,4.030263e-02,8.390405e-02,1.118606e+08,3.206401e+01
6.300000e+01,8.444907e-01,3.011940e-02,4.087633e-02,8.451361e-02,1.128271e+08,3.236889e+01
6.316667e+01,8.433791e-01,3.044211e-02,4.084047e-02,8.533831e-02,1.139011e+08,3.254401e+01
6.333333e+01,8.424827e-01,3.051382e-02,4.094804e-02,8.605543e-02,1.150085e+08,3.225675e+01
6.350000e+01,8.414787e-01,3.058554e-02,4.119904e-02,8.673671e-02,1.158150e+08,3.190976e+01
6.366667e+01,8.406182e-01,3.069310e-02,4.119904e-02,8.748969e-02,1.164917e+08,3.160819e+01
6.383333e+01,8.396142e-01,3.105167e-02,4.073291e-02,8.860124e-02,1.170576e+08,3.106753e+01
6.400000e+01,8.389329e-01,3.097996e-02,4.101976e-02,8.906737e-02,1.174437e+08,3.009398e+01
6.416667e+01,8.382875e-01,3.094410e-02,4.098390e-02,8.978450e-02,1.172275e+08,2.964089e+01
6.433333e+01,8.374628e-01,3.083653e-02,4.130661e-02,9.039406e-02,1.173017e+08,2.945213e+01
6.450000e+01,8.365305e-01,3.087239e-02,4.166517e-02,9.093191e-02,1.174085e+08,2.926164e+01
6.466667e+01,8.358493e-01,3.090824e-02,4.166517e-02,9.157732e-02,1.176251e+08,2.926418e+01
6.483333e+01,8.349170e-01,3.108753e-02,4.155760e-02,9.243788e-02,1.179148e+08,2.944276e+01
6.500000e+01,8.337696e-01,3.158952e-02,4.170103e-02,9.293987e-02,1.181784e+08,2.963575e+01
6.516667e+01,8.324788e-01,3.212736e-02,4.159346e-02,9.380042e-02,1.182440e+08,3.011508e+01
6.533333e+01,8.314031e-01,3.227079e-02,4.177274e-02,9.455341e-02,1.185749e+08,3.021376e+01
6.550000e+01,8.302557e-01,3.216322e-02,4.216716e-02,9.541396e-02,1.187578e+08,3.023546e+01
6.566667e+01,8.293234e-01,3.216322e-02,4.248987e-02,9.602352e-02,1.189049e+08,3.025277e+01
6.583333e+01,8.283194e-01,3.241421e-02,4.270501e-02,9.656137e-02,1.189345e+08,3.062760e+01
6.600000e+01,8.272437e-01,3.241421e-02,4.302772e-02,9.731435e-02,1.190600e+08,3.118552e+01
6.616667e+01,8.262039e-01,3.237836e-02,4.338628e-02,9.803148e-02,1.194251e+08,3.135395e+01
6.633333e+01,8.254509e-01,3.227079e-02,4.360142e-02,9.867690e-02,1.196807e+08,3.158616e+01
6.650000e+01,8.243752e-01,3.248593e-02,4.363728e-02,9.950160e-02,1.200015e+08,3.192238e+01
6.666667e+01,8.232637e-01,3.270106e-02,4.385241e-02,1.001829e-01,1.203912e+08,3.203203e+01
6.683333e+01,8.221880e-01,3.255764e-02,4.446197e-02,1.007924e-01,1.207138e+08,3.223535e+01
6.700000e+01,8.209330e-01,3.277278e-02,4.485639e-02,1.014378e-01,1.209210e+08,3.250161e+01
6.716667e+01,8.197856e-01,3.291620e-02,4.453369e-02,1.027645e-01,1.211924e+08,3.288931e+01
6.733333e+01,8.189250e-01,3.316720e-02,4.435440e-02,1.035534e-01,1.217676e+08,3.240147e+01
6.750000e+01,8.178852e-01,3.341819e-02,4.424684e-02,1.044498e-01,1.218246e+08,3.216601e+01
6.766667e+01,8.167736e-01,3.363333e-02,4.435440e-02,1.052386e-01,1.217499e+08,3.204004e+01
6.783333e+01,8.158414e-01,3.356162e-02,4.467711e-02,1.059199e-01,1.215045e+08,3.160554e+01
6.800000e+01,8.150167e-01,3.334648e-02,4.496396e-02,1.066729e-01,1.211416e+08,3.136056e+01
6.816667e+01,8.137976e-01,3.370504e-02,4.485639e-02,1.076410e-01,1.208387e+08,3.105793e+01
6.833333e+01,8.123992e-01,3.460146e-02,4.496396e-02,1.080354e-01,1.204101e+08,3.061173e+01
6.850000e+01,8.114669e-01,3.481659e-02,4.474883e-02,1.089677e-01,1.198700e+08,3.065695e+01
6.866667e+01,8.106422e-01,3.478074e-02,4.482054e-02,1.097565e-01,1.196583e+08,3.028831e+01
6.883333e+01,8.095665e-01,3.470903e-02,4.539424e-02,1.103302e-01,1.193900e+08,3.006805e+01
6.900000e+01,8.084908e-01,3.481659e-02,4.582452e-02,1.108681e-01,1.191190e+08,3.010648e+01
6.916667e+01,8.073434e-01,3.456560e-02,4.646993e-02,1.116211e-01,1.190692e+08,3.048473e+01
6.933333e+01,8.064470e-01,3.481659e-02,4.639822e-02,1.123382e-01,1.191993e+08,3.049386e+01
6.950000e+01,8.053713e-01,3.470903e-02,4.686436e-02,1.130553e-01,1.193080e+08,3.068384e+01
6.966667e+01,8.047259e-01,3.431460e-02,4.722292e-02,1.137366e-01,1.195454e+08,3.089436e+01
6.983333e+01,8.037219e-01,3.463731e-02,4.697192e-02,1.146689e-01,1.198142e+08,3.110592e+01
7.000000e+01,8.029331e-01,3.445803e-02,4.725878e-02,1.153501e-01,1.200269e+08,3.088194e+01
7.016667e+01,8.016781e-01,3.474488e-02,4.743806e-02,1.161390e-01,1.199860e+08,3.088374e+01
7.033333e+01,8.007817e-01,3.474488e-02,4.747391e-02,1.169995e-01,1.200038e+08,3.061804e+01
7.050000e+01,7.998853e-01,3.438632e-02,4.804762e-02,1.176808e-01,1.198399e+08,3.041906e+01
7.066667e+01,7.989171e-01,3.417118e-02,4.880060e-02,1.181111e-01,1.195902e+08,3.052978e+01
7.083333e+01,7.978414e-01,3.442217e-02,4.869303e-02,1.190434e-01,1.195569e+08,3.105735e+01
7.100000e+01,7.968375e-01,3.474488e-02,4.858546e-02,1.198322e-01,1.199851e+08,3.121965e+01
7.116667e+01,7.957259e-01,3.485245e-02,4.915917e-02,1.202625e-01,1.201449e+08,3.138972e+01
7.133333e+01,7.947578e-01,3.442217e-02,4.991215e-02,1.209079e-01,1.202110e+08,3.232463e+01
7.150000e+01,7.939689e-01,3.420704e-02,4.973287e-02,1.220911e-01,1.207576e+08,3.312451e+01
7.166667e+01,7.927498e-01,3.409947e-02,5.023486e-02,1.229158e-01,1.215410e+08,3.332707e+01
7.183333e+01,7.915307e-01,3.452974e-02,5.012729e-02,1.238123e-01,1.219199e+08,3.343658e+01
7.200000e+01,7.904550e-01,3.485245e-02,5.030657e-02,1.243860e-01,1.223110e+08,3.357836e+01
7.216667e+01,7.893793e-01,3.503173e-02,5.030657e-02,1.252824e-01,1.225843e+08,3.408251e+01
7.233333e+01,7.882678e-01,3.496002e-02,5.055757e-02,1.262146e-01,1.230789e+08,3.410456e+01
7.250000e+01,7.872638e-01,3.488831e-02,5.095199e-02,1.268959e-01,1.233884e+08,3.430695e+01
7.266667e+01,7.859730e-01,3.506759e-02,5.145398e-02,1.275055e-01,1.236736e+08,3.477386e+01
7.283333e+01,7.846821e-01,3.542615e-02,5.148983e-02,1.284019e-01,1.241753e+08,3.535306e+01
7.300000e+01,7.834989e-01,3.564129e-02,5.174083e-02,1.291190e-01,1.249225e+08,3.557324e+01
7.316667e+01,7.825666e-01,3.549787e-02,5.213525e-02,1.298003e-01,1.255946e+08,3.570872e+01
7.333333e+01,7.813833e-01,3.567715e-02,5.245796e-02,1.304816e-01,1.265008e+08,3.593898e+01
7.350000e+01,7.803435e-01,3.589229e-02,5.249381e-02,1.312704e-01,1.275913e+08,3.631400e+01
7.366667e+01,7.793754e-01,3.596400e-02,5.260138e-02,1.320592e-01,1.288207e+08,3.657185e+01
7.383333e+01,7.783714e-01,3.603571e-02,5.267310e-02,1.329198e-01,1.300644e+08,3.675466e+01
7.400000e+01,7.775467e-01,3.603571e-02,5.256553e-02,1.338521e-01,1.312813e+08,3.684596e+01
7.416667e+01,7.762559e-01,3.628671e-02,5.245796e-02,1.349995e-01,1.324015e+08,3.694916e+01
7.433333e+01,7.751802e-01,3.628671e-02,5.288824e-02,1.356449e-01,1.333834e+08,3.676322e+01
7.450000e+01,7.739969e-01,3.675284e-02,5.295995e-02,1.362903e-01,1.340404e+08,3.690362e+01
7.466667e+01,7.728854e-01,3.678870e-02,5.324680e-02,1.370791e-01,1.349380e+08,3.720042e+01
7.483333e+01,7.718814e-01,3.700384e-02,5.321094e-02,1.379038e-01,1.360070e+08,3.766824e+01
7.500000e+01,7.707340e-01,3.632256e-02,5.410735e-02,1.388361e-01,1.372106e+08,3.789833e+01
7.516667e+01,7.694431e-01,3.653770e-02,5.453763e-02,1.394815e-01,1.383140e+08,3.789124e+01
7.533333e+01,7.684033e-01,3.689627e-02,5.450177e-02,1.401986e-01,1.393199e+08,3.813187e+01
7.550000e+01,7.672918e-01,3.700384e-02,5.478863e-02,1.409158e-01,1.404515e+08,3.829520e+01
7.566667e+01,7.661085e-01,3.732654e-02,5.450177e-02,1.420632e-01,1.416368e+08,3.859630e+01
7.583333e+01,7.650687e-01,3.736240e-02,5.435835e-02,1.432106e-01,1.429118e+08,3.871251e+01
7.600000e+01,7.641364e-01,3.711141e-02,5.471691e-02,1.440353e-01,1.439243e+08,3.857743e+01
7.616667e+01,7.627380e-01,3.764925e-02,5.464520e-02,1.449675e-01,1.445719e+08,3.868988e+01
7.633333e+01,7.618774e-01,3.750583e-02,5.493205e-02,1.456847e-01,1.451887e+08,3.869734e+01
7.650000e+01,7.607300e-01,3.786439e-02,5.478863e-02,1.466169e-01,1.457478e+08,3.891475e+01
7.666667e+01,7.593675e-01,3.822296e-02,5.489620e-02,1.475134e-01,1.463698e+08,3.874072e+01
7.683333e+01,7.582559e-01,3.807953e-02,5.561332e-02,1.480512e-01,1.467905e+08,3.852209e+01
7.700000e+01,7.569651e-01,3.822296e-02,5.579261e-02,1.490193e-01,1.472335e+08,3.869018e+01
7.716667e+01,7.559970e-01,3.764925e-02,5.640217e-02,1.499516e-01,1.479733e+08,3.848933e+01
7.733333e+01,7.549572e-01,3.757754e-02,5.658145e-02,1.508839e-01,1.486072e+08,3.825747e+01
7.750000e+01,7.539532e-01,3.764925e-02,5.668902e-02,1.517086e-01,1.492594e+08,3.819144e+01
7.766667e+01,7.528775e-01,3.800782e-02,5.643802e-02,1.526767e-01,1.498908e+08,3.827628e+01
7.783333e+01,7.515866e-01,3.815124e-02,5.672487e-02,1.535372e-01,1.505658e+08,3.822846e+01
7.800000e+01,7.502958e-01,3.868909e-02,5.665316e-02,1.543619e-01,1.510608e+08,3.860052e+01
7.816667e+01,7.490767e-01,3.897594e-02,5.694001e-02,1.550074e-01,1.516639e+08,3.906613e+01
7.833333e+01,7.479293e-01,3.922694e-02,5.708344e-02,1.557603e-01,1.522425e+08,4.010709e+01
7.850000e+01,7.463516e-01,3.969307e-02,5.737029e-02,1.565850e-01,1.532456e+08,4.111314e+01
7.866667e+01,7.451325e-01,3.972893e-02,5.769300e-02,1.574456e-01,1.545026e+08,4.198453e+01
7.883333e+01,7.438775e-01,3.980064e-02,5.808742e-02,1.582344e-01,1.557960e+08,4.281157e+01
7.900000e+01,7.421923e-01,4.030263e-02,5.826670e-02,1.592384e-01,1.572224e+08,4.371391e+01
7.916667e+01,7.412959e-01,3.990821e-02,5.815913e-02,1.606368e-01,1.589174e+08,4.425867e+01
7.933333e+01,7.401843e-01,4.008749e-02,5.819499e-02,1.615332e-01,1.604882e+08,4.415822e+01
7.950000e+01,7.389652e-01,4.030263e-02,5.819499e-02,1.625372e-01,1.615221e+08,4.434479e+01
7.966667e+01,7.374951e-01,4.058948e-02,5.862526e-02,1.632902e-01,1.626429e+08,4.411307e+01
7.983333e+01,7.365628e-01,4.055362e-02,5.848184e-02,1.644017e-01,1.636035e+08,4.429776e+01
