Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.253008e-02,9.905808e-01,9.293270e-01,3.218673e-04,5.142724e-03,3.243551e-04,6.586908e-05,2.519834e-04
6.450000e+01,1.244363e-02,9.906242e-01,9.287174e-01,3.192292e-04,5.127875e-03,3.274443e-04,6.672442e-05,2.528920e-04
6.466667e+01,1.242176e-02,9.906676e-01,9.280720e-01,3.188300e-04,5.141326e-03,3.308495e-04,6.761095e-05,2.577863e-04
6.483333e+01,1.242530e-02,9.906112e-01,9.274983e-01,3.221464e-04,5.149946e-03,3.321063e-04,6.821628e-05,2.585595e-04
6.500000e+01,1.244371e-02,9.905730e-01,9.269605e-01,3.218643e-04,5.182482e-03,3.366658e-04,6.961753e-05,2.621516e-04
6.516667e+01,1.248401e-02,9.906318e-01,9.263509e-01,3.235567e-04,5.243907e-03,3.437512e-04,7.155410e-05,2.649820e-04
6.533333e+01,1.225787e-02,9.908101e-01,9.255979e-01,3.281079e-04,5.162579e-03,3.412656e-04,7.081097e-05,2.643766e-04
6.550000e+01,1.255719e-02,9.906230e-01,9.252752e-01,3.270535e-04,5.308054e-03,3.516034e-04,7.351158e-05,2.737390e-04
6.566667e+01,1.229608e-02,9.908105e-01,9.244864e-01,3.354238e-04,5.240424e-03,3.499820e-04,7.281153e-05,2.711553e-04
6.583333e+01,1.218740e-02,9.908123e-01,9.238409e-01,3.370845e-04,5.247019e-03,3.522050e-04,7.384907e-05,2.672832e-04
6.600000e+01,1.187338e-02,9.909851e-01,9.230162e-01,3.373170e-04,5.204957e-03,3.515910e-04,7.409892e-05,2.614962e-04
6.616667e+01,1.206677e-02,9.908779e-01,9.225860e-01,3.313453e-04,5.319327e-03,3.585691e-04,7.547905e-05,2.699334e-04
6.633333e+01,1.235125e-02,9.906708e-01,9.221915e-01,3.347006e-04,5.504863e-03,3.701376e-04,7.833525e-05,2.792171e-04
6.650000e+01,1.250403e-02,9.905598e-01,9.217613e-01,3.436530e-04,5.604318e-03,3.767250e-04,7.995782e-05,2.842220e-04
6.666667e+01,1.253856e-02,9.905077e-01,9.212234e-01,3.500805e-04,5.651303e-03,3.803267e-04,8.048738e-05,2.879896e-04
6.683333e+01,1.265346e-02,9.903941e-01,9.207573e-01,3.576837e-04,5.760665e-03,3.880068e-04,8.266198e-05,2.869759e-04
6.700000e+01,1.285702e-02,9.902575e-01,9.203629e-01,3.625971e-04,5.912442e-03,3.991799e-04,8.537033e-05,2.912529e-04
6.716667e+01,1.282915e-02,9.903123e-01,9.197533e-01,3.684414e-04,5.947903e-03,4.029563e-04,8.612299e-05,2.894279e-04
6.733333e+01,1.280451e-02,9.902825e-01,9.192155e-01,3.697062e-04,6.026360e-03,4.121446e-04,8.826163e-05,2.865628e-04
6.750000e+01,1.256101e-02,9.904121e-01,9.184983e-01,3.699115e-04,6.002999e-03,4.161890e-04,8.927188e-05,2.797351e-04
6.766667e+01,1.261556e-02,9.903881e-01,9.179963e-01,3.624855e-04,6.108118e-03,4.277711e-04,9.214710e-05,2.805588e-04
6.783333e+01,1.252212e-02,9.904249e-01,9.173868e-01,3.618407e-04,6.133123e-03,4.348868e-04,9.415640e-05,2.770306e-04
6.800000e+01,1.232700e-02,9.905673e-01,9.166697e-01,3.586027e-04,6.081990e-03,4.374250e-04,9.453137e-05,2.748288e-04
6.816667e+01,1.243852e-02,9.904816e-01,9.160960e-01,3.522354e-04,6.156578e-03,4.465329e-04,9.694670e-05,2.797746e-04
6.833333e+01,1.248296e-02,9.904868e-01,9.154505e-01,3.510163e-04,6.199388e-03,4.536678e-04,9.913176e-05,2.847813e-04
6.850000e+01,1.257598e-02,9.904062e-01,9.148768e-01,3.490035e-04,6.244985e-03,4.582255e-04,1.005085e-04,2.903756e-04
6.866667e+01,1.260836e-02,9.904514e-01,9.141956e-01,3.507902e-04,6.264024e-03,4.625105e-04,1.017958e-04,2.958007e-04
6.883333e+01,1.269539e-02,9.903503e-01,9.136219e-01,3.553182e-04,6.232995e-03,4.604390e-04,1.013832e-04,2.960779e-04
6.900000e+01,1.287732e-02,9.902201e-01,9.131199e-01,3.581401e-04,6.292896e-03,4.651646e-04,1.027510e-04,3.010759e-04
6.916667e+01,1.322074e-02,9.899932e-01,9.127613e-01,3.628753e-04,6.427020e-03,4.740872e-04,1.052144e-04,3.090957e-04
6.933333e+01,1.356684e-02,9.897668e-01,9.123310e-01,3.729171e-04,6.497953e-03,4.753090e-04,1.057840e-04,3.138508e-04
6.950000e+01,1.407534e-02,9.894999e-01,9.120083e-01,3.791936e-04,6.700076e-03,4.870900e-04,1.088819e-04,3.281397e-04
6.966667e+01,1.395649e-02,9.895748e-01,9.112912e-01,3.942951e-04,6.714541e-03,4.930150e-04,1.104794e-04,3.317680e-04
6.983333e+01,1.420614e-02,9.894258e-01,9.106458e-01,3.971501e-04,6.711494e-03,4.843043e-04,1.082804e-04,3.354380e-04
7.000000e+01,1.450772e-02,9.892234e-01,9.101438e-01,4.035586e-04,6.801583e-03,4.857392e-04,1.087201e-04,3.439510e-04
7.016667e+01,1.467051e-02,9.890967e-01,9.095701e-01,4.115938e-04,6.939277e-03,4.951065e-04,1.117514e-04,3.497652e-04
7.033333e+01,1.449468e-02,9.891749e-01,9.087454e-01,4.186639e-04,6.893428e-03,4.908361e-04,1.112147e-04,3.440683e-04
7.050000e+01,1.483969e-02,9.889116e-01,9.083151e-01,4.150096e-04,7.035249e-03,4.972552e-04,1.131894e-04,3.478549e-04
7.066667e+01,1.481781e-02,9.889062e-01,9.075621e-01,4.186729e-04,7.031663e-03,4.971795e-04,1.134443e-04,3.463786e-04
7.083333e+01,1.515679e-02,9.887165e-01,9.070601e-01,4.165330e-04,7.125757e-03,4.994193e-04,1.139169e-04,3.532804e-04
7.100000e+01,1.516964e-02,9.886860e-01,9.063430e-01,4.199710e-04,7.080774e-03,4.930963e-04,1.122028e-04,3.522668e-04
7.116667e+01,1.559905e-02,9.884002e-01,9.059844e-01,4.204161e-04,7.218740e-03,4.996217e-04,1.138255e-04,3.592244e-04
7.133333e+01,1.575817e-02,9.882329e-01,9.053749e-01,4.283252e-04,7.157206e-03,4.879856e-04,1.103693e-04,3.555717e-04
7.150000e+01,1.591940e-02,9.880820e-01,9.047295e-01,4.311928e-04,7.206762e-03,4.888660e-04,1.106978e-04,3.565405e-04
7.166667e+01,1.591733e-02,9.880985e-01,9.039765e-01,4.360260e-04,7.163085e-03,4.837549e-04,1.093547e-04,3.519227e-04
7.183333e+01,1.593280e-02,9.880870e-01,9.032593e-01,4.336050e-04,7.147297e-03,4.844744e-04,1.094396e-04,3.541586e-04
7.200000e+01,1.613237e-02,9.879309e-01,9.026498e-01,4.334952e-04,7.195738e-03,4.865847e-04,1.099701e-04,3.564367e-04
7.216667e+01,1.674393e-02,9.875114e-01,9.023629e-01,4.360067e-04,7.395981e-03,4.956070e-04,1.125538e-04,3.657618e-04
7.233333e+01,1.681660e-02,9.874558e-01,9.016458e-01,4.451407e-04,7.388223e-03,4.933728e-04,1.124645e-04,3.657460e-04
7.250000e+01,1.685981e-02,9.874049e-01,9.009287e-01,4.478570e-04,7.334979e-03,4.885766e-04,1.115733e-04,3.666841e-04
7.266667e+01,1.710967e-02,9.871742e-01,9.003191e-01,4.465049e-04,7.355312e-03,4.834627e-04,1.107520e-04,3.672375e-04
7.283333e+01,1.720138e-02,9.871571e-01,8.995303e-01,4.481134e-04,7.382938e-03,4.835691e-04,1.106059e-04,3.708921e-04
7.300000e+01,1.732787e-02,9.870378e-01,8.988132e-01,4.530040e-04,7.375840e-03,4.784202e-04,1.091735e-04,3.729284e-04
7.316667e+01,1.731445e-02,9.870450e-01,8.980243e-01,4.542944e-04,7.306523e-03,4.705420e-04,1.070298e-04,3.710258e-04
7.333333e+01,1.745977e-02,9.869891e-01,8.972355e-01,4.549295e-04,7.386845e-03,4.732723e-04,1.074977e-04,3.789721e-04
7.350000e+01,1.746532e-02,9.869982e-01,8.963749e-01,4.592295e-04,7.365593e-03,4.689965e-04,1.064837e-04,3.791627e-04
7.366667e+01,1.759315e-02,9.868926e-01,8.956936e-01,4.572819e-04,7.328122e-03,4.611567e-04,1.042293e-04,3.792142e-04
7.383333e+01,1.759944e-02,9.868675e-01,8.949048e-01,4.557124e-04,7.303488e-03,4.572128e-04,1.029638e-04,3.783793e-04
7.400000e+01,1.808290e-02,9.865254e-01,8.945104e-01,4.550985e-04,7.473691e-03,4.636734e-04,1.044922e-04,3.894864e-04
7.416667e+01,1.768074e-02,9.867551e-01,8.934705e-01,4.665119e-04,7.335160e-03,4.567382e-04,1.027859e-04,3.822753e-04
7.433333e+01,1.822198e-02,9.863936e-01,8.930761e-01,4.607208e-04,7.453714e-03,4.564353e-04,1.020438e-04,3.904338e-04
7.450000e+01,1.824774e-02,9.863088e-01,8.923590e-01,4.703578e-04,7.453561e-03,4.553672e-04,1.018657e-04,3.874335e-04
7.466667e+01,1.798950e-02,9.863811e-01,8.914626e-01,4.709137e-04,7.198918e-03,4.358649e-04,9.598291e-05,3.741533e-04
7.483333e+01,1.789525e-02,9.863767e-01,8.906379e-01,4.575199e-04,7.126649e-03,4.302161e-04,9.467646e-05,3.712047e-04
7.500000e+01,1.821470e-02,9.861394e-01,8.900642e-01,4.482751e-04,7.229547e-03,4.344036e-04,9.531864e-05,3.803629e-04
7.516667e+01,1.794257e-02,9.862843e-01,8.891319e-01,4.504334e-04,7.158824e-03,4.329228e-04,9.471458e-05,3.764011e-04
7.533333e+01,1.843520e-02,9.859225e-01,8.887016e-01,4.458857e-04,7.308242e-03,4.385702e-04,9.605207e-05,3.851764e-04
7.550000e+01,1.867408e-02,9.857993e-01,8.880562e-01,4.541575e-04,7.372688e-03,4.407310e-04,9.594602e-05,3.924041e-04
7.566667e+01,1.876881e-02,9.857359e-01,8.873032e-01,4.646016e-04,7.365037e-03,4.384960e-04,9.507905e-05,3.932099e-04
7.583333e+01,1.879447e-02,9.857067e-01,8.864427e-01,4.725679e-04,7.375637e-03,4.378402e-04,9.487376e-05,3.896244e-04
7.600000e+01,1.900092e-02,9.855188e-01,8.857973e-01,4.750853e-04,7.470140e-03,4.423249e-04,9.603518e-05,3.921349e-04
7.616667e+01,1.861113e-02,9.856677e-01,8.847216e-01,4.793096e-04,7.283876e-03,4.296416e-04,9.245150e-05,3.772045e-04
7.633333e+01,1.884120e-02,9.854836e-01,8.841479e-01,4.685994e-04,7.343426e-03,4.325361e-04,9.254323e-05,3.826234e-04
7.650000e+01,1.882959e-02,9.854181e-01,8.833949e-01,4.692783e-04,7.289159e-03,4.294329e-04,9.093696e-05,3.796382e-04
7.666667e+01,1.888494e-02,9.853552e-01,8.826419e-01,4.657854e-04,7.294842e-03,4.306311e-04,9.151592e-05,3.770921e-04
7.683333e+01,1.913836e-02,9.851449e-01,8.820682e-01,4.616793e-04,7.369033e-03,4.351884e-04,9.237183e-05,3.821416e-04
7.700000e+01,1.901681e-02,9.851648e-01,8.811359e-01,4.632420e-04,7.351102e-03,4.358361e-04,9.298873e-05,3.807737e-04
7.716667e+01,1.945611e-02,9.848776e-01,8.805981e-01,4.608345e-04,7.478588e-03,4.393485e-04,9.389059e-05,3.896792e-04
7.733333e+01,1.953331e-02,9.848022e-01,8.798092e-01,4.701563e-04,7.460986e-03,4.362698e-04,9.225949e-05,3.936238e-04
7.750000e+01,1.960962e-02,9.847335e-01,8.789845e-01,4.756253e-04,7.453018e-03,4.320961e-04,9.064380e-05,3.931710e-04
7.766667e+01,1.963210e-02,9.847243e-01,8.781957e-01,4.794860e-04,7.455233e-03,4.316283e-04,9.031028e-05,3.957008e-04
7.783333e+01,1.985209e-02,9.844948e-01,8.775861e-01,4.819914e-04,7.517703e-03,4.336205e-04,9.057745e-05,3.957350e-04
7.800000e+01,1.972669e-02,9.844989e-01,8.766539e-01,4.831485e-04,7.485748e-03,4.312605e-04,9.052541e-05,3.902382e-04
7.816667e+01,1.983824e-02,9.843916e-01,8.760085e-01,4.762124e-04,7.474811e-03,4.296645e-04,8.962738e-05,3.933950e-04
7.833333e+01,2.013248e-02,9.841835e-01,8.754348e-01,4.757515e-04,7.563959e-03,4.340145e-04,9.044783e-05,4.024003e-04
7.850000e+01,2.004969e-02,9.842332e-01,8.745742e-01,4.830775e-04,7.516375e-03,4.320046e-04,9.015404e-05,4.017368e-04
7.866667e+01,2.027760e-02,9.840326e-01,8.738929e-01,4.855847e-04,7.574185e-03,4.305419e-04,8.952589e-05,4.036610e-04
7.883333e+01,2.000391e-02,9.841545e-01,8.728890e-01,4.937705e-04,7.492672e-03,4.266541e-04,8.882700e-05,3.954980e-04
7.900000e+01,1.959797e-02,9.844344e-01,8.717774e-01,4.904155e-04,7.326404e-03,4.178482e-04,8.612885e-05,3.874273e-04
7.916667e+01,1.973279e-02,9.844001e-01,8.710603e-01,4.803327e-04,7.384357e-03,4.227828e-04,8.659054e-05,3.931180e-04
7.933333e+01,1.977292e-02,9.843250e-01,8.703073e-01,4.830342e-04,7.354412e-03,4.197035e-04,8.499976e-05,3.962333e-04
7.950000e+01,1.977352e-02,9.843168e-01,8.695543e-01,4.839095e-04,7.431189e-03,4.284073e-04,8.652634e-05,4.036237e-04
7.966667e+01,1.989748e-02,9.842230e-01,8.688013e-01,4.889144e-04,7.534105e-03,4.353954e-04,8.770689e-05,4.092680e-04
7.983333e+01,1.973926e-02,9.842420e-01,8.679049e-01,4.937064e-04,7.521463e-03,4.363899e-04,8.751250e-05,4.060247e-04
