Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.484422e-02,9.896575e-01,9.160242e-01,3.915702e-04,6.119541e-03,3.883445e-04,8.294843e-05,3.155795e-04
6.450000e+01,1.490101e-02,9.895836e-01,9.153430e-01,3.957351e-04,6.148370e-03,3.879174e-04,8.328601e-05,3.116247e-04
6.466667e+01,1.509282e-02,9.895068e-01,9.148051e-01,3.932246e-04,6.133442e-03,3.833072e-04,8.183081e-05,3.152325e-04
6.483333e+01,1.492925e-02,9.895984e-01,9.140880e-01,3.916986e-04,6.090381e-03,3.847834e-04,8.294590e-05,3.144197e-04
6.500000e+01,1.564120e-02,9.891658e-01,9.138729e-01,3.841192e-04,6.306706e-03,3.936977e-04,8.520709e-05,3.292476e-04
6.516667e+01,1.566511e-02,9.891353e-01,9.131557e-01,3.953406e-04,6.007661e-03,3.612369e-04,7.456475e-05,3.222697e-04
6.533333e+01,1.545654e-02,9.892544e-01,9.122952e-01,3.952560e-04,5.885480e-03,3.526443e-04,7.221874e-05,3.190673e-04
6.550000e+01,1.538332e-02,9.892713e-01,9.115422e-01,3.953157e-04,5.863950e-03,3.521130e-04,7.225759e-05,3.206390e-04
6.566667e+01,1.566159e-02,9.891258e-01,9.110402e-01,3.959626e-04,5.982951e-03,3.586036e-04,7.372473e-05,3.309529e-04
6.583333e+01,1.577576e-02,9.890426e-01,9.103589e-01,4.049621e-04,6.056180e-03,3.612638e-04,7.481145e-05,3.336460e-04
6.600000e+01,1.558526e-02,9.892279e-01,9.094625e-01,4.119267e-04,5.920731e-03,3.515807e-04,7.140001e-05,3.329515e-04
6.616667e+01,1.610256e-02,9.888843e-01,9.091398e-01,4.122840e-04,6.062373e-03,3.561212e-04,7.193823e-05,3.441624e-04
6.633333e+01,1.639269e-02,9.886488e-01,9.086020e-01,4.229996e-04,6.194127e-03,3.605138e-04,7.279446e-05,3.506289e-04
6.650000e+01,1.672655e-02,9.884765e-01,9.080641e-01,4.340064e-04,6.297484e-03,3.636482e-04,7.283035e-05,3.580282e-04
6.666667e+01,1.663304e-02,9.884533e-01,9.072753e-01,4.431185e-04,6.291004e-03,3.617827e-04,7.255305e-05,3.523909e-04
6.683333e+01,1.656232e-02,9.884660e-01,9.065223e-01,4.454573e-04,6.292499e-03,3.625830e-04,7.271882e-05,3.476605e-04
6.700000e+01,1.637522e-02,9.885974e-01,9.056617e-01,4.442110e-04,6.255702e-03,3.620212e-04,7.271786e-05,3.448083e-04
6.716667e+01,1.644761e-02,9.884939e-01,9.050522e-01,4.375590e-04,6.258526e-03,3.616863e-04,7.245565e-05,3.436759e-04
6.733333e+01,1.609858e-02,9.886360e-01,9.041558e-01,4.362977e-04,6.171198e-03,3.608643e-04,7.271584e-05,3.309015e-04
6.750000e+01,1.608800e-02,9.886206e-01,9.034386e-01,4.237515e-04,6.163856e-03,3.628681e-04,7.306708e-05,3.314363e-04
6.766667e+01,1.566006e-02,9.888584e-01,9.024347e-01,4.190591e-04,6.025105e-03,3.605842e-04,7.282620e-05,3.221220e-04
6.783333e+01,1.581412e-02,9.887030e-01,9.018251e-01,4.049206e-04,6.058506e-03,3.623608e-04,7.333949e-05,3.228663e-04
6.800000e+01,1.565013e-02,9.887906e-01,9.009287e-01,4.017600e-04,6.014926e-03,3.627362e-04,7.377650e-05,3.201520e-04
6.816667e+01,1.568144e-02,9.887052e-01,9.001398e-01,3.950859e-04,6.076816e-03,3.679189e-04,7.554246e-05,3.202267e-04
6.833333e+01,1.596773e-02,9.885116e-01,8.996020e-01,3.923292e-04,6.180881e-03,3.751826e-04,7.768445e-05,3.256431e-04
6.850000e+01,1.620069e-02,9.883704e-01,8.989924e-01,3.920396e-04,6.246549e-03,3.799424e-04,7.832863e-05,3.345180e-04
6.866667e+01,1.659435e-02,9.881215e-01,8.985622e-01,3.968853e-04,6.378786e-03,3.880193e-04,8.017033e-05,3.442424e-04
6.883333e+01,1.649897e-02,9.881513e-01,8.977375e-01,4.072739e-04,6.355742e-03,3.882572e-04,8.071901e-05,3.406696e-04
6.900000e+01,1.683659e-02,9.878922e-01,8.972713e-01,4.075618e-04,6.455060e-03,3.938315e-04,8.232642e-05,3.460168e-04
6.916667e+01,1.668434e-02,9.879314e-01,8.964108e-01,4.129802e-04,6.331472e-03,3.846089e-04,8.014806e-05,3.377099e-04
6.933333e+01,1.685380e-02,9.878466e-01,8.957295e-01,4.061702e-04,6.411210e-03,3.899058e-04,8.120678e-05,3.452686e-04
6.950000e+01,1.663109e-02,9.879696e-01,8.947972e-01,4.138920e-04,6.242943e-03,3.773859e-04,7.795347e-05,3.396282e-04
6.966667e+01,1.661147e-02,9.879440e-01,8.940442e-01,4.091467e-04,6.196850e-03,3.744274e-04,7.707941e-05,3.403917e-04
6.983333e+01,1.665986e-02,9.878817e-01,8.933271e-01,4.090016e-04,6.204794e-03,3.758844e-04,7.721392e-05,3.411374e-04
7.000000e+01,1.641268e-02,9.880408e-01,8.923590e-01,4.100120e-04,6.086595e-03,3.698097e-04,7.561719e-05,3.370853e-04
7.016667e+01,1.679543e-02,9.877982e-01,8.918570e-01,4.025085e-04,6.234198e-03,3.766548e-04,7.721818e-05,3.464081e-04
7.033333e+01,1.709271e-02,9.876299e-01,8.912474e-01,4.113348e-04,6.315891e-03,3.778142e-04,7.727387e-05,3.547322e-04
7.050000e+01,1.687304e-02,9.877246e-01,8.903869e-01,4.205859e-04,6.222202e-03,3.738705e-04,7.623937e-05,3.521363e-04
7.066667e+01,1.686613e-02,9.877485e-01,8.895980e-01,4.208098e-04,6.245023e-03,3.743334e-04,7.619117e-05,3.577245e-04
7.083333e+01,1.723226e-02,9.875263e-01,8.889885e-01,4.280235e-04,6.380630e-03,3.782081e-04,7.703016e-05,3.655090e-04
7.100000e+01,1.730576e-02,9.874463e-01,8.882355e-01,4.376331e-04,6.432467e-03,3.786272e-04,7.716536e-05,3.672298e-04
7.116667e+01,1.769590e-02,9.872544e-01,8.876977e-01,4.428015e-04,6.575337e-03,3.843201e-04,7.801410e-05,3.765362e-04
7.133333e+01,1.756189e-02,9.873476e-01,8.867295e-01,4.547066e-04,6.536091e-03,3.811426e-04,7.696225e-05,3.693093e-04
7.150000e+01,1.787865e-02,9.870949e-01,8.862275e-01,4.542635e-04,6.625285e-03,3.843500e-04,7.754352e-05,3.723174e-04
7.166667e+01,1.765931e-02,9.871353e-01,8.853311e-01,4.590219e-04,6.545263e-03,3.793258e-04,7.653495e-05,3.577504e-04
7.183333e+01,1.795311e-02,9.869390e-01,8.847933e-01,4.524429e-04,6.626000e-03,3.839600e-04,7.723609e-05,3.627850e-04
7.200000e+01,1.837807e-02,9.866415e-01,8.842913e-01,4.507108e-04,6.726204e-03,3.869564e-04,7.763617e-05,3.665547e-04
7.216667e+01,1.852052e-02,9.865623e-01,8.835742e-01,4.528335e-04,6.777341e-03,3.916910e-04,7.917802e-05,3.642758e-04
7.233333e+01,1.811743e-02,9.868373e-01,8.824985e-01,4.500861e-04,6.649961e-03,3.895228e-04,7.903786e-05,3.563594e-04
7.250000e+01,1.858074e-02,9.865014e-01,8.819965e-01,4.358861e-04,6.796380e-03,3.965023e-04,8.099884e-05,3.642159e-04
7.266667e+01,1.916735e-02,9.860810e-01,8.815662e-01,4.383489e-04,6.937764e-03,4.003518e-04,8.174456e-05,3.775041e-04
7.283333e+01,1.920165e-02,9.860337e-01,8.807415e-01,4.472776e-04,6.908034e-03,3.987947e-04,8.155554e-05,3.812113e-04
7.300000e+01,1.917861e-02,9.860528e-01,8.797734e-01,4.532550e-04,6.943889e-03,3.998884e-04,8.225596e-05,3.838329e-04
7.316667e+01,1.957444e-02,9.857910e-01,8.792355e-01,4.560284e-04,7.034712e-03,4.003314e-04,8.182002e-05,3.949989e-04
7.333333e+01,1.919607e-02,9.859010e-01,8.781240e-01,4.660106e-04,6.895977e-03,3.904528e-04,8.029731e-05,3.800843e-04
7.350000e+01,1.914413e-02,9.859177e-01,8.772276e-01,4.558206e-04,6.878420e-03,3.873730e-04,7.971277e-05,3.770660e-04
7.366667e+01,1.875114e-02,9.861156e-01,8.760802e-01,4.494019e-04,6.703500e-03,3.748372e-04,7.667158e-05,3.640724e-04
7.383333e+01,1.898889e-02,9.859636e-01,8.754706e-01,4.365617e-04,6.784292e-03,3.789782e-04,7.725918e-05,3.716486e-04
7.400000e+01,1.851124e-02,9.862089e-01,8.743591e-01,4.377448e-04,6.669381e-03,3.753107e-04,7.641846e-05,3.618349e-04
7.416667e+01,1.878806e-02,9.860630e-01,8.737137e-01,4.291321e-04,6.754441e-03,3.796191e-04,7.668177e-05,3.743378e-04
7.433333e+01,1.858973e-02,9.862470e-01,8.727455e-01,4.332781e-04,6.714137e-03,3.814297e-04,7.723277e-05,3.709109e-04
7.450000e+01,1.891023e-02,9.860246e-01,8.721001e-01,4.340310e-04,6.849431e-03,3.894606e-04,7.891056e-05,3.797454e-04
7.466667e+01,1.901109e-02,9.858998e-01,8.713830e-01,4.405387e-04,6.897947e-03,3.927675e-04,7.990528e-05,3.802659e-04
7.483333e+01,1.907888e-02,9.857997e-01,8.706300e-01,4.429117e-04,6.896794e-03,3.926149e-04,7.989767e-05,3.803970e-04
7.500000e+01,1.930039e-02,9.856863e-01,8.699846e-01,4.425526e-04,6.950413e-03,3.968788e-04,8.076169e-05,3.875410e-04
7.516667e+01,1.945852e-02,9.855390e-01,8.692675e-01,4.471937e-04,7.024516e-03,4.014651e-04,8.223892e-05,3.908947e-04
7.533333e+01,1.954519e-02,9.854449e-01,8.684786e-01,4.531493e-04,7.020686e-03,4.013846e-04,8.211211e-05,3.950482e-04
7.550000e+01,1.910888e-02,9.856627e-01,8.673671e-01,4.571290e-04,6.827288e-03,3.929597e-04,8.017528e-05,3.848934e-04
7.566667e+01,1.920769e-02,9.855979e-01,8.665782e-01,4.483001e-04,6.898491e-03,3.985652e-04,8.166335e-05,3.876639e-04
7.583333e+01,1.911600e-02,9.856279e-01,8.657177e-01,4.503179e-04,6.864105e-03,3.980611e-04,8.118425e-05,3.870023e-04
7.600000e+01,1.957646e-02,9.853391e-01,8.652157e-01,4.514112e-04,7.022097e-03,4.062415e-04,8.285643e-05,4.016852e-04
7.616667e+01,1.967622e-02,9.852900e-01,8.644627e-01,4.612757e-04,7.083206e-03,4.125318e-04,8.386674e-05,4.108664e-04
7.633333e+01,1.997510e-02,9.850740e-01,8.638173e-01,4.703973e-04,7.204783e-03,4.165956e-04,8.480035e-05,4.181001e-04
7.650000e+01,1.991679e-02,9.851104e-01,8.628850e-01,4.815748e-04,7.174038e-03,4.115220e-04,8.335213e-05,4.189713e-04
7.666667e+01,2.020252e-02,9.849236e-01,8.622396e-01,4.849579e-04,7.335808e-03,4.200818e-04,8.514806e-05,4.293359e-04
7.683333e+01,2.027588e-02,9.847821e-01,8.614508e-01,4.991378e-04,7.315025e-03,4.136604e-04,8.290445e-05,4.276967e-04
7.700000e+01,2.055428e-02,9.845684e-01,8.608053e-01,5.027217e-04,7.459921e-03,4.200858e-04,8.421991e-05,4.331657e-04
7.716667e+01,2.082124e-02,9.843951e-01,8.601599e-01,5.102434e-04,7.640467e-03,4.302159e-04,8.629498e-05,4.423955e-04
7.733333e+01,2.096134e-02,9.843310e-01,8.593711e-01,5.211783e-04,7.747272e-03,4.359924e-04,8.764567e-05,4.432373e-04
7.750000e+01,2.049194e-02,9.846205e-01,8.581878e-01,5.256548e-04,7.651434e-03,4.336359e-04,8.721521e-05,4.280557e-04
7.766667e+01,2.009447e-02,9.847912e-01,8.571838e-01,5.182224e-04,7.598969e-03,4.359367e-04,8.777557e-05,4.149907e-04
7.783333e+01,2.026910e-02,9.846069e-01,8.565026e-01,5.073331e-04,7.717205e-03,4.426684e-04,8.895013e-05,4.136389e-04
7.800000e+01,2.015510e-02,9.846257e-01,8.556062e-01,5.023219e-04,7.693201e-03,4.424141e-04,8.878405e-05,4.074071e-04
7.816667e+01,2.042897e-02,9.844461e-01,8.549607e-01,4.940221e-04,7.797646e-03,4.497659e-04,9.022581e-05,4.082694e-04
7.833333e+01,2.086648e-02,9.841389e-01,8.544229e-01,4.899632e-04,7.948943e-03,4.589832e-04,9.202463e-05,4.137323e-04
7.850000e+01,2.108149e-02,9.840336e-01,8.536340e-01,4.921818e-04,8.001548e-03,4.630440e-04,9.288918e-05,4.155897e-04
7.866667e+01,2.072237e-02,9.842165e-01,8.526301e-01,4.935212e-04,7.871134e-03,4.620406e-04,9.285217e-05,4.076552e-04
7.883333e+01,2.088230e-02,9.841604e-01,8.518771e-01,4.876689e-04,7.877704e-03,4.656412e-04,9.290776e-05,4.131342e-04
7.900000e+01,2.077445e-02,9.842511e-01,8.509090e-01,4.883854e-04,7.761695e-03,4.598399e-04,9.109460e-05,4.113530e-04
7.916667e+01,2.128457e-02,9.838814e-01,8.503711e-01,4.846543e-04,7.895222e-03,4.650064e-04,9.240846e-05,4.200819e-04
7.933333e+01,2.184398e-02,9.835755e-01,8.497974e-01,4.922481e-04,8.085062e-03,4.759020e-04,9.510606e-05,4.336212e-04
7.950000e+01,2.166603e-02,9.837021e-01,8.487576e-01,5.039488e-04,7.971048e-03,4.703198e-04,9.358811e-05,4.318344e-04
7.966667e+01,2.187466e-02,9.835842e-01,8.479687e-01,5.022353e-04,8.025693e-03,4.736484e-04,9.408743e-05,4.421986e-04
7.983333e+01,2.251181e-02,9.831393e-01,8.474667e-01,5.112446e-04,8.221637e-03,4.808898e-04,9.543459e-05,4.583520e-04
