Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.484665e-02,9.811341e-01,8.551042e-01,5.087178e-04,6.867893e-03,3.043703e-04,4.747601e-05,4.519348e-04
6.450000e+01,2.493295e-02,9.810557e-01,8.540643e-01,5.101497e-04,6.814260e-03,3.021532e-04,4.725044e-05,4.526570e-04
6.466667e+01,2.531174e-02,9.808028e-01,8.532755e-01,5.060319e-04,6.862278e-03,3.050402e-04,4.775367e-05,4.588056e-04
6.483333e+01,2.551876e-02,9.806540e-01,8.522356e-01,5.127628e-04,6.927297e-03,3.092364e-04,4.889101e-05,4.656756e-04
6.500000e+01,2.595316e-02,9.804236e-01,8.513751e-01,5.183003e-04,7.030142e-03,3.143260e-04,4.994716e-05,4.761327e-04
6.516667e+01,2.641010e-02,9.801262e-01,8.504428e-01,5.306612e-04,7.125191e-03,3.155833e-04,5.020233e-05,4.853555e-04
6.533333e+01,2.704533e-02,9.796765e-01,8.496540e-01,5.443044e-04,7.290134e-03,3.198982e-04,5.090229e-05,4.970528e-04
6.550000e+01,2.747553e-02,9.793904e-01,8.487576e-01,5.609309e-04,7.399670e-03,3.218683e-04,5.116948e-05,5.059053e-04
6.566667e+01,2.738577e-02,9.794745e-01,8.474667e-01,5.740470e-04,7.360147e-03,3.201242e-04,5.079842e-05,5.072663e-04
6.583333e+01,2.741946e-02,9.794463e-01,8.463193e-01,5.781968e-04,7.371777e-03,3.210027e-04,5.102155e-05,5.120502e-04
6.600000e+01,2.805684e-02,9.789814e-01,8.455305e-01,5.824425e-04,7.595378e-03,3.282524e-04,5.202827e-05,5.245585e-04
6.616667e+01,2.823536e-02,9.788670e-01,8.443831e-01,5.987632e-04,7.674054e-03,3.308566e-04,5.240792e-05,5.327655e-04
6.633333e+01,2.813083e-02,9.788465e-01,8.430923e-01,6.083102e-04,7.628001e-03,3.256504e-04,5.110249e-05,5.297580e-04
6.650000e+01,2.886885e-02,9.784081e-01,8.423034e-01,6.086057e-04,7.868360e-03,3.339998e-04,5.220859e-05,5.487655e-04
6.666667e+01,2.874592e-02,9.785199e-01,8.409767e-01,6.218241e-04,7.902234e-03,3.371220e-04,5.257720e-05,5.501136e-04
6.683333e+01,2.896528e-02,9.782663e-01,8.397935e-01,6.262285e-04,7.969998e-03,3.351890e-04,5.193722e-05,5.529434e-04
6.700000e+01,2.912823e-02,9.781360e-01,8.387178e-01,6.284426e-04,8.042950e-03,3.372167e-04,5.174793e-05,5.538124e-04
6.716667e+01,2.939985e-02,9.779319e-01,8.377138e-01,6.324867e-04,8.133911e-03,3.405123e-04,5.211956e-05,5.588988e-04
6.733333e+01,2.947270e-02,9.777990e-01,8.366022e-01,6.350008e-04,8.119383e-03,3.383249e-04,5.145785e-05,5.555892e-04
6.750000e+01,2.964808e-02,9.775986e-01,8.354907e-01,6.313552e-04,8.158189e-03,3.389333e-04,5.158607e-05,5.557363e-04
6.766667e+01,2.915793e-02,9.779009e-01,8.339847e-01,6.305883e-04,8.012338e-03,3.352034e-04,5.104107e-05,5.444164e-04
6.783333e+01,2.941613e-02,9.776951e-01,8.329449e-01,6.191025e-04,8.089811e-03,3.377652e-04,5.149971e-05,5.481840e-04
6.800000e+01,2.919693e-02,9.777304e-01,8.315465e-01,6.197550e-04,8.022692e-03,3.349171e-04,5.113210e-05,5.384145e-04
6.816667e+01,2.937076e-02,9.776031e-01,8.304708e-01,6.092974e-04,8.060361e-03,3.366167e-04,5.150610e-05,5.385811e-04
6.833333e+01,2.926044e-02,9.775923e-01,8.292158e-01,6.065528e-04,8.032201e-03,3.369631e-04,5.189315e-05,5.317792e-04
6.850000e+01,2.957728e-02,9.773570e-01,8.282118e-01,5.990632e-04,8.119343e-03,3.418901e-04,5.276670e-05,5.362522e-04
6.866667e+01,2.998886e-02,9.771405e-01,8.272437e-01,5.971285e-04,8.235742e-03,3.471293e-04,5.371423e-05,5.454622e-04
6.883333e+01,3.034778e-02,9.769210e-01,8.262756e-01,6.008566e-04,8.344410e-03,3.535877e-04,5.511627e-05,5.535290e-04
6.900000e+01,3.054495e-02,9.767990e-01,8.251640e-01,6.078859e-04,8.369763e-03,3.543021e-04,5.522737e-05,5.604480e-04
6.916667e+01,3.121391e-02,9.763583e-01,8.243393e-01,6.166135e-04,8.551924e-03,3.599819e-04,5.583587e-05,5.725949e-04
6.933333e+01,3.071450e-02,9.766242e-01,8.227258e-01,6.338472e-04,8.346208e-03,3.483601e-04,5.347915e-05,5.578492e-04
6.950000e+01,3.107755e-02,9.763156e-01,8.216860e-01,6.249705e-04,8.432732e-03,3.499951e-04,5.388623e-05,5.614650e-04
6.966667e+01,3.102965e-02,9.764500e-01,8.202876e-01,6.251249e-04,8.374276e-03,3.476174e-04,5.322997e-05,5.656916e-04
6.983333e+01,3.137959e-02,9.761668e-01,8.192836e-01,6.218710e-04,8.444916e-03,3.477291e-04,5.274577e-05,5.738608e-04
7.000000e+01,3.149985e-02,9.760265e-01,8.181003e-01,6.292728e-04,8.438491e-03,3.456254e-04,5.217315e-05,5.739380e-04
7.016667e+01,3.151329e-02,9.760542e-01,8.168454e-01,6.285562e-04,8.444357e-03,3.474732e-04,5.236845e-05,5.809334e-04
7.033333e+01,3.172001e-02,9.758078e-01,8.156979e-01,6.341667e-04,8.516926e-03,3.487652e-04,5.255495e-05,5.825744e-04
7.050000e+01,3.196769e-02,9.755604e-01,8.145864e-01,6.405029e-04,8.595316e-03,3.504253e-04,5.274051e-05,5.851733e-04
7.066667e+01,3.216336e-02,9.753529e-01,8.133314e-01,6.463383e-04,8.653334e-03,3.506802e-04,5.280476e-05,5.875439e-04
7.083333e+01,3.228383e-02,9.752105e-01,8.122199e-01,6.492178e-04,8.674376e-03,3.512980e-04,5.287661e-05,5.900151e-04
7.100000e+01,3.231530e-02,9.751313e-01,8.110366e-01,6.508713e-04,8.660377e-03,3.507682e-04,5.261623e-05,5.856362e-04
7.116667e+01,3.212988e-02,9.751313e-01,8.096741e-01,6.503381e-04,8.588401e-03,3.474522e-04,5.196873e-05,5.797493e-04
7.133333e+01,3.240938e-02,9.749393e-01,8.085267e-01,6.448823e-04,8.680488e-03,3.520743e-04,5.242901e-05,5.862199e-04
7.150000e+01,3.235573e-02,9.749361e-01,8.071283e-01,6.474617e-04,8.652538e-03,3.508166e-04,5.207016e-05,5.827320e-04
7.166667e+01,3.210774e-02,9.750492e-01,8.055864e-01,6.417205e-04,8.591625e-03,3.484503e-04,5.147588e-05,5.777349e-04
7.183333e+01,3.226836e-02,9.749277e-01,8.043315e-01,6.347992e-04,8.665330e-03,3.518939e-04,5.219627e-05,5.829291e-04
7.200000e+01,3.273899e-02,9.746253e-01,8.033275e-01,6.304603e-04,8.754043e-03,3.536599e-04,5.222248e-05,5.909186e-04
7.216667e+01,3.292791e-02,9.745706e-01,8.020366e-01,6.355569e-04,8.776382e-03,3.551274e-04,5.247954e-05,5.993908e-04
7.233333e+01,3.294993e-02,9.744982e-01,8.007100e-01,6.365723e-04,8.756491e-03,3.533990e-04,5.183916e-05,5.997191e-04
7.250000e+01,3.360621e-02,9.741794e-01,7.996701e-01,6.398558e-04,8.970645e-03,3.609760e-04,5.282603e-05,6.198521e-04
7.266667e+01,3.371251e-02,9.740689e-01,7.984869e-01,6.574530e-04,8.962330e-03,3.601202e-04,5.242206e-05,6.218720e-04
7.283333e+01,3.382277e-02,9.738421e-01,7.971960e-01,6.674526e-04,9.018097e-03,3.604468e-04,5.285739e-05,6.155547e-04
7.300000e+01,3.315320e-02,9.742340e-01,7.954032e-01,6.698990e-04,8.804355e-03,3.522493e-04,5.155866e-05,6.020702e-04
7.316667e+01,3.288560e-02,9.743731e-01,7.938614e-01,6.570269e-04,8.765368e-03,3.519171e-04,5.179368e-05,5.923956e-04
7.333333e+01,3.286310e-02,9.743533e-01,7.926064e-01,6.438231e-04,8.747564e-03,3.530009e-04,5.209445e-05,5.910526e-04
7.350000e+01,3.279724e-02,9.743355e-01,7.912439e-01,6.371596e-04,8.700201e-03,3.515919e-04,5.186710e-05,5.863971e-04
7.366667e+01,3.331423e-02,9.739419e-01,7.902757e-01,6.290865e-04,8.864996e-03,3.592299e-04,5.318948e-05,5.955938e-04
7.383333e+01,3.315875e-02,9.740341e-01,7.888056e-01,6.332534e-04,8.806082e-03,3.588956e-04,5.276814e-05,5.933305e-04
7.400000e+01,3.349706e-02,9.738159e-01,7.876224e-01,6.251237e-04,8.897209e-03,3.639835e-04,5.350080e-05,6.021620e-04
7.416667e+01,3.402617e-02,9.734381e-01,7.865108e-01,6.306889e-04,9.042962e-03,3.696661e-04,5.437746e-05,6.110425e-04
7.433333e+01,3.418697e-02,9.732564e-01,7.852558e-01,6.383934e-04,9.053555e-03,3.699547e-04,5.432785e-05,6.139700e-04
7.450000e+01,3.444488e-02,9.731217e-01,7.840367e-01,6.387716e-04,9.140712e-03,3.755687e-04,5.493268e-05,6.278007e-04
7.466667e+01,3.435625e-02,9.730553e-01,7.826383e-01,6.457831e-04,9.060308e-03,3.724619e-04,5.434868e-05,6.270572e-04
7.483333e+01,3.436432e-02,9.730405e-01,7.811682e-01,6.423852e-04,9.105962e-03,3.757509e-04,5.508138e-05,6.301200e-04
7.500000e+01,3.514914e-02,9.725229e-01,7.803076e-01,6.456963e-04,9.350275e-03,3.865227e-04,5.684543e-05,6.491950e-04
7.516667e+01,3.586031e-02,9.721238e-01,7.792678e-01,6.594184e-04,9.563067e-03,3.937785e-04,5.781810e-05,6.620793e-04
7.533333e+01,3.559845e-02,9.723043e-01,7.775826e-01,6.746278e-04,9.494129e-03,3.911271e-04,5.759771e-05,6.533475e-04
7.550000e+01,3.551721e-02,9.723431e-01,7.760766e-01,6.731679e-04,9.492242e-03,3.926826e-04,5.811089e-05,6.501875e-04
7.566667e+01,3.564285e-02,9.722315e-01,7.746782e-01,6.703439e-04,9.531819e-03,3.932793e-04,5.821415e-05,6.491437e-04
7.583333e+01,3.584040e-02,9.720580e-01,7.733874e-01,6.694104e-04,9.578772e-03,3.959362e-04,5.860546e-05,6.570148e-04
7.600000e+01,3.627644e-02,9.717174e-01,7.721682e-01,6.695205e-04,9.747525e-03,4.034847e-04,5.978153e-05,6.668618e-04
7.616667e+01,3.638026e-02,9.716066e-01,7.708057e-01,6.775973e-04,9.801971e-03,4.070664e-04,6.053831e-05,6.704179e-04
7.633333e+01,3.600095e-02,9.718488e-01,7.691922e-01,6.810969e-04,9.686848e-03,4.050154e-04,6.074791e-05,6.584055e-04
7.650000e+01,3.620270e-02,9.717248e-01,7.678296e-01,6.730135e-04,9.795235e-03,4.101358e-04,6.166563e-05,6.655960e-04
7.666667e+01,3.633889e-02,9.715598e-01,7.665388e-01,6.780636e-04,9.810930e-03,4.101708e-04,6.146829e-05,6.719538e-04
7.683333e+01,3.661112e-02,9.713418e-01,7.653197e-01,6.819225e-04,9.900008e-03,4.139084e-04,6.178763e-05,6.832796e-04
7.700000e+01,3.667065e-02,9.712424e-01,7.639213e-01,6.920667e-04,9.902066e-03,4.133352e-04,6.173992e-05,6.803950e-04
7.716667e+01,3.653067e-02,9.712657e-01,7.624153e-01,6.919454e-04,9.810030e-03,4.088512e-04,6.105774e-05,6.714686e-04
7.733333e+01,3.711233e-02,9.707462e-01,7.613396e-01,6.842416e-04,9.966690e-03,4.122684e-04,6.142956e-05,6.766551e-04
7.750000e+01,3.666055e-02,9.710195e-01,7.595826e-01,6.888749e-04,9.829532e-03,4.092274e-04,6.087323e-05,6.687536e-04
7.766667e+01,3.687442e-02,9.707951e-01,7.582918e-01,6.792440e-04,9.883206e-03,4.110599e-04,6.124531e-05,6.729419e-04
7.783333e+01,3.765348e-02,9.702433e-01,7.573237e-01,6.768953e-04,1.012162e-02,4.207650e-04,6.293593e-05,6.872505e-04
7.800000e+01,3.773310e-02,9.700958e-01,7.559970e-01,6.890819e-04,1.009285e-02,4.196933e-04,6.284453e-05,6.896245e-04
7.816667e+01,3.756030e-02,9.700879e-01,7.543834e-01,6.904781e-04,9.997998e-03,4.148687e-04,6.237804e-05,6.781508e-04
7.833333e+01,3.829233e-02,9.696242e-01,7.533078e-01,6.842947e-04,1.022288e-02,4.223085e-04,6.334601e-05,6.942398e-04
7.850000e+01,3.845495e-02,9.695670e-01,7.517659e-01,6.953930e-04,1.024415e-02,4.221163e-04,6.324291e-05,6.969540e-04
7.866667e+01,3.796399e-02,9.697298e-01,7.501524e-01,6.955893e-04,1.008608e-02,4.172570e-04,6.283551e-05,6.794194e-04
7.883333e+01,3.797403e-02,9.697165e-01,7.486106e-01,6.826343e-04,1.011189e-02,4.197405e-04,6.342709e-05,6.823364e-04
7.900000e+01,3.858756e-02,9.692451e-01,7.475349e-01,6.779489e-04,1.028272e-02,4.251248e-04,6.405442e-05,6.975172e-04
7.916667e+01,3.849665e-02,9.692937e-01,7.459213e-01,6.846104e-04,1.021566e-02,4.213981e-04,6.345016e-05,6.967687e-04
7.933333e+01,3.824704e-02,9.693134e-01,7.443795e-01,6.849528e-04,1.011050e-02,4.174429e-04,6.272808e-05,6.879839e-04
7.950000e+01,3.860515e-02,9.690456e-01,7.430887e-01,6.777676e-04,1.023337e-02,4.227319e-04,6.347504e-05,7.002583e-04
7.966667e+01,3.848332e-02,9.691649e-01,7.415110e-01,6.864354e-04,1.022786e-02,4.246973e-04,6.371979e-05,7.035188e-04
7.983333e+01,3.912579e-02,9.687631e-01,7.403994e-01,6.890211e-04,1.042773e-02,4.330694e-04,6.478247e-05,7.202973e-04
