Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.542504e-02,9.897153e-01,9.213310e-01,8.079938e-04,3.614720e-04,4.590422e-03,2.212136e-04,3.699191e-05,2.933675e-04
5.766667e+01,1.568177e-02,9.895765e-01,9.207214e-01,8.070473e-04,3.604732e-04,4.672073e-03,2.248226e-04,3.770178e-05,3.043326e-04
5.783333e+01,1.591486e-02,9.894408e-01,9.201119e-01,8.238144e-04,3.686386e-04,4.759591e-03,2.283525e-04,3.839714e-05,3.115181e-04
5.800000e+01,1.597351e-02,9.894336e-01,9.193589e-01,8.419761e-04,3.772361e-04,4.810884e-03,2.301900e-04,3.861663e-05,3.147777e-04
5.816667e+01,1.601620e-02,9.893969e-01,9.186776e-01,8.543819e-04,3.849810e-04,4.798770e-03,2.279444e-04,3.761270e-05,3.151072e-04
5.833333e+01,1.595426e-02,9.893798e-01,9.178888e-01,8.597429e-04,3.908313e-04,4.830303e-03,2.302580e-04,3.832521e-05,3.112626e-04
5.850000e+01,1.598276e-02,9.893872e-01,9.171358e-01,8.554556e-04,3.915081e-04,4.885029e-03,2.336992e-04,3.895182e-05,3.111357e-04
5.866667e+01,1.639418e-02,9.890755e-01,9.167414e-01,8.530484e-04,3.923288e-04,5.036093e-03,2.407543e-04,4.040286e-05,3.156693e-04
5.883333e+01,1.666857e-02,9.888893e-01,9.162394e-01,8.590190e-04,3.964238e-04,5.130391e-03,2.458839e-04,4.144434e-05,3.213807e-04
5.900000e+01,1.682080e-02,9.888406e-01,9.155581e-01,8.703088e-04,3.997705e-04,5.187860e-03,2.488874e-04,4.181776e-05,3.253564e-04
5.916667e+01,1.693043e-02,9.887133e-01,9.148768e-01,8.809699e-04,4.040226e-04,5.236025e-03,2.518397e-04,4.262615e-05,3.261906e-04
5.933333e+01,1.694556e-02,9.886501e-01,9.141597e-01,8.863831e-04,4.070625e-04,5.239984e-03,2.518938e-04,4.250546e-05,3.243062e-04
5.950000e+01,1.715498e-02,9.885066e-01,9.135860e-01,8.852693e-04,4.058240e-04,5.334918e-03,2.582497e-04,4.370974e-05,3.321186e-04
5.966667e+01,1.709975e-02,9.885531e-01,9.127972e-01,8.968331e-04,4.126678e-04,5.334628e-03,2.593825e-04,4.383476e-05,3.299686e-04
5.983333e+01,1.735429e-02,9.883878e-01,9.121876e-01,8.978378e-04,4.151608e-04,5.442361e-03,2.652851e-04,4.503515e-05,3.365163e-04
6.000000e+01,1.764819e-02,9.881865e-01,9.115063e-01,9.082491e-04,4.209605e-04,5.544060e-03,2.686603e-04,4.583863e-05,3.382611e-04
6.016667e+01,1.781029e-02,9.880184e-01,9.108968e-01,9.149761e-04,4.259412e-04,5.599501e-03,2.706084e-04,4.627893e-05,3.384896e-04
6.033333e+01,1.736091e-02,9.882887e-01,9.097852e-01,9.178038e-04,4.300949e-04,5.455375e-03,2.643485e-04,4.437243e-05,3.293771e-04
6.050000e+01,1.748514e-02,9.881379e-01,9.091039e-01,9.039903e-04,4.229865e-04,5.517209e-03,2.677634e-04,4.535835e-05,3.279242e-04
6.066667e+01,1.705800e-02,9.883668e-01,9.081000e-01,8.955164e-04,4.198660e-04,5.380482e-03,2.650188e-04,4.518447e-05,3.179076e-04
6.083333e+01,1.709545e-02,9.882646e-01,9.073111e-01,8.756451e-04,4.064547e-04,5.396406e-03,2.651250e-04,4.514985e-05,3.175335e-04
6.100000e+01,1.673212e-02,9.884467e-01,9.063071e-01,8.662809e-04,4.016289e-04,5.248956e-03,2.583233e-04,4.348472e-05,3.102915e-04
6.116667e+01,1.646104e-02,9.885337e-01,9.053390e-01,8.504376e-04,3.905693e-04,5.140374e-03,2.532373e-04,4.280089e-05,2.982653e-04
6.133333e+01,1.684229e-02,9.882891e-01,9.049087e-01,8.244211e-04,3.758620e-04,5.246745e-03,2.598436e-04,4.409154e-05,3.085471e-04
6.150000e+01,1.695620e-02,9.882100e-01,9.041916e-01,8.293802e-04,3.743647e-04,5.262069e-03,2.621259e-04,4.477966e-05,3.117059e-04
6.166667e+01,1.715359e-02,9.880380e-01,9.036179e-01,8.360227e-04,3.732283e-04,5.288889e-03,2.637285e-04,4.530261e-05,3.145584e-04
6.183333e+01,1.706976e-02,9.880274e-01,9.027932e-01,8.429633e-04,3.733509e-04,5.250521e-03,2.644070e-04,4.584647e-05,3.149478e-04
6.200000e+01,1.699963e-02,9.881096e-01,9.019685e-01,8.460367e-04,3.716922e-04,5.229887e-03,2.654665e-04,4.605605e-05,3.171232e-04
6.216667e+01,1.696125e-02,9.880654e-01,9.011438e-01,8.502736e-04,3.742865e-04,5.252126e-03,2.678399e-04,4.709014e-05,3.136008e-04
6.233333e+01,1.688647e-02,9.880667e-01,9.003191e-01,8.461058e-04,3.728869e-04,5.220950e-03,2.671997e-04,4.741776e-05,3.098657e-04
6.250000e+01,1.699297e-02,9.879477e-01,8.996737e-01,8.380879e-04,3.671339e-04,5.216906e-03,2.672996e-04,4.754453e-05,3.113366e-04
6.266667e+01,1.705504e-02,9.879535e-01,8.988849e-01,8.366660e-04,3.651506e-04,5.231788e-03,2.699818e-04,4.845584e-05,3.151470e-04
6.283333e+01,1.760265e-02,9.875858e-01,8.984546e-01,8.415722e-04,3.670500e-04,5.372827e-03,2.757920e-04,4.955893e-05,3.296205e-04
6.300000e+01,1.735499e-02,9.877258e-01,8.974865e-01,8.659047e-04,3.796553e-04,5.306044e-03,2.755506e-04,4.963576e-05,3.304202e-04
6.316667e+01,1.741942e-02,9.876363e-01,8.966976e-01,8.768101e-04,3.825771e-04,5.334112e-03,2.761050e-04,4.971834e-05,3.353611e-04
6.333333e+01,1.746350e-02,9.875417e-01,8.958729e-01,8.886060e-04,3.917174e-04,5.349709e-03,2.735632e-04,4.900281e-05,3.338713e-04
6.350000e+01,1.764797e-02,9.873874e-01,8.951917e-01,8.907695e-04,3.959918e-04,5.377641e-03,2.725186e-04,4.896886e-05,3.367925e-04
6.366667e+01,1.766773e-02,9.873757e-01,8.943670e-01,8.958104e-04,3.985298e-04,5.420104e-03,2.746173e-04,4.942630e-05,3.386203e-04
6.383333e+01,1.777015e-02,9.872382e-01,8.936498e-01,9.002754e-04,4.059298e-04,5.471393e-03,2.768837e-04,5.006374e-05,3.389619e-04
6.400000e+01,1.778135e-02,9.872280e-01,8.927893e-01,9.022579e-04,4.081294e-04,5.499462e-03,2.780301e-04,5.034215e-05,3.387827e-04
6.416667e+01,1.800726e-02,9.871301e-01,8.921439e-01,9.023085e-04,4.097228e-04,5.587543e-03,2.826521e-04,5.103602e-05,3.440304e-04
6.433333e+01,1.826760e-02,9.869572e-01,8.914984e-01,9.100546e-04,4.142805e-04,5.668361e-03,2.864592e-04,5.167594e-05,3.477040e-04
6.450000e+01,1.878385e-02,9.866575e-01,8.910323e-01,9.185908e-04,4.186564e-04,5.810473e-03,2.913638e-04,5.241594e-05,3.566894e-04
6.466667e+01,1.901930e-02,9.864781e-01,8.903152e-01,9.357515e-04,4.293208e-04,5.843939e-03,2.909736e-04,5.220954e-05,3.575084e-04
6.483333e+01,1.910040e-02,9.863645e-01,8.895980e-01,9.437755e-04,4.340672e-04,5.858060e-03,2.926382e-04,5.282467e-05,3.568076e-04
6.500000e+01,1.941772e-02,9.862230e-01,8.889526e-01,9.456215e-04,4.346331e-04,5.927088e-03,2.954836e-04,5.308115e-05,3.633777e-04
6.516667e+01,1.956247e-02,9.861655e-01,8.881638e-01,9.561068e-04,4.384927e-04,5.968838e-03,2.981516e-04,5.352349e-05,3.710698e-04
6.533333e+01,1.965839e-02,9.860794e-01,8.873391e-01,9.718375e-04,4.455722e-04,5.990857e-03,2.985070e-04,5.357247e-05,3.704247e-04
6.550000e+01,1.973247e-02,9.860729e-01,8.865144e-01,9.769215e-04,4.501494e-04,6.012407e-03,3.003957e-04,5.372835e-05,3.757682e-04
6.566667e+01,1.985870e-02,9.859065e-01,8.856897e-01,9.867262e-04,4.546882e-04,6.043842e-03,2.993746e-04,5.347369e-05,3.720800e-04
6.583333e+01,2.042657e-02,9.855125e-01,8.851877e-01,9.846523e-04,4.574151e-04,6.210671e-03,3.045717e-04,5.414187e-05,3.835938e-04
6.600000e+01,2.065144e-02,9.854077e-01,8.843630e-01,1.001099e-03,4.651138e-04,6.296796e-03,3.074936e-04,5.479336e-05,3.856608e-04
6.616667e+01,2.086436e-02,9.852395e-01,8.835742e-01,1.010620e-03,4.725241e-04,6.366742e-03,3.100238e-04,5.520758e-05,3.886021e-04
6.633333e+01,2.096958e-02,9.851709e-01,8.826778e-01,1.018589e-03,4.750388e-04,6.451182e-03,3.140544e-04,5.590548e-05,3.963020e-04
6.650000e+01,2.101220e-02,9.851075e-01,8.818172e-01,1.033095e-03,4.804756e-04,6.474152e-03,3.151193e-04,5.584155e-05,4.010632e-04
6.666667e+01,2.123942e-02,9.849506e-01,8.811001e-01,1.045862e-03,4.826898e-04,6.562714e-03,3.196428e-04,5.627779e-05,4.094736e-04
6.683333e+01,2.123001e-02,9.849260e-01,8.801678e-01,1.063550e-03,4.912036e-04,6.583778e-03,3.204777e-04,5.627573e-05,4.053888e-04
6.700000e+01,2.108414e-02,9.849655e-01,8.792355e-01,1.064093e-03,4.944821e-04,6.554440e-03,3.206436e-04,5.629248e-05,4.042102e-04
6.716667e+01,2.099881e-02,9.849391e-01,8.783033e-01,1.061873e-03,4.905370e-04,6.584530e-03,3.234350e-04,5.674247e-05,4.038754e-04
6.733333e+01,2.119846e-02,9.848122e-01,8.775503e-01,1.059780e-03,4.879494e-04,6.649591e-03,3.253905e-04,5.621976e-05,4.111827e-04
6.750000e+01,2.101074e-02,9.849113e-01,8.765105e-01,1.069473e-03,4.929266e-04,6.621388e-03,3.243671e-04,5.604856e-05,4.081336e-04
6.766667e+01,2.098311e-02,9.848724e-01,8.756140e-01,1.068177e-03,4.914193e-04,6.673644e-03,3.290756e-04,5.704131e-05,4.071101e-04
6.783333e+01,2.044805e-02,9.851788e-01,8.743232e-01,1.065449e-03,4.938478e-04,6.548438e-03,3.252121e-04,5.642995e-05,3.972410e-04
6.800000e+01,2.023965e-02,9.853550e-01,8.732117e-01,1.048459e-03,4.850593e-04,6.497751e-03,3.238214e-04,5.569689e-05,3.933973e-04
6.816667e+01,2.026458e-02,9.853867e-01,8.723511e-01,1.034752e-03,4.772735e-04,6.537382e-03,3.287730e-04,5.633513e-05,3.990210e-04
6.833333e+01,2.009184e-02,9.855247e-01,8.713471e-01,1.036903e-03,4.774669e-04,6.516685e-03,3.313655e-04,5.696512e-05,3.958918e-04
6.850000e+01,2.039936e-02,9.852992e-01,8.707376e-01,1.032393e-03,4.731029e-04,6.612714e-03,3.382516e-04,5.873905e-05,3.986728e-04
6.866667e+01,1.982955e-02,9.856708e-01,8.694467e-01,1.034274e-03,4.725567e-04,6.415826e-03,3.319923e-04,5.794823e-05,3.794718e-04
6.883333e+01,1.993841e-02,9.855787e-01,8.685862e-01,1.005277e-03,4.557695e-04,6.423285e-03,3.334289e-04,5.869650e-05,3.747530e-04
6.900000e+01,2.012231e-02,9.853817e-01,8.677973e-01,9.854443e-04,4.445056e-04,6.424479e-03,3.341652e-04,5.923225e-05,3.700707e-04
6.916667e+01,2.019247e-02,9.853050e-01,8.669726e-01,9.695733e-04,4.352363e-04,6.365879e-03,3.334410e-04,5.943324e-05,3.692317e-04
6.933333e+01,2.047643e-02,9.852133e-01,8.661838e-01,9.611228e-04,4.263056e-04,6.378179e-03,3.347956e-04,6.000532e-05,3.761017e-04
6.950000e+01,2.047875e-02,9.851627e-01,8.652157e-01,9.673705e-04,4.278951e-04,6.332975e-03,3.334190e-04,6.019836e-05,3.749826e-04
6.966667e+01,2.077785e-02,9.849369e-01,8.643910e-01,9.676874e-04,4.237696e-04,6.380018e-03,3.344278e-04,6.103644e-05,3.810816e-04
6.983333e+01,2.103364e-02,9.848125e-01,8.635304e-01,9.764100e-04,4.249253e-04,6.378130e-03,3.322462e-04,6.040808e-05,3.910831e-04
7.000000e+01,2.068054e-02,9.851116e-01,8.622396e-01,9.944529e-04,4.313280e-04,6.249056e-03,3.272133e-04,5.981341e-05,3.893088e-04
7.016667e+01,2.059144e-02,9.851251e-01,8.611280e-01,9.985063e-04,4.327700e-04,6.193966e-03,3.224509e-04,5.922831e-05,3.896350e-04
7.033333e+01,2.080113e-02,9.850159e-01,8.602316e-01,9.999452e-04,4.317422e-04,6.266363e-03,3.252898e-04,5.954110e-05,4.032553e-04
7.050000e+01,2.098322e-02,9.849141e-01,8.592994e-01,1.020224e-03,4.421829e-04,6.329093e-03,3.264518e-04,5.983616e-05,4.122102e-04
7.066667e+01,2.134751e-02,9.848534e-01,8.584030e-01,1.041406e-03,4.489210e-04,6.478528e-03,3.318579e-04,6.078286e-05,4.300868e-04
7.083333e+01,2.118831e-02,9.849869e-01,8.572197e-01,1.076219e-03,4.653001e-04,6.446150e-03,3.283214e-04,5.962178e-05,4.347665e-04
7.100000e+01,2.143524e-02,9.848978e-01,8.563233e-01,1.096898e-03,4.752365e-04,6.537657e-03,3.294274e-04,5.946756e-05,4.384494e-04
7.116667e+01,2.173107e-02,9.846649e-01,8.554627e-01,1.110363e-03,4.875586e-04,6.621605e-03,3.290912e-04,5.934862e-05,4.403574e-04
7.133333e+01,2.202719e-02,9.844537e-01,8.546739e-01,1.118189e-03,4.930434e-04,6.711462e-03,3.304787e-04,5.960870e-05,4.427186e-04
7.150000e+01,2.251448e-02,9.841361e-01,8.539926e-01,1.124366e-03,4.978326e-04,6.838499e-03,3.321180e-04,5.928727e-05,4.502056e-04
7.166667e+01,2.287106e-02,9.839459e-01,8.532038e-01,1.137504e-03,5.054672e-04,6.940250e-03,3.359698e-04,5.933077e-05,4.569065e-04
7.183333e+01,2.239528e-02,9.841409e-01,8.518771e-01,1.152300e-03,5.161706e-04,6.796927e-03,3.277580e-04,5.763513e-05,4.336905e-04
7.200000e+01,2.280153e-02,9.838037e-01,8.511958e-01,1.123232e-03,5.045749e-04,6.917605e-03,3.317535e-04,5.822911e-05,4.326424e-04
7.216667e+01,2.249284e-02,9.838915e-01,8.500843e-01,1.108973e-03,4.998696e-04,6.809348e-03,3.279658e-04,5.761165e-05,4.159046e-04
7.233333e+01,2.287400e-02,9.836644e-01,8.493671e-01,1.077527e-03,4.841977e-04,6.870935e-03,3.301252e-04,5.749264e-05,4.237436e-04
7.250000e+01,2.291522e-02,9.836282e-01,8.483632e-01,1.075333e-03,4.813449e-04,6.861359e-03,3.320162e-04,5.758168e-05,4.286547e-04
7.266667e+01,2.317224e-02,9.835330e-01,8.474667e-01,1.080886e-03,4.792773e-04,6.923634e-03,3.359703e-04,5.826353e-05,4.371513e-04
7.283333e+01,2.311258e-02,9.835098e-01,8.463911e-01,1.095016e-03,4.850921e-04,6.904180e-03,3.351150e-04,5.813191e-05,4.364440e-04
7.300000e+01,2.281264e-02,9.837331e-01,8.450644e-01,1.099098e-03,4.888580e-04,6.807361e-03,3.312641e-04,5.725290e-05,4.321288e-04
7.316667e+01,2.239976e-02,9.839732e-01,8.438094e-01,1.093498e-03,4.880951e-04,6.664631e-03,3.271640e-04,5.659107e-05,4.301787e-04
7.333333e+01,2.296927e-02,9.835994e-01,8.431640e-01,1.087360e-03,4.803621e-04,6.821220e-03,3.328914e-04,5.739132e-05,4.454884e-04
7.350000e+01,2.330309e-02,9.833793e-01,8.423393e-01,1.106645e-03,4.915776e-04,6.899721e-03,3.341439e-04,5.742267e-05,4.539397e-04
7.366667e+01,2.333879e-02,9.833194e-01,8.412636e-01,1.126427e-03,5.010127e-04,6.911994e-03,3.337354e-04,5.712671e-05,4.531030e-04
7.383333e+01,2.343551e-02,9.832110e-01,8.402237e-01,1.132669e-03,5.040065e-04,6.949333e-03,3.340051e-04,5.692346e-05,4.567769e-04
7.400000e+01,2.342753e-02,9.832255e-01,8.391839e-01,1.139817e-03,5.085956e-04,6.957858e-03,3.353206e-04,5.718122e-05,4.563378e-04
7.416667e+01,2.374071e-02,9.829845e-01,8.383592e-01,1.141358e-03,5.087514e-04,7.088112e-03,3.410019e-04,5.813328e-05,4.606152e-04
7.433333e+01,2.407274e-02,9.827378e-01,8.374987e-01,1.147561e-03,5.139623e-04,7.194422e-03,3.452166e-04,5.882366e-05,4.667408e-04
7.450000e+01,2.442362e-02,9.824798e-01,8.366740e-01,1.158358e-03,5.193485e-04,7.270208e-03,3.466255e-04,5.884017e-05,4.708005e-04
7.466667e+01,2.487929e-02,9.821559e-01,8.358851e-01,1.168104e-03,5.235021e-04,7.399437e-03,3.508454e-04,5.899987e-05,4.794107e-04
7.483333e+01,2.521184e-02,9.818939e-01,8.350246e-01,1.184010e-03,5.317455e-04,7.505205e-03,3.547300e-04,5.966409e-05,4.809524e-04
7.500000e+01,2.524150e-02,9.818609e-01,8.340206e-01,1.192202e-03,5.370919e-04,7.487375e-03,3.550436e-04,5.973165e-05,4.832464e-04
7.516667e+01,2.531817e-02,9.817426e-01,8.329807e-01,1.198117e-03,5.375412e-04,7.502041e-03,3.551021e-04,5.951585e-05,4.854342e-04
7.533333e+01,2.550139e-02,9.816446e-01,8.319409e-01,1.202884e-03,5.382441e-04,7.578731e-03,3.576848e-04,5.970622e-05,4.897395e-04
7.550000e+01,2.576866e-02,9.814511e-01,8.310804e-01,1.210212e-03,5.442278e-04,7.668100e-03,3.614204e-04,6.014805e-05,4.957927e-04
7.566667e+01,2.574532e-02,9.814201e-01,8.300047e-01,1.221266e-03,5.512770e-04,7.666107e-03,3.622730e-04,6.029978e-05,4.925737e-04
7.583333e+01,2.550528e-02,9.815216e-01,8.287138e-01,1.220359e-03,5.499681e-04,7.592573e-03,3.592302e-04,5.981694e-05,4.836811e-04
7.600000e+01,2.629403e-02,9.809783e-01,8.281401e-01,1.206123e-03,5.420058e-04,7.829620e-03,3.685015e-04,6.165795e-05,4.953000e-04
7.616667e+01,2.620701e-02,9.809955e-01,8.270286e-01,1.216320e-03,5.499604e-04,7.746757e-03,3.657301e-04,6.111447e-05,4.911086e-04
7.633333e+01,2.660515e-02,9.807419e-01,8.262039e-01,1.213648e-03,5.434805e-04,7.846280e-03,3.707892e-04,6.206820e-05,5.008635e-04
7.650000e+01,2.659832e-02,9.807377e-01,8.249848e-01,1.225776e-03,5.494135e-04,7.818108e-03,3.682815e-04,6.160545e-05,5.031667e-04
7.666667e+01,2.730193e-02,9.802808e-01,8.242676e-01,1.233099e-03,5.500659e-04,7.992663e-03,3.717575e-04,6.187542e-05,5.135580e-04
7.683333e+01,2.782792e-02,9.799393e-01,8.234788e-01,1.250374e-03,5.626424e-04,8.113154e-03,3.741466e-04,6.161318e-05,5.264241e-04
7.700000e+01,2.799598e-02,9.797254e-01,8.225107e-01,1.275263e-03,5.779797e-04,8.121964e-03,3.721225e-04,6.114675e-05,5.258490e-04
7.716667e+01,2.810081e-02,9.796643e-01,8.214350e-01,1.284012e-03,5.847893e-04,8.162319e-03,3.733686e-04,6.099304e-05,5.301185e-04
7.733333e+01,2.802483e-02,9.797110e-01,8.201083e-01,1.292776e-03,5.958032e-04,8.185707e-03,3.729493e-04,6.084314e-05,5.294563e-04
7.750000e+01,2.844515e-02,9.795121e-01,8.192477e-01,1.294298e-03,6.011527e-04,8.379151e-03,3.830018e-04,6.221543e-05,5.482605e-04
7.766667e+01,2.817224e-02,9.797555e-01,8.178493e-01,1.320813e-03,6.172128e-04,8.392381e-03,3.867175e-04,6.261997e-05,5.477234e-04
7.783333e+01,2.784488e-02,9.798744e-01,8.164151e-01,1.329857e-03,6.203956e-04,8.318430e-03,3.841469e-04,6.210058e-05,5.343283e-04
7.800000e+01,2.786143e-02,9.798232e-01,8.152318e-01,1.313366e-03,6.119940e-04,8.376383e-03,3.881887e-04,6.278666e-05,5.324532e-04
7.816667e+01,2.777235e-02,9.799192e-01,8.139768e-01,1.302703e-03,6.077434e-04,8.395005e-03,3.903826e-04,6.261898e-05,5.344049e-04
7.833333e+01,2.827002e-02,9.795450e-01,8.131880e-01,1.299819e-03,6.037678e-04,8.602382e-03,4.015444e-04,6.459400e-05,5.430905e-04
7.850000e+01,2.808610e-02,9.795480e-01,8.119330e-01,1.310103e-03,6.086241e-04,8.560712e-03,4.026734e-04,6.496116e-05,5.379527e-04
7.866667e+01,2.813751e-02,9.795292e-01,8.107498e-01,1.306021e-03,6.043786e-04,8.579482e-03,4.044186e-04,6.489047e-05,5.413278e-04
7.883333e+01,2.824687e-02,9.793617e-01,8.097099e-01,1.307942e-03,6.068133e-04,8.648500e-03,4.100267e-04,6.608717e-05,5.404365e-04
7.900000e+01,2.874898e-02,9.790577e-01,8.088494e-01,1.306525e-03,6.076291e-04,8.859660e-03,4.216215e-04,6.844497e-05,5.539601e-04
7.916667e+01,2.880674e-02,9.789848e-01,8.077020e-01,1.324058e-03,6.156701e-04,8.922185e-03,4.271996e-04,6.983369e-05,5.589113e-04
7.933333e+01,2.908557e-02,9.787663e-01,8.067697e-01,1.337240e-03,6.182017e-04,9.060905e-03,4.364500e-04,7.182752e-05,5.711919e-04
7.950000e+01,2.917759e-02,9.787504e-01,8.056940e-01,1.359021e-03,6.270048e-04,9.124918e-03,4.417054e-04,7.278262e-05,5.749053e-04
7.966667e+01,2.958024e-02,9.784582e-01,8.048334e-01,1.372280e-03,6.345113e-04,9.260358e-03,4.464444e-04,7.354824e-05,5.820776e-04
7.983333e+01,2.971839e-02,9.782471e-01,8.038295e-01,1.386982e-03,6.445461e-04,9.326084e-03,4.508135e-04,7.488899e-05,5.756627e-04
