Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.439564e-01,1.531070e-02,2.126286e-02,1.947004e-02,5.515173e+07,1.469017e+01
4.166667e+01,9.434186e-01,1.541827e-02,2.151386e-02,1.964932e-02,5.560941e+07,1.446364e+01
4.183333e+01,9.429524e-01,1.556169e-02,2.154971e-02,1.993618e-02,5.590333e+07,1.470041e+01
4.200000e+01,9.421277e-01,1.581269e-02,2.172900e-02,2.033060e-02,5.641891e+07,1.517882e+01
4.216667e+01,9.414823e-01,1.595611e-02,2.187242e-02,2.068916e-02,5.707734e+07,1.544769e+01
4.233333e+01,9.410520e-01,1.581269e-02,2.208756e-02,2.104772e-02,5.773844e+07,1.580546e+01
4.250000e+01,9.402632e-01,1.606368e-02,2.219513e-02,2.147800e-02,5.846191e+07,1.596644e+01
4.266667e+01,9.394026e-01,1.649396e-02,2.233856e-02,2.176485e-02,5.917224e+07,1.614576e+01
4.283333e+01,9.387214e-01,1.656567e-02,2.262541e-02,2.208756e-02,5.978610e+07,1.644693e+01
4.300000e+01,9.381835e-01,1.678081e-02,2.280469e-02,2.223099e-02,6.057242e+07,1.681416e+01
4.316667e+01,9.375381e-01,1.685252e-02,2.319911e-02,2.241027e-02,6.147506e+07,1.732961e+01
4.333333e+01,9.367134e-01,1.717523e-02,2.298397e-02,2.312740e-02,6.265117e+07,1.794232e+01
4.350000e+01,9.362114e-01,1.728280e-02,2.294812e-02,2.355768e-02,6.407032e+07,1.794150e+01
4.366667e+01,9.355301e-01,1.749794e-02,2.294812e-02,2.402381e-02,6.502442e+07,1.785781e+01
4.383333e+01,9.350281e-01,1.746208e-02,2.319911e-02,2.431066e-02,6.586533e+07,1.779678e+01
4.400000e+01,9.343469e-01,1.771308e-02,2.319911e-02,2.474094e-02,6.655941e+07,1.791051e+01
4.416667e+01,9.336656e-01,1.771308e-02,2.348596e-02,2.513536e-02,6.736261e+07,1.784237e+01
4.433333e+01,9.330919e-01,1.764136e-02,2.377281e-02,2.549392e-02,6.800477e+07,1.798241e+01
4.450000e+01,9.324106e-01,1.803578e-02,2.362939e-02,2.592420e-02,6.858498e+07,1.819508e+01
4.466667e+01,9.317652e-01,1.832264e-02,2.359353e-02,2.631862e-02,6.918998e+07,1.835381e+01
4.483333e+01,9.313349e-01,1.825092e-02,2.348596e-02,2.692818e-02,6.973845e+07,1.828987e+01
4.500000e+01,9.307971e-01,1.828678e-02,2.370110e-02,2.721503e-02,7.024730e+07,1.807443e+01
4.516667e+01,9.300800e-01,1.857363e-02,2.384453e-02,2.750188e-02,7.047303e+07,1.804412e+01
4.533333e+01,9.295780e-01,1.860949e-02,2.380867e-02,2.800387e-02,7.077269e+07,1.808838e+01
4.550000e+01,9.289684e-01,1.868120e-02,2.391624e-02,2.843415e-02,7.110671e+07,1.785510e+01
4.566667e+01,9.282871e-01,1.896805e-02,2.380867e-02,2.893614e-02,7.125802e+07,1.772271e+01
4.583333e+01,9.275700e-01,1.911148e-02,2.391624e-02,2.940227e-02,7.138250e+07,1.748069e+01
4.600000e+01,9.266019e-01,1.961347e-02,2.388038e-02,2.990426e-02,7.131739e+07,1.729687e+01
4.616667e+01,9.260999e-01,1.979275e-02,2.345011e-02,3.065725e-02,7.129013e+07,1.697174e+01
4.633333e+01,9.253469e-01,2.000789e-02,2.355768e-02,3.108753e-02,7.107721e+07,1.648449e+01
4.650000e+01,9.247732e-01,1.964932e-02,2.416723e-02,3.141023e-02,7.044827e+07,1.609863e+01
4.666667e+01,9.244146e-01,1.961347e-02,2.420309e-02,3.176880e-02,6.977775e+07,1.595750e+01
4.683333e+01,9.235899e-01,2.011546e-02,2.416723e-02,3.212736e-02,6.932038e+07,1.592231e+01
4.700000e+01,9.227294e-01,2.054573e-02,2.420309e-02,3.252178e-02,6.886685e+07,1.586511e+01
4.716667e+01,9.220123e-01,2.050988e-02,2.448994e-02,3.298792e-02,6.844347e+07,1.605088e+01
4.733333e+01,9.214386e-01,2.047402e-02,2.470508e-02,3.338234e-02,6.802676e+07,1.619817e+01
4.750000e+01,9.207214e-01,2.036645e-02,2.509950e-02,3.381261e-02,6.756092e+07,1.625515e+01
4.766667e+01,9.201836e-01,2.025888e-02,2.535050e-02,3.420704e-02,6.716965e+07,1.636459e+01
4.783333e+01,9.197175e-01,2.011546e-02,2.578077e-02,3.438632e-02,6.675739e+07,1.634800e+01
4.800000e+01,9.191079e-01,2.015131e-02,2.606763e-02,3.467317e-02,6.637500e+07,1.652189e+01
4.816667e+01,9.185342e-01,2.033060e-02,2.603177e-02,3.510345e-02,6.626795e+07,1.658193e+01
4.833333e+01,9.178888e-01,2.054573e-02,2.610348e-02,3.546201e-02,6.619249e+07,1.643630e+01
4.850000e+01,9.172792e-01,2.061745e-02,2.628276e-02,3.582057e-02,6.598728e+07,1.636764e+01
4.866667e+01,9.165621e-01,2.094016e-02,2.639033e-02,3.610743e-02,6.581598e+07,1.630370e+01
4.883333e+01,9.159525e-01,2.086844e-02,2.667718e-02,3.650185e-02,6.567660e+07,1.633688e+01
4.900000e+01,9.152354e-01,2.111944e-02,2.674890e-02,3.689627e-02,6.557783e+07,1.619509e+01
4.916667e+01,9.144107e-01,2.137043e-02,2.703575e-02,3.718312e-02,6.544057e+07,1.609033e+01
4.933333e+01,9.138729e-01,2.126286e-02,2.725089e-02,3.761340e-02,6.522567e+07,1.621797e+01
4.950000e+01,9.130482e-01,2.147800e-02,2.735846e-02,3.811539e-02,6.510353e+07,1.618303e+01
4.966667e+01,9.125103e-01,2.137043e-02,2.775288e-02,3.836638e-02,6.496334e+07,1.600545e+01
4.983333e+01,9.119007e-01,2.126286e-02,2.793216e-02,3.890423e-02,6.471729e+07,1.612773e+01
5.000000e+01,9.112553e-01,2.158557e-02,2.782459e-02,3.933450e-02,6.468475e+07,1.617696e+01
5.016667e+01,9.102872e-01,2.219513e-02,2.789630e-02,3.962136e-02,6.443176e+07,1.622851e+01
5.033333e+01,9.097135e-01,2.201585e-02,2.825487e-02,4.001578e-02,6.411160e+07,1.645673e+01
5.050000e+01,9.089964e-01,2.241027e-02,2.821901e-02,4.037434e-02,6.395566e+07,1.674404e+01
5.066667e+01,9.085661e-01,2.219513e-02,2.836244e-02,4.087633e-02,6.386773e+07,1.698287e+01
5.083333e+01,9.079565e-01,2.219513e-02,2.861343e-02,4.123490e-02,6.384458e+07,1.702712e+01
5.100000e+01,9.070243e-01,2.280469e-02,2.847001e-02,4.170103e-02,6.367288e+07,1.737377e+01
5.116667e+01,9.064147e-01,2.284055e-02,2.882857e-02,4.191617e-02,6.363422e+07,1.756141e+01
5.133333e+01,9.057334e-01,2.258955e-02,2.933056e-02,4.234644e-02,6.350473e+07,1.808668e+01
5.150000e+01,9.051239e-01,2.280469e-02,2.936642e-02,4.270501e-02,6.361474e+07,1.847732e+01
5.166667e+01,9.045860e-01,2.266126e-02,2.972498e-02,4.302772e-02,6.388885e+07,1.890317e+01
5.183333e+01,9.037972e-01,2.287640e-02,2.990426e-02,4.342214e-02,6.420231e+07,1.922759e+01
5.200000e+01,9.027215e-01,2.316325e-02,3.033454e-02,4.378070e-02,6.462661e+07,1.927415e+01
5.216667e+01,9.019327e-01,2.334254e-02,3.069310e-02,4.403170e-02,6.509202e+07,1.926298e+01
5.233333e+01,9.010363e-01,2.370110e-02,3.072896e-02,4.453369e-02,6.563905e+07,1.955401e+01
5.250000e+01,9.003550e-01,2.370110e-02,3.083653e-02,4.510739e-02,6.647379e+07,1.962010e+01
5.266667e+01,8.997813e-01,2.355768e-02,3.105167e-02,4.560938e-02,6.713917e+07,1.959365e+01
5.283333e+01,8.993869e-01,2.337839e-02,3.108753e-02,4.614723e-02,6.766992e+07,1.961981e+01
5.300000e+01,8.985263e-01,2.373696e-02,3.123095e-02,4.650579e-02,6.815005e+07,1.970390e+01
5.316667e+01,8.977375e-01,2.377281e-02,3.169708e-02,4.679264e-02,6.860296e+07,2.007462e+01
5.333333e+01,8.971638e-01,2.384453e-02,3.173294e-02,4.725878e-02,6.912269e+07,2.070426e+01
5.350000e+01,8.964825e-01,2.362939e-02,3.209151e-02,4.779662e-02,6.999635e+07,2.106578e+01
5.366667e+01,8.956578e-01,2.380867e-02,3.245007e-02,4.808347e-02,7.084853e+07,2.116446e+01
5.383333e+01,8.951199e-01,2.362939e-02,3.273692e-02,4.851375e-02,7.154479e+07,2.155846e+01
5.400000e+01,8.943311e-01,2.355768e-02,3.302377e-02,4.908745e-02,7.236053e+07,2.198865e+01
5.416667e+01,8.936140e-01,2.384453e-02,3.309549e-02,4.944602e-02,7.336026e+07,2.240390e+01
5.433333e+01,8.930761e-01,2.370110e-02,3.323891e-02,4.998386e-02,7.439096e+07,2.306606e+01
5.450000e+01,8.920721e-01,2.384453e-02,3.366919e-02,5.041414e-02,7.565748e+07,2.355062e+01
5.466667e+01,8.913550e-01,2.388038e-02,3.392018e-02,5.084442e-02,7.696322e+07,2.388521e+01
5.483333e+01,8.906379e-01,2.405967e-02,3.381261e-02,5.148983e-02,7.831778e+07,2.446262e+01
5.500000e+01,8.898490e-01,2.434652e-02,3.395604e-02,5.184840e-02,7.980404e+07,2.457318e+01
5.516667e+01,8.891319e-01,2.456166e-02,3.370504e-02,5.260138e-02,8.101590e+07,2.493529e+01
5.533333e+01,8.884148e-01,2.474094e-02,3.388433e-02,5.295995e-02,8.243711e+07,2.499876e+01
5.550000e+01,8.877694e-01,2.459751e-02,3.381261e-02,5.382050e-02,8.353909e+07,2.530079e+01
5.566667e+01,8.870881e-01,2.463337e-02,3.381261e-02,5.446592e-02,8.474736e+07,2.500129e+01
5.583333e+01,8.863710e-01,2.484851e-02,3.356162e-02,5.521890e-02,8.556542e+07,2.505230e+01
5.600000e+01,8.856180e-01,2.520707e-02,3.356162e-02,5.561332e-02,8.636931e+07,2.500855e+01
5.616667e+01,8.848291e-01,2.538635e-02,3.377676e-02,5.600774e-02,8.694352e+07,2.528319e+01
5.633333e+01,8.840044e-01,2.545807e-02,3.402775e-02,5.650974e-02,8.764773e+07,2.577481e+01
5.650000e+01,8.830363e-01,2.581663e-02,3.406361e-02,5.708344e-02,8.846938e+07,2.596623e+01
5.666667e+01,8.822833e-01,2.592420e-02,3.395604e-02,5.783642e-02,8.928995e+07,2.598134e+01
5.683333e+01,8.815304e-01,2.599591e-02,3.402775e-02,5.844598e-02,9.000961e+07,2.575305e+01
5.700000e+01,8.807774e-01,2.606763e-02,3.427875e-02,5.887626e-02,9.054278e+07,2.565402e+01
5.716667e+01,8.800961e-01,2.599591e-02,3.427875e-02,5.962924e-02,9.109713e+07,2.567102e+01
5.733333e+01,8.793073e-01,2.599591e-02,3.449389e-02,6.020295e-02,9.181006e+07,2.564515e+01
5.750000e+01,8.785901e-01,2.588834e-02,3.488831e-02,6.063322e-02,9.230046e+07,2.564552e+01
5.766667e+01,8.778371e-01,2.596006e-02,3.496002e-02,6.124278e-02,9.280205e+07,2.585570e+01
5.783333e+01,8.771917e-01,2.578077e-02,3.549787e-02,6.152964e-02,9.348691e+07,2.590019e+01
5.800000e+01,8.759367e-01,2.610348e-02,3.571301e-02,6.224676e-02,9.416934e+07,2.625189e+01
5.816667e+01,8.752913e-01,2.631862e-02,3.560544e-02,6.278461e-02,9.528932e+07,2.627863e+01
5.833333e+01,8.746101e-01,2.621105e-02,3.567715e-02,6.350174e-02,9.620767e+07,2.639788e+01
5.850000e+01,8.733551e-01,2.696404e-02,3.571301e-02,6.396787e-02,9.713213e+07,2.610648e+01
5.866667e+01,8.725662e-01,2.696404e-02,3.574886e-02,6.472086e-02,9.791253e+07,2.611856e+01
5.883333e+01,8.719208e-01,2.678475e-02,3.582057e-02,6.547384e-02,9.878851e+07,2.603354e+01
5.900000e+01,8.708451e-01,2.725089e-02,3.589229e-02,6.601169e-02,9.944670e+07,2.586144e+01
5.916667e+01,8.698770e-01,2.746603e-02,3.610743e-02,6.654954e-02,9.990153e+07,2.620080e+01
5.933333e+01,8.689806e-01,2.782459e-02,3.574886e-02,6.744595e-02,1.004408e+08,2.674667e+01
5.950000e+01,8.681918e-01,2.803973e-02,3.553372e-02,6.823479e-02,1.010334e+08,2.677628e+01
5.966667e+01,8.676539e-01,2.789630e-02,3.599986e-02,6.844993e-02,1.011754e+08,2.647006e+01
5.983333e+01,8.667216e-01,2.803973e-02,3.621500e-02,6.902363e-02,1.010051e+08,2.684974e+01
6.000000e+01,8.657535e-01,2.829072e-02,3.628671e-02,6.966905e-02,1.012145e+08,2.712898e+01
6.016667e+01,8.649288e-01,2.843415e-02,3.635842e-02,7.027860e-02,1.014850e+08,2.712247e+01
6.033333e+01,8.639607e-01,2.868514e-02,3.628671e-02,7.106745e-02,1.016694e+08,2.709153e+01
6.050000e+01,8.633153e-01,2.864929e-02,3.653770e-02,7.149772e-02,1.018931e+08,2.710904e+01
6.066667e+01,8.624906e-01,2.861343e-02,3.682455e-02,7.207143e-02,1.018830e+08,2.736711e+01
6.083333e+01,8.616659e-01,2.864929e-02,3.707555e-02,7.260927e-02,1.020739e+08,2.752241e+01
6.100000e+01,8.609129e-01,2.847001e-02,3.739826e-02,7.321883e-02,1.023988e+08,2.773525e+01
6.116667e+01,8.599806e-01,2.893614e-02,3.711141e-02,7.397182e-02,1.027460e+08,2.778607e+01
6.133333e+01,8.588332e-01,2.933056e-02,3.714726e-02,7.468895e-02,1.030776e+08,2.743221e+01
6.150000e+01,8.579368e-01,2.950984e-02,3.725483e-02,7.529850e-02,1.032347e+08,2.713567e+01
6.166667e+01,8.571480e-01,3.001183e-02,3.703969e-02,7.580049e-02,1.032248e+08,2.715143e+01
6.183333e+01,8.563950e-01,2.997598e-02,3.732654e-02,7.630248e-02,1.033130e+08,2.752533e+01
6.200000e+01,8.553910e-01,3.008355e-02,3.743411e-02,7.709133e-02,1.034665e+08,2.812930e+01
6.216667e+01,8.543870e-01,3.037040e-02,3.761340e-02,7.762917e-02,1.038194e+08,2.817740e+01
6.233333e+01,8.537775e-01,3.022697e-02,3.790025e-02,7.809531e-02,1.038862e+08,2.857299e+01
6.250000e+01,8.529886e-01,3.022697e-02,3.804367e-02,7.874072e-02,1.040313e+08,2.925660e+01
6.266667e+01,8.516261e-01,3.076482e-02,3.815124e-02,7.945785e-02,1.044327e+08,2.976707e+01
6.283333e+01,8.504787e-01,3.112338e-02,3.829467e-02,8.010327e-02,1.047614e+08,2.993153e+01
6.300000e+01,8.496540e-01,3.105167e-02,3.847395e-02,8.082040e-02,1.050896e+08,3.025680e+01
6.316667e+01,8.486859e-01,3.097996e-02,3.897594e-02,8.135824e-02,1.055307e+08,3.025554e+01
6.333333e+01,8.479687e-01,3.069310e-02,3.933450e-02,8.200366e-02,1.058878e+08,3.038164e+01
6.350000e+01,8.470365e-01,3.076482e-02,3.915522e-02,8.304349e-02,1.062901e+08,3.066614e+01
6.366667e+01,8.460683e-01,3.076482e-02,3.944207e-02,8.372477e-02,1.067389e+08,3.000218e+01
6.383333e+01,8.450644e-01,3.090824e-02,3.969307e-02,8.433433e-02,1.067386e+08,2.957838e+01
6.400000e+01,8.444907e-01,3.069310e-02,3.994406e-02,8.487217e-02,1.068355e+08,2.922157e+01
6.416667e+01,8.431640e-01,3.126681e-02,3.990821e-02,8.566101e-02,1.070120e+08,2.922297e+01
6.433333e+01,8.424110e-01,3.101581e-02,4.037434e-02,8.619886e-02,1.072745e+08,2.903677e+01
6.450000e+01,8.416939e-01,3.076482e-02,4.087633e-02,8.666499e-02,1.073994e+08,2.913789e+01
6.466667e+01,8.409767e-01,3.054968e-02,4.137832e-02,8.709527e-02,1.077214e+08,2.948076e+01
6.483333e+01,8.401879e-01,3.033454e-02,4.148589e-02,8.799168e-02,1.081842e+08,3.008885e+01
6.500000e+01,8.391839e-01,3.047797e-02,4.155760e-02,8.878052e-02,1.088965e+08,3.027301e+01
6.516667e+01,8.385743e-01,3.008355e-02,4.166517e-02,8.967693e-02,1.092871e+08,3.049733e+01
6.533333e+01,8.372477e-01,3.076482e-02,4.155760e-02,9.042992e-02,1.097132e+08,3.055443e+01
6.550000e+01,8.362795e-01,3.119509e-02,4.127075e-02,9.125462e-02,1.099363e+08,3.053341e+01
6.566667e+01,8.354190e-01,3.151780e-02,4.119904e-02,9.186418e-02,1.099791e+08,3.036988e+01
6.583333e+01,8.346301e-01,3.151780e-02,4.145003e-02,9.240202e-02,1.097993e+08,3.035369e+01
6.600000e+01,8.336620e-01,3.176880e-02,4.170103e-02,9.286816e-02,1.097362e+08,3.041130e+01
6.616667e+01,8.327656e-01,3.169708e-02,4.166517e-02,9.387214e-02,1.098046e+08,3.056775e+01
6.633333e+01,8.321560e-01,3.137438e-02,4.188031e-02,9.458926e-02,1.100314e+08,3.002007e+01
6.650000e+01,8.311162e-01,3.155366e-02,4.184445e-02,9.548568e-02,1.098095e+08,2.941470e+01
6.666667e+01,8.302198e-01,3.173294e-02,4.170103e-02,9.634623e-02,1.094511e+08,2.844566e+01
6.683333e+01,8.290365e-01,3.198394e-02,4.173689e-02,9.724264e-02,1.088908e+08,2.774436e+01
6.700000e+01,8.282836e-01,3.194808e-02,4.195202e-02,9.781634e-02,1.081682e+08,2.721912e+01
6.716667e+01,8.271720e-01,3.219907e-02,4.245401e-02,9.817491e-02,1.072896e+08,2.713470e+01
6.733333e+01,8.265983e-01,3.187637e-02,4.259744e-02,9.892789e-02,1.065004e+08,2.778838e+01
6.750000e+01,8.256660e-01,3.216322e-02,4.270501e-02,9.946574e-02,1.062609e+08,2.810670e+01
6.766667e+01,8.249130e-01,3.180465e-02,4.317114e-02,1.001112e-01,1.059918e+08,2.867703e+01
6.783333e+01,8.237298e-01,3.248593e-02,4.306357e-02,1.007207e-01,1.059689e+08,2.921660e+01
6.800000e+01,8.229051e-01,3.227079e-02,4.367313e-02,1.011510e-01,1.060360e+08,2.974385e+01
6.816667e+01,8.221521e-01,3.227079e-02,4.370899e-02,1.018681e-01,1.062520e+08,3.029756e+01
6.833333e+01,8.208613e-01,3.241421e-02,4.439026e-02,1.023343e-01,1.067169e+08,3.041686e+01
6.850000e+01,8.198573e-01,3.237836e-02,4.485639e-02,1.029080e-01,1.070937e+08,3.096748e+01
6.866667e+01,8.186740e-01,3.270106e-02,4.467711e-02,1.039478e-01,1.078036e+08,3.158958e+01
6.883333e+01,8.174908e-01,3.316720e-02,4.464126e-02,1.047008e-01,1.087835e+08,3.138810e+01
6.900000e+01,8.162358e-01,3.323891e-02,4.503568e-02,1.054896e-01,1.093028e+08,3.153845e+01
6.916667e+01,8.153035e-01,3.338234e-02,4.543010e-02,1.058840e-01,1.097877e+08,3.158320e+01
6.933333e+01,8.141920e-01,3.348991e-02,4.589623e-02,1.064219e-01,1.101643e+08,3.214255e+01
6.950000e+01,8.132239e-01,3.331062e-02,4.625480e-02,1.072107e-01,1.110149e+08,3.273674e+01
6.966667e+01,8.121482e-01,3.352576e-02,4.614723e-02,1.081789e-01,1.120880e+08,3.284691e+01
6.983333e+01,8.110725e-01,3.352576e-02,4.657750e-02,1.088243e-01,1.130232e+08,3.266362e+01
7.000000e+01,8.102478e-01,3.320305e-02,4.697192e-02,1.095773e-01,1.135545e+08,3.290058e+01
7.016667e+01,8.095306e-01,3.291620e-02,4.743806e-02,1.101151e-01,1.142252e+08,3.301234e+01
7.033333e+01,8.082398e-01,3.359748e-02,4.729463e-02,1.108681e-01,1.149495e+08,3.342968e+01
7.050000e+01,8.072717e-01,3.363333e-02,4.725878e-02,1.118362e-01,1.159567e+08,3.346610e+01
7.066667e+01,8.063394e-01,3.377676e-02,4.754563e-02,1.123382e-01,1.168642e+08,3.327779e+01
7.083333e+01,8.052279e-01,3.409947e-02,4.772491e-02,1.129478e-01,1.175458e+08,3.353982e+01
7.100000e+01,8.042597e-01,3.399190e-02,4.819104e-02,1.135573e-01,1.185071e+08,3.388200e+01
7.116667e+01,8.032916e-01,3.392018e-02,4.840618e-02,1.143820e-01,1.195927e+08,3.450378e+01
7.133333e+01,8.019291e-01,3.409947e-02,4.897988e-02,1.149916e-01,1.208974e+08,3.497184e+01
7.150000e+01,8.010685e-01,3.402775e-02,4.923088e-02,1.156728e-01,1.220784e+08,3.594684e+01
7.166667e+01,8.002438e-01,3.384847e-02,4.937431e-02,1.165334e-01,1.234949e+08,3.654427e+01
7.183333e+01,7.991681e-01,3.420704e-02,4.905160e-02,1.175732e-01,1.248547e+08,3.674193e+01
7.200000e+01,7.985227e-01,3.381261e-02,4.923088e-02,1.184338e-01,1.261006e+08,3.650591e+01
7.216667e+01,7.971602e-01,3.427875e-02,4.933845e-02,1.192226e-01,1.269877e+08,3.629814e+01
7.233333e+01,7.962638e-01,3.402775e-02,4.958944e-02,1.201190e-01,1.278649e+08,3.623284e+01
7.250000e+01,7.953673e-01,3.392018e-02,4.962530e-02,1.210872e-01,1.287650e+08,3.593138e+01
7.266667e+01,7.944351e-01,3.384847e-02,4.984044e-02,1.218760e-01,1.295760e+08,3.553130e+01
7.283333e+01,7.934670e-01,3.402775e-02,4.991215e-02,1.225931e-01,1.301911e+08,3.555659e+01
7.300000e+01,7.923913e-01,3.445803e-02,4.980458e-02,1.233461e-01,1.308852e+08,3.560958e+01
7.316667e+01,7.914949e-01,3.474488e-02,4.919502e-02,1.245652e-01,1.316738e+08,3.574861e+01
7.333333e+01,7.908136e-01,3.442217e-02,4.915917e-02,1.256051e-01,1.324789e+08,3.543168e+01
7.350000e+01,7.896662e-01,3.470903e-02,4.930259e-02,1.263222e-01,1.327271e+08,3.483384e+01
7.366667e+01,7.885188e-01,3.510345e-02,4.930259e-02,1.270752e-01,1.327150e+08,3.475606e+01
7.383333e+01,7.870128e-01,3.585643e-02,4.926674e-02,1.278640e-01,1.328769e+08,3.468735e+01
7.400000e+01,7.862240e-01,3.582057e-02,4.933845e-02,1.286170e-01,1.330623e+08,3.459466e+01
7.416667e+01,7.846821e-01,3.632256e-02,4.919502e-02,1.298003e-01,1.332358e+08,3.461682e+01
7.433333e+01,7.839291e-01,3.596400e-02,4.969701e-02,1.304098e-01,1.335736e+08,3.418402e+01
7.450000e+01,7.829969e-01,3.614328e-02,4.951773e-02,1.313421e-01,1.334768e+08,3.442105e+01
7.466667e+01,7.823873e-01,3.542615e-02,5.034243e-02,1.318441e-01,1.336145e+08,3.464655e+01
7.483333e+01,7.816343e-01,3.528273e-02,5.052171e-02,1.325612e-01,1.336230e+08,3.528538e+01
7.500000e+01,7.805228e-01,3.549787e-02,5.037829e-02,1.336011e-01,1.341373e+08,3.579244e+01
7.516667e+01,7.793037e-01,3.556958e-02,5.045000e-02,1.346768e-01,1.346576e+08,3.576792e+01
7.533333e+01,7.784790e-01,3.567715e-02,5.023486e-02,1.356090e-01,1.348111e+08,3.564718e+01
7.550000e+01,7.776901e-01,3.531858e-02,5.052171e-02,1.364696e-01,1.347197e+08,3.572126e+01
7.566667e+01,7.767937e-01,3.556958e-02,5.019900e-02,1.374377e-01,1.344878e+08,3.582876e+01
7.583333e+01,7.760049e-01,3.531858e-02,5.027072e-02,1.384058e-01,1.342694e+08,3.609090e+01
7.600000e+01,7.746423e-01,3.574886e-02,5.048585e-02,1.391230e-01,1.339526e+08,3.620093e+01
7.616667e+01,7.735666e-01,3.607157e-02,5.062928e-02,1.397325e-01,1.336880e+08,3.659499e+01
7.633333e+01,7.722400e-01,3.643013e-02,5.077271e-02,1.405572e-01,1.336197e+08,3.720413e+01
7.650000e+01,7.713077e-01,3.650185e-02,5.084442e-02,1.413461e-01,1.338227e+08,3.778186e+01
7.666667e+01,7.701603e-01,3.646599e-02,5.120298e-02,1.421707e-01,1.340152e+08,3.824533e+01
7.683333e+01,7.691922e-01,3.621500e-02,5.184840e-02,1.427445e-01,1.342888e+08,3.851830e+01
7.700000e+01,7.681523e-01,3.639428e-02,5.202768e-02,1.434257e-01,1.346390e+08,3.885615e+01
7.716667e+01,7.669691e-01,3.671699e-02,5.184840e-02,1.444656e-01,1.352397e+08,3.910372e+01
7.733333e+01,7.656424e-01,3.696798e-02,5.213525e-02,1.452544e-01,1.359068e+08,3.891024e+01
7.750000e+01,7.648894e-01,3.625085e-02,5.285238e-02,1.460074e-01,1.362881e+08,3.860189e+01
7.766667e+01,7.635986e-01,3.675284e-02,5.267310e-02,1.469755e-01,1.367697e+08,3.841247e+01
7.783333e+01,7.625229e-01,3.668113e-02,5.288824e-02,1.479078e-01,1.373839e+08,3.815588e+01
7.800000e+01,7.615189e-01,3.639428e-02,5.292409e-02,1.491628e-01,1.379343e+08,3.738015e+01
7.816667e+01,7.601563e-01,3.686041e-02,5.321094e-02,1.497723e-01,1.383717e+08,3.651384e+01
7.833333e+01,7.587938e-01,3.739826e-02,5.335437e-02,1.504536e-01,1.383234e+08,3.647548e+01
7.850000e+01,7.575747e-01,3.746997e-02,5.353365e-02,1.514217e-01,1.386130e+08,3.656094e+01
7.866667e+01,7.565348e-01,3.750583e-02,5.349779e-02,1.524615e-01,1.390164e+08,3.636971e+01
7.883333e+01,7.554950e-01,3.711141e-02,5.428664e-02,1.531070e-01,1.392672e+08,3.611373e+01
7.900000e+01,7.544193e-01,3.700384e-02,5.482448e-02,1.537524e-01,1.393343e+08,3.631350e+01
7.916667e+01,7.533078e-01,3.678870e-02,5.500376e-02,1.548998e-01,1.399192e+08,3.688063e+01
7.933333e+01,7.521962e-01,3.682455e-02,5.521890e-02,1.557603e-01,1.407293e+08,3.692460e+01
7.950000e+01,7.508337e-01,3.703969e-02,5.564918e-02,1.564775e-01,1.414155e+08,3.680249e+01
7.966667e+01,7.499731e-01,3.639428e-02,5.672487e-02,1.569077e-01,1.421071e+08,3.706259e+01
7.983333e+01,7.490050e-01,3.653770e-02,5.629460e-02,1.581627e-01,1.429830e+08,3.801359e+01
