Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.332133e-02,9.911486e-01,9.262075e-01,7.461114e-04,3.309728e-04,4.294303e-03,2.238826e-04,4.009395e-05,2.642067e-04
5.766667e+01,1.322551e-02,9.911822e-01,9.254545e-01,7.367951e-04,3.268314e-04,4.269158e-03,2.228432e-04,3.992742e-05,2.614979e-04
5.783333e+01,1.288749e-02,9.914168e-01,9.245222e-01,7.282005e-04,3.203407e-04,4.172536e-03,2.217493e-04,3.968460e-05,2.551914e-04
5.800000e+01,1.323714e-02,9.912208e-01,9.240919e-01,7.140785e-04,3.101529e-04,4.284873e-03,2.274905e-04,4.079707e-05,2.624323e-04
5.816667e+01,1.347812e-02,9.910489e-01,9.236258e-01,7.195410e-04,3.116802e-04,4.351468e-03,2.315853e-04,4.177636e-05,2.678645e-04
5.833333e+01,1.344047e-02,9.910609e-01,9.229087e-01,7.303069e-04,3.151752e-04,4.320414e-03,2.318856e-04,4.170649e-05,2.675283e-04
5.850000e+01,1.354848e-02,9.909758e-01,9.223350e-01,7.339572e-04,3.152075e-04,4.345671e-03,2.344927e-04,4.217656e-05,2.708992e-04
5.866667e+01,1.369481e-02,9.908942e-01,9.217613e-01,7.406054e-04,3.192182e-04,4.394534e-03,2.382270e-04,4.312169e-05,2.742810e-04
5.883333e+01,1.391333e-02,9.907120e-01,9.211876e-01,7.485228e-04,3.238390e-04,4.423451e-03,2.372634e-04,4.291706e-05,2.774131e-04
5.900000e+01,1.396347e-02,9.906642e-01,9.204704e-01,7.565684e-04,3.269180e-04,4.435687e-03,2.374837e-04,4.289664e-05,2.787905e-04
5.916667e+01,1.390630e-02,9.906703e-01,9.197533e-01,7.617963e-04,3.307938e-04,4.455808e-03,2.403940e-04,4.387629e-05,2.767629e-04
5.933333e+01,1.395342e-02,9.906101e-01,9.190362e-01,7.604174e-04,3.320046e-04,4.489211e-03,2.424751e-04,4.420694e-05,2.812160e-04
5.950000e+01,1.404881e-02,9.905305e-01,9.183908e-01,7.665784e-04,3.362683e-04,4.530320e-03,2.434091e-04,4.441953e-05,2.833646e-04
5.966667e+01,1.410274e-02,9.904840e-01,9.177095e-01,7.722663e-04,3.408985e-04,4.583039e-03,2.470496e-04,4.496955e-05,2.866883e-04
5.983333e+01,1.406004e-02,9.905335e-01,9.169565e-01,7.795995e-04,3.452027e-04,4.611232e-03,2.500105e-04,4.569287e-05,2.881866e-04
6.000000e+01,1.433146e-02,9.904164e-01,9.164187e-01,7.846825e-04,3.464796e-04,4.726427e-03,2.557685e-04,4.661821e-05,2.970407e-04
6.016667e+01,1.461654e-02,9.901947e-01,9.159525e-01,8.005924e-04,3.548953e-04,4.847692e-03,2.615032e-04,4.768127e-05,3.007387e-04
6.033333e+01,1.485924e-02,9.900161e-01,9.154505e-01,8.128948e-04,3.635305e-04,4.942941e-03,2.650779e-04,4.794853e-05,3.059675e-04
6.050000e+01,1.491659e-02,9.899297e-01,9.147693e-01,8.260835e-04,3.730105e-04,5.015719e-03,2.700865e-04,4.916571e-05,3.026789e-04
6.066667e+01,1.497535e-02,9.898637e-01,9.140521e-01,8.260528e-04,3.763017e-04,5.074178e-03,2.739154e-04,4.995967e-05,3.040019e-04
6.083333e+01,1.520133e-02,9.897835e-01,9.134784e-01,8.277574e-04,3.762033e-04,5.179047e-03,2.814793e-04,5.108392e-05,3.118439e-04
6.100000e+01,1.509440e-02,9.898039e-01,9.127254e-01,8.405699e-04,3.830527e-04,5.172083e-03,2.835012e-04,5.180153e-05,3.061493e-04
6.116667e+01,1.526421e-02,9.896581e-01,9.121876e-01,8.365465e-04,3.778570e-04,5.206019e-03,2.854852e-04,5.232884e-05,3.061178e-04
6.133333e+01,1.543169e-02,9.895208e-01,9.116498e-01,8.345227e-04,3.768589e-04,5.246808e-03,2.895742e-04,5.333968e-05,3.089684e-04
6.150000e+01,1.530458e-02,9.895755e-01,9.108609e-01,8.378860e-04,3.766186e-04,5.227665e-03,2.919684e-04,5.403136e-05,3.039197e-04
6.166667e+01,1.564392e-02,9.893459e-01,9.103231e-01,8.309166e-04,3.725230e-04,5.312601e-03,2.942330e-04,5.446569e-05,3.091429e-04
6.183333e+01,1.573819e-02,9.892805e-01,9.096777e-01,8.359375e-04,3.773371e-04,5.319269e-03,2.953539e-04,5.491815e-05,3.113245e-04
6.200000e+01,1.598093e-02,9.890967e-01,9.091398e-01,8.411350e-04,3.798075e-04,5.386090e-03,2.978898e-04,5.557890e-05,3.137279e-04
6.216667e+01,1.604177e-02,9.891405e-01,9.084227e-01,8.468092e-04,3.830328e-04,5.423116e-03,3.025293e-04,5.675000e-05,3.204555e-04
6.233333e+01,1.643175e-02,9.888895e-01,9.079207e-01,8.593799e-04,3.854076e-04,5.492857e-03,3.019200e-04,5.633953e-05,3.300872e-04
6.250000e+01,1.627077e-02,9.889102e-01,9.069167e-01,8.795150e-04,3.947950e-04,5.445631e-03,2.978758e-04,5.590108e-05,3.258044e-04
6.266667e+01,1.619068e-02,9.889017e-01,9.061279e-01,8.806719e-04,3.938044e-04,5.442953e-03,2.984541e-04,5.653759e-05,3.217530e-04
6.283333e+01,1.633129e-02,9.887659e-01,9.054466e-01,8.743588e-04,3.914347e-04,5.466909e-03,2.994513e-04,5.689954e-05,3.237606e-04
6.300000e+01,1.628497e-02,9.888138e-01,9.046578e-01,8.744752e-04,3.883519e-04,5.447763e-03,2.999437e-04,5.711857e-05,3.244067e-04
6.316667e+01,1.639537e-02,9.887249e-01,9.039765e-01,8.750937e-04,3.865063e-04,5.453080e-03,2.996972e-04,5.705094e-05,3.236606e-04
6.333333e+01,1.637418e-02,9.887179e-01,9.032235e-01,8.738034e-04,3.852890e-04,5.410570e-03,2.984434e-04,5.696697e-05,3.215918e-04
6.350000e+01,1.656578e-02,9.885730e-01,9.025781e-01,8.696057e-04,3.836831e-04,5.446287e-03,2.984671e-04,5.678259e-05,3.261262e-04
6.366667e+01,1.682517e-02,9.884235e-01,9.019327e-01,8.745678e-04,3.870518e-04,5.508382e-03,3.005673e-04,5.730723e-05,3.330687e-04
6.383333e+01,1.696878e-02,9.882785e-01,9.012155e-01,8.871247e-04,3.923876e-04,5.567414e-03,3.039675e-04,5.827372e-05,3.366226e-04
6.400000e+01,1.735619e-02,9.880465e-01,9.005701e-01,8.975266e-04,3.976830e-04,5.683687e-03,3.064647e-04,5.854428e-05,3.472174e-04
6.416667e+01,1.719975e-02,9.881052e-01,8.996737e-01,9.180321e-04,4.083913e-04,5.610685e-03,3.023465e-04,5.743006e-05,3.426354e-04
6.433333e+01,1.729124e-02,9.880235e-01,8.989207e-01,9.189672e-04,4.087637e-04,5.671312e-03,3.052569e-04,5.819462e-05,3.475565e-04
6.450000e+01,1.766238e-02,9.878572e-01,8.982753e-01,9.265700e-04,4.138121e-04,5.836166e-03,3.121965e-04,5.955122e-05,3.618547e-04
6.466667e+01,1.747099e-02,9.879466e-01,8.973430e-01,9.516040e-04,4.265557e-04,5.795078e-03,3.097508e-04,5.877582e-05,3.588832e-04
6.483333e+01,1.778673e-02,9.877534e-01,8.966976e-01,9.569150e-04,4.303869e-04,5.920354e-03,3.128168e-04,5.890826e-05,3.688061e-04
6.500000e+01,1.778416e-02,9.877076e-01,8.958729e-01,9.741444e-04,4.425394e-04,5.969147e-03,3.150033e-04,5.944152e-05,3.680688e-04
6.516667e+01,1.789993e-02,9.875881e-01,8.951917e-01,9.797083e-04,4.469539e-04,6.011375e-03,3.146682e-04,5.901079e-05,3.636950e-04
6.533333e+01,1.752632e-02,9.878345e-01,8.941160e-01,9.748332e-04,4.490093e-04,5.944234e-03,3.128318e-04,5.882113e-05,3.531868e-04
6.550000e+01,1.767874e-02,9.877091e-01,8.935064e-01,9.558472e-04,4.388454e-04,6.014580e-03,3.174649e-04,5.998423e-05,3.554765e-04
6.566667e+01,1.782535e-02,9.875727e-01,8.928610e-01,9.510448e-04,4.329883e-04,6.048162e-03,3.193313e-04,6.022289e-05,3.556432e-04
6.583333e+01,1.801210e-02,9.875388e-01,8.921439e-01,9.488890e-04,4.307130e-04,6.062405e-03,3.194337e-04,5.946721e-05,3.579922e-04
6.600000e+01,1.823977e-02,9.873360e-01,8.914267e-01,9.511697e-04,4.321335e-04,6.131248e-03,3.203498e-04,5.986388e-05,3.568306e-04
6.616667e+01,1.841839e-02,9.872655e-01,8.907455e-01,9.498906e-04,4.328790e-04,6.195079e-03,3.247749e-04,6.097758e-05,3.589675e-04
6.633333e+01,1.851993e-02,9.871118e-01,8.901000e-01,9.522274e-04,4.333652e-04,6.199894e-03,3.252057e-04,6.165271e-05,3.513693e-04
6.650000e+01,1.885220e-02,9.868785e-01,8.895622e-01,9.411015e-04,4.296306e-04,6.271815e-03,3.284003e-04,6.234688e-05,3.561588e-04
6.666667e+01,1.843707e-02,9.871519e-01,8.884506e-01,9.434777e-04,4.312476e-04,6.091334e-03,3.221850e-04,6.135956e-05,3.457165e-04
6.683333e+01,1.870504e-02,9.869477e-01,8.878769e-01,9.277323e-04,4.202429e-04,6.159851e-03,3.276391e-04,6.290730e-05,3.510054e-04
6.700000e+01,1.895473e-02,9.867915e-01,8.872674e-01,9.289064e-04,4.198552e-04,6.195140e-03,3.304005e-04,6.318613e-05,3.587684e-04
6.716667e+01,1.896382e-02,9.867589e-01,8.864427e-01,9.409508e-04,4.241940e-04,6.185757e-03,3.307021e-04,6.347797e-05,3.617634e-04
6.733333e+01,1.912757e-02,9.866462e-01,8.856897e-01,9.500905e-04,4.271883e-04,6.193638e-03,3.296145e-04,6.328087e-05,3.717641e-04
6.750000e+01,1.949499e-02,9.864172e-01,8.850443e-01,9.687870e-04,4.331885e-04,6.321529e-03,3.344501e-04,6.428197e-05,3.858809e-04
6.766667e+01,1.989779e-02,9.861364e-01,8.844347e-01,9.978462e-04,4.486939e-04,6.480952e-03,3.403961e-04,6.541112e-05,3.978107e-04
6.783333e+01,2.008163e-02,9.859900e-01,8.836817e-01,1.027901e-03,4.676034e-04,6.531306e-03,3.395070e-04,6.491291e-05,4.016720e-04
6.800000e+01,1.988816e-02,9.860450e-01,8.826419e-01,1.045907e-03,4.788527e-04,6.499715e-03,3.366321e-04,6.349296e-05,3.961983e-04
6.816667e+01,1.957230e-02,9.861846e-01,8.815304e-01,1.044381e-03,4.817151e-04,6.439779e-03,3.352391e-04,6.347942e-05,3.870400e-04
6.833333e+01,1.954671e-02,9.861323e-01,8.806698e-01,1.029005e-03,4.713402e-04,6.447470e-03,3.347137e-04,6.329214e-05,3.837185e-04
6.850000e+01,1.959925e-02,9.861112e-01,8.798092e-01,1.016910e-03,4.635594e-04,6.477150e-03,3.362812e-04,6.336117e-05,3.846645e-04
6.866667e+01,1.955002e-02,9.861382e-01,8.788770e-01,1.012701e-03,4.587023e-04,6.447217e-03,3.360722e-04,6.277240e-05,3.836393e-04
6.883333e+01,1.909275e-02,9.863858e-01,8.776579e-01,1.008754e-03,4.551204e-04,6.309256e-03,3.306674e-04,6.153307e-05,3.718628e-04
6.900000e+01,1.883914e-02,9.864859e-01,8.766539e-01,9.883975e-04,4.428488e-04,6.250881e-03,3.311390e-04,6.180224e-05,3.645752e-04
6.916667e+01,1.906412e-02,9.862973e-01,8.759726e-01,9.681474e-04,4.328626e-04,6.355637e-03,3.379687e-04,6.324346e-05,3.705470e-04
6.933333e+01,1.940135e-02,9.860502e-01,8.753272e-01,9.682701e-04,4.338606e-04,6.400844e-03,3.372392e-04,6.250844e-05,3.750699e-04
6.950000e+01,1.944274e-02,9.860217e-01,8.744666e-01,9.747600e-04,4.368111e-04,6.392577e-03,3.370690e-04,6.266092e-05,3.772990e-04
6.966667e+01,1.973939e-02,9.857999e-01,8.738212e-01,9.803000e-04,4.345953e-04,6.463535e-03,3.396792e-04,6.254387e-05,3.840965e-04
6.983333e+01,1.977063e-02,9.857745e-01,8.729607e-01,9.924851e-04,4.413836e-04,6.482191e-03,3.414332e-04,6.296511e-05,3.851036e-04
7.000000e+01,1.982489e-02,9.857802e-01,8.721001e-01,9.985504e-04,4.437825e-04,6.504810e-03,3.440793e-04,6.331035e-05,3.901350e-04
7.016667e+01,1.990818e-02,9.857030e-01,8.712396e-01,1.008118e-03,4.498936e-04,6.588561e-03,3.508869e-04,6.505797e-05,3.904429e-04
7.033333e+01,2.003377e-02,9.856008e-01,8.704866e-01,1.012018e-03,4.541531e-04,6.608449e-03,3.517301e-04,6.518876e-05,3.926402e-04
7.050000e+01,2.011177e-02,9.856211e-01,8.695902e-01,1.016457e-03,4.539183e-04,6.574045e-03,3.488486e-04,6.386484e-05,3.973786e-04
7.066667e+01,2.031351e-02,9.854815e-01,8.688013e-01,1.024843e-03,4.584941e-04,6.598998e-03,3.494923e-04,6.415372e-05,3.994918e-04
7.083333e+01,2.065696e-02,9.852401e-01,8.681559e-01,1.030999e-03,4.627261e-04,6.687883e-03,3.531597e-04,6.504398e-05,4.064343e-04
7.100000e+01,2.098424e-02,9.850588e-01,8.674388e-01,1.043569e-03,4.709695e-04,6.790776e-03,3.574867e-04,6.587287e-05,4.147228e-04
7.116667e+01,2.113847e-02,9.849560e-01,8.666499e-01,1.060787e-03,4.819785e-04,6.812248e-03,3.580723e-04,6.589478e-05,4.185668e-04
7.133333e+01,2.137513e-02,9.847504e-01,8.659328e-01,1.073215e-03,4.889535e-04,6.917034e-03,3.636973e-04,6.737940e-05,4.237965e-04
7.150000e+01,2.139028e-02,9.846846e-01,8.650005e-01,1.085751e-03,4.965719e-04,6.942202e-03,3.637081e-04,6.766286e-05,4.196304e-04
7.166667e+01,2.130336e-02,9.847059e-01,8.639966e-01,1.084093e-03,4.970803e-04,6.888532e-03,3.587158e-04,6.612549e-05,4.199065e-04
7.183333e+01,2.180573e-02,9.844576e-01,8.633511e-01,1.083081e-03,4.922847e-04,7.062992e-03,3.659026e-04,6.726524e-05,4.327971e-04
7.200000e+01,2.204839e-02,9.842347e-01,8.624906e-01,1.101450e-03,5.023798e-04,7.123334e-03,3.639222e-04,6.669936e-05,4.333559e-04
7.216667e+01,2.239156e-02,9.839303e-01,8.617735e-01,1.109351e-03,5.080766e-04,7.218065e-03,3.651420e-04,6.647619e-05,4.362713e-04
7.233333e+01,2.242365e-02,9.839080e-01,8.608412e-01,1.116479e-03,5.162288e-04,7.256897e-03,3.684461e-04,6.742288e-05,4.388440e-04
7.250000e+01,2.264362e-02,9.837933e-01,8.600165e-01,1.122601e-03,5.185083e-04,7.316626e-03,3.706451e-04,6.780753e-05,4.442392e-04
7.266667e+01,2.225930e-02,9.839624e-01,8.588332e-01,1.132575e-03,5.214619e-04,7.142894e-03,3.597300e-04,6.575352e-05,4.274290e-04
7.283333e+01,2.220468e-02,9.839203e-01,8.577934e-01,1.110865e-03,5.097233e-04,7.115090e-03,3.566768e-04,6.513804e-05,4.278371e-04
7.300000e+01,2.224380e-02,9.839548e-01,8.568611e-01,1.101587e-03,5.022837e-04,7.120168e-03,3.581739e-04,6.519113e-05,4.305323e-04
7.316667e+01,2.225086e-02,9.838401e-01,8.560006e-01,1.100998e-03,5.003780e-04,7.126143e-03,3.590806e-04,6.567964e-05,4.257194e-04
7.333333e+01,2.195973e-02,9.840363e-01,8.548532e-01,1.092979e-03,4.988869e-04,7.114139e-03,3.630944e-04,6.636715e-05,4.232175e-04
7.350000e+01,2.227227e-02,9.838994e-01,8.541002e-01,1.085065e-03,4.972429e-04,7.223067e-03,3.685458e-04,6.729970e-05,4.313584e-04
7.366667e+01,2.262254e-02,9.836248e-01,8.533831e-01,1.093226e-03,5.024636e-04,7.363276e-03,3.761674e-04,6.881552e-05,4.386508e-04
7.383333e+01,2.284745e-02,9.834363e-01,8.525584e-01,1.106888e-03,5.112092e-04,7.444482e-03,3.791670e-04,6.950194e-05,4.374856e-04
7.400000e+01,2.302754e-02,9.833376e-01,8.516978e-01,1.110278e-03,5.141872e-04,7.503006e-03,3.824546e-04,7.000179e-05,4.413694e-04
7.416667e+01,2.285857e-02,9.834513e-01,8.506580e-01,1.116775e-03,5.165053e-04,7.419984e-03,3.796695e-04,6.915898e-05,4.332617e-04
7.433333e+01,2.312026e-02,9.832444e-01,8.499408e-01,1.106771e-03,5.136471e-04,7.479509e-03,3.838568e-04,6.963693e-05,4.368146e-04
7.450000e+01,2.367385e-02,9.828866e-01,8.493313e-01,1.107260e-03,5.136496e-04,7.643984e-03,3.928920e-04,7.125288e-05,4.488009e-04
7.466667e+01,2.354114e-02,9.830010e-01,8.481839e-01,1.124625e-03,5.212158e-04,7.619887e-03,3.955253e-04,7.178951e-05,4.497686e-04
7.483333e+01,2.397099e-02,9.827971e-01,8.474309e-01,1.132444e-03,5.229920e-04,7.784559e-03,4.060142e-04,7.391884e-05,4.629747e-04
7.500000e+01,2.415573e-02,9.826012e-01,8.465345e-01,1.154512e-03,5.353858e-04,7.851358e-03,4.100980e-04,7.516212e-05,4.642666e-04
7.516667e+01,2.450459e-02,9.823407e-01,8.457098e-01,1.164951e-03,5.409282e-04,7.962550e-03,4.146652e-04,7.613540e-05,4.749858e-04
7.533333e+01,2.476777e-02,9.821397e-01,8.448492e-01,1.184361e-03,5.505446e-04,8.073724e-03,4.205303e-04,7.761829e-05,4.849045e-04
7.550000e+01,2.467809e-02,9.822335e-01,8.437018e-01,1.206307e-03,5.591189e-04,7.997554e-03,4.156361e-04,7.598729e-05,4.876515e-04
7.566667e+01,2.473533e-02,9.821754e-01,8.426620e-01,1.218569e-03,5.620150e-04,8.046518e-03,4.177807e-04,7.653886e-05,4.911091e-04
7.583333e+01,2.452836e-02,9.822484e-01,8.414429e-01,1.227882e-03,5.670145e-04,7.961847e-03,4.111387e-04,7.527381e-05,4.860019e-04
7.600000e+01,2.476424e-02,9.820459e-01,8.405823e-01,1.223318e-03,5.671028e-04,8.073376e-03,4.161076e-04,7.657893e-05,4.875260e-04
7.616667e+01,2.487388e-02,9.819391e-01,8.396859e-01,1.222895e-03,5.708184e-04,8.133008e-03,4.189777e-04,7.731195e-05,4.905471e-04
7.633333e+01,2.530729e-02,9.817308e-01,8.388612e-01,1.226352e-03,5.699596e-04,8.334903e-03,4.285804e-04,7.939326e-05,5.007114e-04
7.650000e+01,2.532345e-02,9.816721e-01,8.378214e-01,1.241861e-03,5.817113e-04,8.377573e-03,4.297762e-04,7.988069e-05,5.012102e-04
7.666667e+01,2.575446e-02,9.813972e-01,8.371042e-01,1.248194e-03,5.816729e-04,8.524077e-03,4.354513e-04,8.088689e-05,5.133710e-04
7.683333e+01,2.598901e-02,9.812518e-01,8.362078e-01,1.267850e-03,5.908875e-04,8.603651e-03,4.377491e-04,8.076008e-05,5.174087e-04
7.700000e+01,2.585469e-02,9.812581e-01,8.350604e-01,1.281150e-03,5.962022e-04,8.553558e-03,4.324736e-04,7.949282e-05,5.096734e-04
7.716667e+01,2.620008e-02,9.809482e-01,8.343433e-01,1.274526e-03,5.919368e-04,8.652601e-03,4.351591e-04,7.989885e-05,5.135995e-04
7.733333e+01,2.635571e-02,9.808277e-01,8.334469e-01,1.276782e-03,5.937251e-04,8.718382e-03,4.379316e-04,8.033539e-05,5.147243e-04
7.750000e+01,2.621877e-02,9.808825e-01,8.324070e-01,1.278555e-03,5.950120e-04,8.697786e-03,4.387153e-04,8.032002e-05,5.109466e-04
7.766667e+01,2.638108e-02,9.807617e-01,8.315465e-01,1.272930e-03,5.911863e-04,8.767284e-03,4.420974e-04,8.052799e-05,5.168326e-04
7.783333e+01,2.621999e-02,9.807821e-01,8.304708e-01,1.278279e-03,5.936484e-04,8.672417e-03,4.357168e-04,7.899610e-05,5.057117e-04
7.800000e+01,2.615521e-02,9.807232e-01,8.295027e-01,1.263578e-03,5.852038e-04,8.683163e-03,4.385835e-04,7.995132e-05,5.031280e-04
7.816667e+01,2.627694e-02,9.806129e-01,8.286063e-01,1.252848e-03,5.776440e-04,8.739143e-03,4.413450e-04,8.064469e-05,5.051837e-04
7.833333e+01,2.561853e-02,9.809809e-01,8.272437e-01,1.250512e-03,5.760574e-04,8.572744e-03,4.388713e-04,8.041548e-05,4.968096e-04
7.850000e+01,2.556444e-02,9.809783e-01,8.261680e-01,1.236349e-03,5.638941e-04,8.607098e-03,4.409897e-04,8.098799e-05,4.986926e-04
7.866667e+01,2.539520e-02,9.809502e-01,8.251640e-01,1.232170e-03,5.637984e-04,8.589686e-03,4.419092e-04,8.119624e-05,4.931354e-04
7.883333e+01,2.516197e-02,9.810625e-01,8.240525e-01,1.221613e-03,5.610205e-04,8.544301e-03,4.414150e-04,8.099367e-05,4.883682e-04
7.900000e+01,2.493402e-02,9.811319e-01,8.229051e-01,1.209432e-03,5.565844e-04,8.525236e-03,4.435089e-04,8.187944e-05,4.855447e-04
7.916667e+01,2.448520e-02,9.813608e-01,8.217577e-01,1.199327e-03,5.495249e-04,8.426606e-03,4.443774e-04,8.239451e-05,4.735065e-04
7.933333e+01,2.427747e-02,9.814112e-01,8.207537e-01,1.176998e-03,5.350876e-04,8.364808e-03,4.447092e-04,8.279961e-05,4.648301e-04
7.950000e+01,2.415476e-02,9.814273e-01,8.197856e-01,1.154475e-03,5.218566e-04,8.324229e-03,4.467961e-04,8.369060e-05,4.607073e-04
7.966667e+01,2.449173e-02,9.811545e-01,8.191043e-01,1.138390e-03,5.118110e-04,8.432447e-03,4.560676e-04,8.613701e-05,4.666765e-04
7.983333e+01,2.445308e-02,9.811185e-01,8.182079e-01,1.139557e-03,5.126472e-04,8.347924e-03,4.542103e-04,8.556061e-05,4.624595e-04
