Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.371399e+02,1.249180e+02,1.059851e+02
7.283333e+01,1.375049e+02,1.253073e+02,1.063494e+02
7.300000e+01,1.378794e+02,1.256839e+02,1.066318e+02
7.316667e+01,1.382426e+02,1.259799e+02,1.068868e+02
7.333333e+01,1.385427e+02,1.262638e+02,1.071678e+02
7.350000e+01,1.388938e+02,1.265358e+02,1.075148e+02
7.366667e+01,1.392851e+02,1.269314e+02,1.079535e+02
7.383333e+01,1.395831e+02,1.272807e+02,1.082450e+02
7.400000e+01,1.398394e+02,1.275505e+02,1.085622e+02
7.416667e+01,1.403200e+02,1.278758e+02,1.089178e+02
7.433333e+01,1.405851e+02,1.281779e+02,1.092723e+02
7.450000e+01,1.408905e+02,1.284681e+02,1.097432e+02
7.466667e+01,1.412154e+02,1.287688e+02,1.101471e+02
7.483333e+01,1.415599e+02,1.291464e+02,1.104588e+02
7.500000e+01,1.419842e+02,1.294787e+02,1.108213e+02
7.516667e+01,1.423671e+02,1.298984e+02,1.110537e+02
7.533333e+01,1.428392e+02,1.302398e+02,1.113628e+02
7.550000e+01,1.432197e+02,1.306132e+02,1.116711e+02
7.566667e+01,1.435893e+02,1.310293e+02,1.120169e+02
7.583333e+01,1.439480e+02,1.315094e+02,1.124635e+02
7.600000e+01,1.442561e+02,1.319227e+02,1.128196e+02
7.616667e+01,1.445339e+02,1.323671e+02,1.130986e+02
7.633333e+01,1.448606e+02,1.327345e+02,1.135410e+02
7.650000e+01,1.451766e+02,1.330794e+02,1.138937e+02
7.666667e+01,1.454526e+02,1.334234e+02,1.142829e+02
7.683333e+01,1.457674e+02,1.337344e+02,1.145833e+02
7.700000e+01,1.460717e+02,1.341514e+02,1.148954e+02
7.716667e+01,1.463558e+02,1.344927e+02,1.151818e+02
7.733333e+01,1.467077e+02,1.348755e+02,1.154674e+02
7.750000e+01,1.468834e+02,1.352679e+02,1.158143e+02
7.766667e+01,1.473021e+02,1.355852e+02,1.161230e+02
7.783333e+01,1.475935e+02,1.359229e+02,1.165171e+02
7.800000e+01,1.479135e+02,1.362386e+02,1.168363e+02
7.816667e+01,1.483486e+02,1.365537e+02,1.171302e+02
7.833333e+01,1.485994e+02,1.369203e+02,1.174111e+02
7.850000e+01,1.489653e+02,1.372234e+02,1.177400e+02
7.866667e+01,1.493494e+02,1.375154e+02,1.180559e+02
7.883333e+01,1.497230e+02,1.377547e+02,1.184193e+02
7.900000e+01,1.500384e+02,1.380871e+02,1.186610e+02
7.916667e+01,1.503721e+02,1.384186e+02,1.190226e+02
7.933333e+01,1.506481e+02,1.388010e+02,1.193591e+02
7.950000e+01,1.510280e+02,1.390690e+02,1.197066e+02
7.966667e+01,1.513501e+02,1.392749e+02,1.200531e+02
7.983333e+01,1.517188e+02,1.397369e+02,1.204700e+02
