Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.842694e-02,9.728361e-01,8.055147e-01,7.744251e-04,9.526751e-03,3.401104e-04,4.204059e-05,6.994714e-04
6.450000e+01,3.847813e-02,9.727760e-01,8.038653e-01,7.672348e-04,9.562556e-03,3.427963e-04,4.259818e-05,7.013170e-04
6.466667e+01,3.866195e-02,9.726873e-01,8.023952e-01,7.645131e-04,9.615621e-03,3.460826e-04,4.307981e-05,7.072466e-04
6.483333e+01,3.854409e-02,9.726883e-01,8.007100e-01,7.622139e-04,9.597612e-03,3.450111e-04,4.308391e-05,6.974186e-04
6.500000e+01,3.903429e-02,9.722945e-01,7.994908e-01,7.512188e-04,9.717404e-03,3.490085e-04,4.372919e-05,7.020995e-04
6.516667e+01,3.875056e-02,9.723990e-01,7.977697e-01,7.553344e-04,9.560003e-03,3.425852e-04,4.277288e-05,6.929988e-04
6.533333e+01,3.902490e-02,9.720897e-01,7.964072e-01,7.453658e-04,9.594911e-03,3.424626e-04,4.271817e-05,6.907538e-04
6.550000e+01,3.929926e-02,9.719231e-01,7.948654e-01,7.453074e-04,9.661990e-03,3.456416e-04,4.298020e-05,7.022445e-04
6.566667e+01,3.988927e-02,9.715193e-01,7.935745e-01,7.520325e-04,9.799563e-03,3.497747e-04,4.328425e-05,7.166806e-04
6.583333e+01,4.023550e-02,9.712436e-01,7.922120e-01,7.619408e-04,9.900919e-03,3.543564e-04,4.374840e-05,7.292316e-04
6.600000e+01,3.999567e-02,9.712844e-01,7.904550e-01,7.745035e-04,9.808226e-03,3.496006e-04,4.315951e-05,7.216849e-04
6.616667e+01,4.013665e-02,9.711354e-01,7.889132e-01,7.758882e-04,9.886032e-03,3.532483e-04,4.373402e-05,7.263511e-04
6.633333e+01,4.019305e-02,9.711928e-01,7.871562e-01,7.760816e-04,9.942505e-03,3.549584e-04,4.381072e-05,7.307581e-04
6.650000e+01,3.988756e-02,9.712912e-01,7.853275e-01,7.743909e-04,9.836113e-03,3.502198e-04,4.326800e-05,7.155026e-04
6.666667e+01,4.053385e-02,9.707893e-01,7.842519e-01,7.604735e-04,1.000144e-02,3.565765e-04,4.404312e-05,7.264759e-04
6.683333e+01,4.108737e-02,9.704011e-01,7.828893e-01,7.650226e-04,1.013258e-02,3.588384e-04,4.410183e-05,7.347308e-04
6.700000e+01,4.178065e-02,9.698680e-01,7.817060e-01,7.718948e-04,1.034478e-02,3.671636e-04,4.529518e-05,7.424923e-04
6.716667e+01,4.205319e-02,9.695760e-01,7.803076e-01,7.829144e-04,1.038627e-02,3.694732e-04,4.559813e-05,7.448797e-04
6.733333e+01,4.204540e-02,9.695078e-01,7.786583e-01,7.837519e-04,1.037659e-02,3.709396e-04,4.594052e-05,7.478049e-04
6.750000e+01,4.215181e-02,9.693340e-01,7.770447e-01,7.827767e-04,1.036937e-02,3.700814e-04,4.585909e-05,7.492892e-04
6.766667e+01,4.195136e-02,9.693337e-01,7.751443e-01,7.785183e-04,1.031448e-02,3.678004e-04,4.569784e-05,7.392566e-04
6.783333e+01,4.279837e-02,9.687382e-01,7.740328e-01,7.655937e-04,1.054587e-02,3.757218e-04,4.680839e-05,7.577396e-04
6.800000e+01,4.315578e-02,9.684127e-01,7.726702e-01,7.745553e-04,1.060300e-02,3.772323e-04,4.723315e-05,7.580525e-04
6.816667e+01,4.332307e-02,9.681755e-01,7.711284e-01,7.807145e-04,1.064299e-02,3.787233e-04,4.756579e-05,7.565527e-04
6.833333e+01,4.373020e-02,9.679075e-01,7.696941e-01,7.812663e-04,1.075996e-02,3.829039e-04,4.783498e-05,7.671461e-04
6.850000e+01,4.323523e-02,9.680109e-01,7.679013e-01,7.881852e-04,1.058205e-02,3.769541e-04,4.725718e-05,7.486204e-04
6.866667e+01,4.290900e-02,9.681634e-01,7.660009e-01,7.736263e-04,1.049753e-02,3.761087e-04,4.745650e-05,7.424633e-04
6.883333e+01,4.366105e-02,9.676427e-01,7.647818e-01,7.612110e-04,1.068779e-02,3.832400e-04,4.841930e-05,7.595850e-04
6.900000e+01,4.375182e-02,9.675461e-01,7.630607e-01,7.658369e-04,1.071731e-02,3.857732e-04,4.908791e-05,7.592230e-04
6.916667e+01,4.332826e-02,9.676933e-01,7.610527e-01,7.652180e-04,1.056641e-02,3.796953e-04,4.828608e-05,7.456561e-04
6.933333e+01,4.362282e-02,9.674066e-01,7.595468e-01,7.522302e-04,1.056197e-02,3.766110e-04,4.771460e-05,7.514257e-04
6.950000e+01,4.416025e-02,9.670608e-01,7.582201e-01,7.518568e-04,1.068502e-02,3.814688e-04,4.847281e-05,7.641629e-04
6.966667e+01,4.467650e-02,9.666710e-01,7.569293e-01,7.602004e-04,1.082190e-02,3.873694e-04,4.946151e-05,7.839188e-04
6.983333e+01,4.465410e-02,9.666188e-01,7.552081e-01,7.751079e-04,1.079740e-02,3.862349e-04,4.921976e-05,7.878121e-04
7.000000e+01,4.483128e-02,9.664376e-01,7.536305e-01,7.843052e-04,1.077907e-02,3.839088e-04,4.882162e-05,7.931078e-04
7.016667e+01,4.515342e-02,9.662987e-01,7.519811e-01,7.917008e-04,1.090640e-02,3.887981e-04,4.940298e-05,8.030768e-04
7.033333e+01,4.534141e-02,9.660929e-01,7.502958e-01,8.018612e-04,1.094070e-02,3.880630e-04,4.911180e-05,8.041582e-04
7.050000e+01,4.526854e-02,9.661439e-01,7.484313e-01,8.065187e-04,1.094761e-02,3.887448e-04,4.894201e-05,8.080973e-04
7.066667e+01,4.513667e-02,9.662382e-01,7.465309e-01,8.130136e-04,1.090537e-02,3.863738e-04,4.841109e-05,8.011736e-04
7.083333e+01,4.543675e-02,9.658760e-01,7.449891e-01,8.070334e-04,1.099187e-02,3.871755e-04,4.845922e-05,7.961274e-04
7.100000e+01,4.518710e-02,9.659839e-01,7.431604e-01,8.062340e-04,1.093117e-02,3.872547e-04,4.835278e-05,7.886354e-04
7.116667e+01,4.584311e-02,9.654700e-01,7.417978e-01,7.972146e-04,1.114664e-02,3.956873e-04,4.942419e-05,8.013327e-04
7.133333e+01,4.625118e-02,9.652874e-01,7.401484e-01,8.025766e-04,1.128452e-02,4.019247e-04,4.999301e-05,8.130621e-04
7.150000e+01,4.641083e-02,9.651701e-01,7.385349e-01,8.078030e-04,1.132987e-02,4.058265e-04,5.058139e-05,8.193970e-04
7.166667e+01,4.684354e-02,9.648020e-01,7.369931e-01,8.108200e-04,1.147575e-02,4.109685e-04,5.131971e-05,8.306986e-04
7.183333e+01,4.746396e-02,9.643754e-01,7.355947e-01,8.213591e-04,1.170765e-02,4.203194e-04,5.242568e-05,8.518004e-04
7.200000e+01,4.738755e-02,9.642898e-01,7.338377e-01,8.404191e-04,1.171444e-02,4.213549e-04,5.235028e-05,8.463072e-04
7.216667e+01,4.733807e-02,9.643138e-01,7.319732e-01,8.434689e-04,1.175965e-02,4.257094e-04,5.320268e-05,8.490658e-04
7.233333e+01,4.731137e-02,9.642544e-01,7.302162e-01,8.410497e-04,1.177865e-02,4.289238e-04,5.377792e-05,8.486213e-04
7.250000e+01,4.762484e-02,9.639358e-01,7.286744e-01,8.346844e-04,1.186337e-02,4.319320e-04,5.421382e-05,8.490935e-04
7.266667e+01,4.907549e-02,9.630598e-01,7.276704e-01,8.337089e-04,1.223878e-02,4.445920e-04,5.595114e-05,8.768391e-04
7.283333e+01,4.891224e-02,9.630634e-01,7.258417e-01,8.506295e-04,1.214556e-02,4.425009e-04,5.596294e-05,8.697819e-04
7.300000e+01,4.905587e-02,9.630030e-01,7.241206e-01,8.479758e-04,1.216736e-02,4.445229e-04,5.634853e-05,8.747994e-04
7.316667e+01,4.890121e-02,9.630403e-01,7.221844e-01,8.480356e-04,1.213517e-02,4.447444e-04,5.647717e-05,8.764057e-04
7.333333e+01,4.936212e-02,9.627104e-01,7.206784e-01,8.445128e-04,1.220637e-02,4.458078e-04,5.617667e-05,8.895612e-04
7.350000e+01,4.975216e-02,9.623960e-01,7.190290e-01,8.503788e-04,1.229809e-02,4.492684e-04,5.658708e-05,9.009432e-04
7.366667e+01,4.911109e-02,9.626799e-01,7.167701e-01,8.587634e-04,1.212791e-02,4.433955e-04,5.589944e-05,8.873126e-04
7.383333e+01,5.006620e-02,9.620566e-01,7.154792e-01,8.515222e-04,1.239102e-02,4.525609e-04,5.734150e-05,9.023151e-04
7.400000e+01,4.980143e-02,9.620927e-01,7.135430e-01,8.617422e-04,1.229625e-02,4.498759e-04,5.726979e-05,8.943063e-04
7.416667e+01,5.027042e-02,9.616418e-01,7.120011e-01,8.510057e-04,1.236527e-02,4.494578e-04,5.730424e-05,8.946376e-04
7.433333e+01,5.048931e-02,9.614984e-01,7.102800e-01,8.488977e-04,1.235136e-02,4.483425e-04,5.715534e-05,8.937523e-04
7.450000e+01,5.103278e-02,9.611784e-01,7.086665e-01,8.398585e-04,1.247245e-02,4.521870e-04,5.765034e-05,8.987696e-04
7.466667e+01,5.122396e-02,9.609662e-01,7.067661e-01,8.422673e-04,1.252932e-02,4.549564e-04,5.840963e-05,9.039122e-04
7.483333e+01,5.146976e-02,9.607682e-01,7.050091e-01,8.417970e-04,1.252885e-02,4.543229e-04,5.815524e-05,9.070795e-04
7.500000e+01,5.172042e-02,9.606599e-01,7.031805e-01,8.415951e-04,1.258768e-02,4.579394e-04,5.881128e-05,9.166164e-04
7.516667e+01,5.201017e-02,9.605257e-01,7.012801e-01,8.449193e-04,1.262746e-02,4.573394e-04,5.868206e-05,9.252854e-04
7.533333e+01,5.209886e-02,9.604533e-01,6.993797e-01,8.496483e-04,1.259172e-02,4.558222e-04,5.845203e-05,9.273219e-04
7.550000e+01,5.295126e-02,9.598444e-01,6.979454e-01,8.477622e-04,1.274380e-02,4.594736e-04,5.902869e-05,9.401765e-04
7.566667e+01,5.323318e-02,9.595596e-01,6.961526e-01,8.561153e-04,1.274280e-02,4.573254e-04,5.857270e-05,9.450497e-04
7.583333e+01,5.355162e-02,9.593905e-01,6.942881e-01,8.590440e-04,1.279915e-02,4.582851e-04,5.861492e-05,9.616788e-04
7.600000e+01,5.433026e-02,9.588982e-01,6.926745e-01,8.646189e-04,1.300894e-02,4.634791e-04,5.923837e-05,9.752837e-04
7.616667e+01,5.557467e-02,9.579623e-01,6.914913e-01,8.780113e-04,1.331321e-02,4.712662e-04,6.008738e-05,1.000226e-03
7.633333e+01,5.605278e-02,9.576425e-01,6.896984e-01,8.987283e-04,1.342039e-02,4.729372e-04,5.986094e-05,1.017749e-03
7.650000e+01,5.627459e-02,9.574770e-01,6.877263e-01,9.156258e-04,1.350605e-02,4.739993e-04,5.949852e-05,1.029431e-03
7.666667e+01,5.667473e-02,9.572363e-01,6.858618e-01,9.275648e-04,1.364331e-02,4.759771e-04,5.930350e-05,1.038683e-03
7.683333e+01,5.698970e-02,9.569786e-01,6.838897e-01,9.383802e-04,1.379025e-02,4.791036e-04,5.940263e-05,1.043856e-03
7.700000e+01,5.714882e-02,9.566793e-01,6.820610e-01,9.461115e-04,1.385475e-02,4.800652e-04,5.932409e-05,1.041167e-03
7.716667e+01,5.777148e-02,9.562397e-01,6.802682e-01,9.438407e-04,1.408538e-02,4.862178e-04,5.981231e-05,1.050175e-03
7.733333e+01,5.828439e-02,9.556918e-01,6.786905e-01,9.499828e-04,1.418935e-02,4.878857e-04,5.952681e-05,1.052903e-03
7.750000e+01,5.760044e-02,9.560892e-01,6.762523e-01,9.501541e-04,1.397227e-02,4.806121e-04,5.858000e-05,1.031499e-03
7.766667e+01,5.800697e-02,9.556765e-01,6.745312e-01,9.356911e-04,1.405291e-02,4.827417e-04,5.867201e-05,1.034304e-03
7.783333e+01,5.819002e-02,9.556188e-01,6.726308e-01,9.316261e-04,1.409456e-02,4.855147e-04,5.873083e-05,1.038904e-03
7.800000e+01,5.838561e-02,9.553180e-01,6.707663e-01,9.295082e-04,1.412744e-02,4.867320e-04,5.870192e-05,1.039388e-03
7.816667e+01,5.828476e-02,9.555995e-01,6.685073e-01,9.313107e-04,1.411027e-02,4.888452e-04,5.903915e-05,1.037004e-03
7.833333e+01,5.894445e-02,9.552048e-01,6.667862e-01,9.299787e-04,1.429681e-02,4.969998e-04,6.013296e-05,1.045427e-03
7.850000e+01,5.922599e-02,9.549202e-01,6.647782e-01,9.391806e-04,1.435993e-02,4.991224e-04,6.061764e-05,1.042296e-03
7.866667e+01,5.906461e-02,9.549967e-01,6.626986e-01,9.367931e-04,1.427452e-02,4.982079e-04,6.038343e-05,1.034678e-03
7.883333e+01,5.920005e-02,9.549729e-01,6.606906e-01,9.261547e-04,1.429819e-02,5.022612e-04,6.071657e-05,1.039408e-03
7.900000e+01,5.930338e-02,9.548726e-01,6.586468e-01,9.226633e-04,1.430053e-02,5.053730e-04,6.124482e-05,1.039865e-03
7.916667e+01,6.027998e-02,9.542082e-01,6.571408e-01,9.198566e-04,1.452589e-02,5.142101e-04,6.238469e-05,1.063470e-03
7.933333e+01,6.086833e-02,9.539207e-01,6.552046e-01,9.290650e-04,1.467879e-02,5.193460e-04,6.256183e-05,1.087573e-03
7.950000e+01,6.102889e-02,9.537383e-01,6.531607e-01,9.412984e-04,1.471308e-02,5.216372e-04,6.286317e-05,1.102750e-03
7.966667e+01,6.164210e-02,9.532408e-01,6.512962e-01,9.487649e-04,1.489227e-02,5.277539e-04,6.371766e-05,1.124766e-03
7.983333e+01,6.244535e-02,9.527800e-01,6.494675e-01,9.621303e-04,1.520326e-02,5.391042e-04,6.517851e-05,1.142165e-03
