Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.492962e-02,9.894689e-01,9.100721e-01,3.879160e-04,5.633037e-03,3.385538e-04,7.021464e-05,3.178309e-04
6.450000e+01,1.477159e-02,9.895388e-01,9.092115e-01,3.855120e-04,5.607804e-03,3.378893e-04,7.042712e-05,3.143064e-04
6.466667e+01,1.446632e-02,9.896544e-01,9.082792e-01,3.797963e-04,5.460317e-03,3.269115e-04,6.742610e-05,3.055772e-04
6.483333e+01,1.446906e-02,9.895994e-01,9.076338e-01,3.700494e-04,5.470326e-03,3.283994e-04,6.796019e-05,3.035558e-04
6.500000e+01,1.455508e-02,9.895523e-01,9.069884e-01,3.642101e-04,5.481732e-03,3.282178e-04,6.713016e-05,3.081791e-04
6.516667e+01,1.486057e-02,9.893158e-01,9.064864e-01,3.656463e-04,5.603389e-03,3.344133e-04,6.870819e-05,3.149882e-04
6.533333e+01,1.513184e-02,9.891797e-01,9.059844e-01,3.718072e-04,5.704191e-03,3.399740e-04,6.989072e-05,3.215081e-04
6.550000e+01,1.514659e-02,9.892201e-01,9.052673e-01,3.805364e-04,5.728582e-03,3.423192e-04,7.032342e-05,3.206235e-04
6.566667e+01,1.539682e-02,9.890766e-01,9.047653e-01,3.850054e-04,5.814738e-03,3.477537e-04,7.140305e-05,3.251602e-04
6.583333e+01,1.537823e-02,9.891155e-01,9.040123e-01,3.922194e-04,5.806368e-03,3.477472e-04,7.159026e-05,3.221099e-04
6.600000e+01,1.527996e-02,9.891314e-01,9.032593e-01,3.916619e-04,5.785591e-03,3.483225e-04,7.208833e-05,3.128082e-04
6.616667e+01,1.498431e-02,9.892627e-01,9.023629e-01,3.857913e-04,5.675130e-03,3.453977e-04,7.187372e-05,3.024284e-04
6.633333e+01,1.526442e-02,9.891164e-01,9.018251e-01,3.718847e-04,5.751029e-03,3.501154e-04,7.242924e-05,3.079857e-04
6.650000e+01,1.523963e-02,9.891487e-01,9.010363e-01,3.733469e-04,5.723774e-03,3.503130e-04,7.278938e-05,3.055330e-04
6.666667e+01,1.544577e-02,9.890031e-01,9.003550e-01,3.690641e-04,5.757980e-03,3.501660e-04,7.258337e-05,3.060271e-04
6.683333e+01,1.589510e-02,9.886820e-01,8.999247e-01,3.698199e-04,5.906795e-03,3.587407e-04,7.470400e-05,3.135474e-04
6.700000e+01,1.620241e-02,9.884579e-01,8.993869e-01,3.755529e-04,5.962451e-03,3.616298e-04,7.519217e-05,3.213337e-04
6.716667e+01,1.637405e-02,9.883856e-01,8.987414e-01,3.815927e-04,5.970291e-03,3.626924e-04,7.476751e-05,3.289007e-04
6.733333e+01,1.661878e-02,9.881940e-01,8.980602e-01,3.897725e-04,6.028355e-03,3.627488e-04,7.464571e-05,3.314075e-04
6.750000e+01,1.690964e-02,9.880899e-01,8.974148e-01,3.972761e-04,6.100112e-03,3.662108e-04,7.500112e-05,3.404243e-04
6.766667e+01,1.723762e-02,9.879190e-01,8.968052e-01,4.060664e-04,6.190365e-03,3.703103e-04,7.575043e-05,3.502448e-04
6.783333e+01,1.771707e-02,9.876533e-01,8.962673e-01,4.157812e-04,6.358962e-03,3.780037e-04,7.734028e-05,3.667726e-04
6.800000e+01,1.753398e-02,9.877390e-01,8.953351e-01,4.308234e-04,6.324043e-03,3.779417e-04,7.716642e-05,3.682847e-04
6.816667e+01,1.780972e-02,9.875510e-01,8.946897e-01,4.356942e-04,6.387708e-03,3.769733e-04,7.610505e-05,3.763504e-04
6.833333e+01,1.793651e-02,9.874595e-01,8.939367e-01,4.463776e-04,6.459962e-03,3.785644e-04,7.642958e-05,3.825494e-04
6.850000e+01,1.805769e-02,9.873423e-01,8.931837e-01,4.550878e-04,6.504282e-03,3.773866e-04,7.556486e-05,3.852196e-04
6.866667e+01,1.826259e-02,9.872153e-01,8.924307e-01,4.632885e-04,6.571628e-03,3.778801e-04,7.509102e-05,3.905195e-04
6.883333e+01,1.873749e-02,9.869477e-01,8.919287e-01,4.721021e-04,6.753962e-03,3.853804e-04,7.655532e-05,4.002133e-04
6.900000e+01,1.917801e-02,9.866460e-01,8.913909e-01,4.859602e-04,6.921995e-03,3.913004e-04,7.724978e-05,4.098059e-04
6.916667e+01,1.948134e-02,9.863845e-01,8.907096e-01,5.012614e-04,7.037888e-03,3.927984e-04,7.709376e-05,4.123624e-04
6.933333e+01,1.972525e-02,9.861772e-01,8.900642e-01,5.108154e-04,7.145857e-03,3.965332e-04,7.772818e-05,4.136721e-04
6.950000e+01,1.945258e-02,9.863249e-01,8.890243e-01,5.150154e-04,7.071735e-03,3.903770e-04,7.598013e-05,4.013980e-04
6.966667e+01,1.895710e-02,9.865740e-01,8.878769e-01,5.072717e-04,6.940518e-03,3.846363e-04,7.481627e-05,3.866561e-04
6.983333e+01,1.907239e-02,9.864402e-01,8.871598e-01,4.880046e-04,6.958277e-03,3.859655e-04,7.486838e-05,3.858219e-04
7.000000e+01,1.931796e-02,9.862607e-01,8.865503e-01,4.786870e-04,7.053854e-03,3.921436e-04,7.621286e-05,3.896055e-04
7.016667e+01,1.917821e-02,9.863519e-01,8.855821e-01,4.756902e-04,7.025427e-03,3.923091e-04,7.578593e-05,3.893282e-04
7.033333e+01,1.927031e-02,9.863078e-01,8.848291e-01,4.732710e-04,7.072778e-03,3.972569e-04,7.706768e-05,3.924470e-04
7.050000e+01,1.931302e-02,9.864113e-01,8.839327e-01,4.732191e-04,7.142092e-03,4.040306e-04,7.884386e-05,3.955411e-04
7.066667e+01,1.910419e-02,9.865836e-01,8.830005e-01,4.739988e-04,7.075615e-03,4.050684e-04,7.875157e-05,3.957152e-04
7.083333e+01,1.968623e-02,9.861736e-01,8.826060e-01,4.701412e-04,7.257957e-03,4.133452e-04,8.050517e-05,4.084399e-04
7.100000e+01,1.977880e-02,9.860639e-01,8.818172e-01,4.794079e-04,7.297183e-03,4.148738e-04,8.088047e-05,4.079115e-04
7.116667e+01,1.983571e-02,9.860842e-01,8.809566e-01,4.843064e-04,7.303746e-03,4.142829e-04,8.072275e-05,4.069465e-04
7.133333e+01,1.971844e-02,9.860541e-01,8.800244e-01,4.874288e-04,7.192124e-03,4.044003e-04,7.843078e-05,3.962215e-04
7.150000e+01,1.933324e-02,9.862806e-01,8.789487e-01,4.814609e-04,7.095789e-03,4.035778e-04,7.866011e-05,3.874863e-04
7.166667e+01,1.960676e-02,9.861126e-01,8.783391e-01,4.717097e-04,7.192021e-03,4.094350e-04,8.000026e-05,3.925741e-04
7.183333e+01,1.944760e-02,9.861470e-01,8.774069e-01,4.729221e-04,7.107536e-03,4.057124e-04,7.973694e-05,3.826223e-04
7.200000e+01,1.942660e-02,9.860820e-01,8.766539e-01,4.648476e-04,7.080835e-03,4.063257e-04,8.044742e-05,3.787976e-04
7.216667e+01,1.930153e-02,9.861028e-01,8.756858e-01,4.550917e-04,6.972942e-03,4.007687e-04,7.945243e-05,3.758458e-04
7.233333e+01,1.940391e-02,9.859759e-01,8.748969e-01,4.454890e-04,6.947677e-03,3.982674e-04,7.944470e-05,3.788162e-04
7.250000e+01,1.965813e-02,9.857994e-01,8.742156e-01,4.397193e-04,6.924112e-03,3.927574e-04,7.726631e-05,3.858223e-04
7.266667e+01,1.963338e-02,9.858335e-01,8.732475e-01,4.455602e-04,6.903580e-03,3.919719e-04,7.719493e-05,3.885024e-04
7.283333e+01,1.976064e-02,9.857120e-01,8.724945e-01,4.468524e-04,6.916205e-03,3.924089e-04,7.764229e-05,3.915087e-04
7.300000e+01,1.982334e-02,9.857429e-01,8.715981e-01,4.491978e-04,6.961290e-03,3.960365e-04,7.889337e-05,3.950655e-04
7.316667e+01,1.973120e-02,9.858142e-01,8.706659e-01,4.523290e-04,6.913803e-03,3.944646e-04,7.867004e-05,3.930572e-04
7.333333e+01,2.001114e-02,9.856620e-01,8.699846e-01,4.532353e-04,6.967412e-03,3.955089e-04,7.878483e-05,4.007122e-04
7.350000e+01,1.984667e-02,9.857148e-01,8.689806e-01,4.597612e-04,6.961158e-03,3.965812e-04,7.968883e-05,3.959996e-04
7.366667e+01,1.970425e-02,9.858156e-01,8.679049e-01,4.588083e-04,6.899321e-03,3.937626e-04,7.876315e-05,3.942776e-04
7.383333e+01,1.992834e-02,9.856369e-01,8.671161e-01,4.546238e-04,6.980353e-03,3.959140e-04,7.926499e-05,3.977794e-04
7.400000e+01,2.020551e-02,9.853847e-01,8.665065e-01,4.560563e-04,7.024014e-03,3.973308e-04,7.981774e-05,3.983304e-04
7.416667e+01,2.098997e-02,9.848495e-01,8.661838e-01,4.564189e-04,7.289980e-03,4.097137e-04,8.264221e-05,4.147984e-04
7.433333e+01,2.086270e-02,9.849170e-01,8.651798e-01,4.704739e-04,7.251405e-03,4.092676e-04,8.232089e-05,4.142803e-04
7.450000e+01,2.054389e-02,9.851130e-01,8.640324e-01,4.748800e-04,7.134294e-03,4.033688e-04,8.063398e-05,4.095931e-04
7.466667e+01,2.070191e-02,9.850659e-01,8.632077e-01,4.720763e-04,7.203282e-03,4.083947e-04,8.155876e-05,4.153412e-04
7.483333e+01,2.102977e-02,9.848288e-01,8.624906e-01,4.773699e-04,7.330887e-03,4.150247e-04,8.328023e-05,4.238748e-04
7.500000e+01,2.111290e-02,9.847798e-01,8.614866e-01,4.839866e-04,7.341355e-03,4.131546e-04,8.308182e-05,4.261087e-04
7.516667e+01,2.140781e-02,9.845864e-01,8.607695e-01,4.828177e-04,7.423679e-03,4.159733e-04,8.351063e-05,4.360589e-04
7.533333e+01,2.135682e-02,9.845605e-01,8.598731e-01,4.905990e-04,7.384708e-03,4.145513e-04,8.339208e-05,4.345179e-04
7.550000e+01,2.135386e-02,9.846032e-01,8.588332e-01,4.930309e-04,7.340280e-03,4.086708e-04,8.126056e-05,4.364495e-04
7.566667e+01,2.146266e-02,9.844975e-01,8.579368e-01,4.970859e-04,7.351802e-03,4.054243e-04,7.984555e-05,4.371468e-04
7.583333e+01,2.151708e-02,9.844772e-01,8.570046e-01,5.023200e-04,7.393381e-03,4.077514e-04,8.007401e-05,4.424684e-04
7.600000e+01,2.169775e-02,9.843678e-01,8.560723e-01,5.075423e-04,7.468990e-03,4.086214e-04,8.003217e-05,4.440885e-04
7.616667e+01,2.203452e-02,9.841491e-01,8.553552e-01,5.131752e-04,7.610692e-03,4.153056e-04,8.134093e-05,4.512518e-04
7.633333e+01,2.198963e-02,9.841454e-01,8.543870e-01,5.190852e-04,7.508198e-03,4.050994e-04,7.837195e-05,4.447612e-04
7.650000e+01,2.183769e-02,9.842537e-01,8.532755e-01,5.153100e-04,7.434243e-03,4.000203e-04,7.646112e-05,4.402701e-04
7.666667e+01,2.239376e-02,9.838895e-01,8.526659e-01,5.091218e-04,7.623249e-03,4.077937e-04,7.796520e-05,4.489617e-04
7.683333e+01,2.254139e-02,9.838626e-01,8.517695e-01,5.154630e-04,7.676455e-03,4.119159e-04,7.878747e-05,4.535580e-04
7.700000e+01,2.237052e-02,9.839410e-01,8.506221e-01,5.156337e-04,7.529196e-03,4.000235e-04,7.575013e-05,4.449162e-04
7.716667e+01,2.251236e-02,9.838231e-01,8.497616e-01,5.083200e-04,7.554448e-03,4.014690e-04,7.593806e-05,4.476516e-04
7.733333e+01,2.279837e-02,9.836043e-01,8.489727e-01,5.085794e-04,7.628982e-03,4.035387e-04,7.634416e-05,4.522647e-04
7.750000e+01,2.265178e-02,9.837184e-01,8.478970e-01,5.112620e-04,7.496806e-03,3.937336e-04,7.376366e-05,4.515398e-04
7.766667e+01,2.247118e-02,9.838099e-01,8.468213e-01,5.117777e-04,7.427948e-03,3.902471e-04,7.281246e-05,4.552811e-04
7.783333e+01,2.282262e-02,9.835130e-01,8.461401e-01,5.105308e-04,7.513105e-03,3.910317e-04,7.257987e-05,4.629127e-04
7.800000e+01,2.307503e-02,9.832509e-01,8.453512e-01,5.206942e-04,7.610939e-03,3.922316e-04,7.260334e-05,4.645044e-04
7.816667e+01,2.325351e-02,9.830753e-01,8.445624e-01,5.291521e-04,7.709264e-03,3.968530e-04,7.371235e-05,4.706256e-04
7.833333e+01,2.323017e-02,9.829733e-01,8.435942e-01,5.348406e-04,7.768542e-03,3.990677e-04,7.459078e-05,4.644640e-04
7.850000e+01,2.308274e-02,9.830387e-01,8.425903e-01,5.316871e-04,7.725804e-03,3.948053e-04,7.341373e-05,4.607222e-04
7.866667e+01,2.267620e-02,9.831863e-01,8.414787e-01,5.288432e-04,7.647528e-03,3.930976e-04,7.336780e-05,4.505568e-04
7.883333e+01,2.315594e-02,9.829988e-01,8.407616e-01,5.192767e-04,7.853175e-03,4.016968e-04,7.426783e-05,4.653691e-04
7.900000e+01,2.314396e-02,9.829498e-01,8.399010e-01,5.314709e-04,7.866535e-03,4.024802e-04,7.409733e-05,4.623818e-04
7.916667e+01,2.301735e-02,9.829915e-01,8.389329e-01,5.333945e-04,7.840961e-03,4.024393e-04,7.292897e-05,4.587434e-04
7.933333e+01,2.266981e-02,9.831860e-01,8.377497e-01,5.318936e-04,7.783292e-03,4.017617e-04,7.295085e-05,4.451560e-04
7.950000e+01,2.248689e-02,9.832647e-01,8.367815e-01,5.195508e-04,7.760746e-03,4.043812e-04,7.359793e-05,4.377994e-04
7.966667e+01,2.238086e-02,9.833386e-01,8.357058e-01,5.095742e-04,7.736454e-03,4.061419e-04,7.364814e-05,4.315909e-04
7.983333e+01,2.245804e-02,9.832181e-01,8.349528e-01,4.984141e-04,7.748379e-03,4.092276e-04,7.442726e-05,4.314282e-04
