Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.399046e-01,1.678081e-02,2.251784e-02,2.079673e-02,5.201089e+07,1.663759e+01
4.166667e+01,9.395819e-01,1.667324e-02,2.255370e-02,2.119115e-02,5.279182e+07,1.691936e+01
4.183333e+01,9.389724e-01,1.685252e-02,2.248198e-02,2.169314e-02,5.363644e+07,1.702129e+01
4.200000e+01,9.382552e-01,1.713937e-02,2.258955e-02,2.201585e-02,5.441216e+07,1.676976e+01
4.216667e+01,9.378249e-01,1.721109e-02,2.258955e-02,2.237441e-02,5.499255e+07,1.657271e+01
4.233333e+01,9.372871e-01,1.731866e-02,2.269712e-02,2.269712e-02,5.546293e+07,1.640853e+01
4.250000e+01,9.365341e-01,1.764136e-02,2.262541e-02,2.319911e-02,5.584996e+07,1.631837e+01
4.266667e+01,9.360321e-01,1.767722e-02,2.280469e-02,2.348596e-02,5.620762e+07,1.600293e+01
4.283333e+01,9.353867e-01,1.796407e-02,2.301983e-02,2.362939e-02,5.643600e+07,1.580778e+01
4.300000e+01,9.349564e-01,1.785650e-02,2.316325e-02,2.402381e-02,5.667057e+07,1.591082e+01
4.316667e+01,9.343469e-01,1.807164e-02,2.327082e-02,2.431066e-02,5.716459e+07,1.583435e+01
4.333333e+01,9.336297e-01,1.825092e-02,2.362939e-02,2.448994e-02,5.761785e+07,1.597872e+01
4.350000e+01,9.329843e-01,1.825092e-02,2.395210e-02,2.481265e-02,5.819518e+07,1.633626e+01
4.366667e+01,9.324823e-01,1.828678e-02,2.388038e-02,2.535050e-02,5.900388e+07,1.651986e+01
4.383333e+01,9.321596e-01,1.789236e-02,2.427480e-02,2.567320e-02,5.983206e+07,1.633598e+01
4.400000e+01,9.314784e-01,1.817921e-02,2.427480e-02,2.606763e-02,6.038273e+07,1.641457e+01
4.416667e+01,9.309764e-01,1.814335e-02,2.448994e-02,2.639033e-02,6.107655e+07,1.658136e+01
4.433333e+01,9.299724e-01,1.857363e-02,2.463337e-02,2.682061e-02,6.173905e+07,1.684309e+01
4.450000e+01,9.295063e-01,1.860949e-02,2.463337e-02,2.725089e-02,6.251535e+07,1.713553e+01
4.466667e+01,9.286457e-01,1.893220e-02,2.474094e-02,2.768116e-02,6.321350e+07,1.744921e+01
4.483333e+01,9.280361e-01,1.900391e-02,2.492022e-02,2.803973e-02,6.389799e+07,1.772853e+01
4.500000e+01,9.272114e-01,1.925490e-02,2.509950e-02,2.843415e-02,6.453432e+07,1.788495e+01
4.516667e+01,9.268887e-01,1.914733e-02,2.495608e-02,2.900785e-02,6.518241e+07,1.808694e+01
4.533333e+01,9.261716e-01,1.936247e-02,2.527878e-02,2.918713e-02,6.584640e+07,1.786222e+01
4.550000e+01,9.256338e-01,1.947004e-02,2.513536e-02,2.976084e-02,6.629691e+07,1.799786e+01
4.566667e+01,9.248808e-01,1.957761e-02,2.545807e-02,3.008355e-02,6.695138e+07,1.781611e+01
4.583333e+01,9.243788e-01,1.964932e-02,2.524293e-02,3.072896e-02,6.730014e+07,1.788011e+01
4.600000e+01,9.237692e-01,1.979275e-02,2.542221e-02,3.101581e-02,6.777623e+07,1.776814e+01
4.616667e+01,9.230521e-01,2.011546e-02,2.527878e-02,3.155366e-02,6.798090e+07,1.801441e+01
4.633333e+01,9.223708e-01,2.018717e-02,2.542221e-02,3.201979e-02,6.828815e+07,1.790542e+01
4.650000e+01,9.220123e-01,2.007960e-02,2.549392e-02,3.241421e-02,6.835438e+07,1.778249e+01
4.666667e+01,9.215103e-01,1.997203e-02,2.563735e-02,3.288035e-02,6.835687e+07,1.769500e+01
4.683333e+01,9.209007e-01,2.018717e-02,2.574492e-02,3.316720e-02,6.837460e+07,1.744213e+01
4.700000e+01,9.204346e-01,1.990032e-02,2.617519e-02,3.348991e-02,6.826282e+07,1.736550e+01
4.716667e+01,9.198609e-01,2.018717e-02,2.613934e-02,3.381261e-02,6.826556e+07,1.727803e+01
4.733333e+01,9.191079e-01,2.054573e-02,2.596006e-02,3.438632e-02,6.843865e+07,1.745396e+01
4.750000e+01,9.185700e-01,2.054573e-02,2.613934e-02,3.474488e-02,6.869958e+07,1.733231e+01
4.766667e+01,9.177095e-01,2.079673e-02,2.631862e-02,3.517516e-02,6.876276e+07,1.730612e+01
4.783333e+01,9.169565e-01,2.104772e-02,2.642619e-02,3.556958e-02,6.886921e+07,1.722604e+01
4.800000e+01,9.162752e-01,2.115529e-02,2.674890e-02,3.582057e-02,6.904502e+07,1.736827e+01
4.816667e+01,9.155940e-01,2.147800e-02,2.674890e-02,3.617914e-02,6.931629e+07,1.776242e+01
4.833333e+01,9.147334e-01,2.165728e-02,2.685647e-02,3.675284e-02,6.975924e+07,1.840362e+01
4.850000e+01,9.140880e-01,2.165728e-02,2.689232e-02,3.736240e-02,7.022923e+07,1.862625e+01
4.866667e+01,9.135143e-01,2.165728e-02,2.692818e-02,3.790025e-02,7.055712e+07,1.880196e+01
4.883333e+01,9.127972e-01,2.172900e-02,2.728674e-02,3.818710e-02,7.067817e+07,1.908368e+01
4.900000e+01,9.121876e-01,2.169314e-02,2.714332e-02,3.897594e-02,7.096713e+07,1.939869e+01
4.916667e+01,9.116498e-01,2.172900e-02,2.710746e-02,3.951379e-02,7.139600e+07,1.931799e+01
4.933333e+01,9.109685e-01,2.180071e-02,2.732260e-02,3.990821e-02,7.148104e+07,1.918382e+01
4.950000e+01,9.103231e-01,2.187242e-02,2.739431e-02,4.041020e-02,7.147271e+07,1.918677e+01
4.966667e+01,9.097135e-01,2.212342e-02,2.732260e-02,4.084047e-02,7.157527e+07,1.909194e+01
4.983333e+01,9.091757e-01,2.215927e-02,2.735846e-02,4.130661e-02,7.152594e+07,1.922286e+01
5.000000e+01,9.084585e-01,2.230270e-02,2.746603e-02,4.177274e-02,7.145606e+07,1.937770e+01
5.016667e+01,9.078131e-01,2.248198e-02,2.778873e-02,4.191617e-02,7.137654e+07,1.949124e+01
5.033333e+01,9.070960e-01,2.266126e-02,2.793216e-02,4.231059e-02,7.125461e+07,1.983190e+01
5.050000e+01,9.062354e-01,2.301983e-02,2.782459e-02,4.292015e-02,7.147797e+07,1.984728e+01
5.066667e+01,9.054466e-01,2.301983e-02,2.811144e-02,4.342214e-02,7.170393e+07,1.948219e+01
5.083333e+01,9.047653e-01,2.319911e-02,2.814730e-02,4.388827e-02,7.163091e+07,1.906722e+01
5.100000e+01,9.039765e-01,2.334254e-02,2.839829e-02,4.428269e-02,7.152268e+07,1.880867e+01
5.116667e+01,9.032952e-01,2.366524e-02,2.843415e-02,4.460540e-02,7.130078e+07,1.855995e+01
5.133333e+01,9.025422e-01,2.391624e-02,2.864929e-02,4.489225e-02,7.105809e+07,1.849146e+01
5.150000e+01,9.018968e-01,2.416723e-02,2.854172e-02,4.539424e-02,7.090541e+07,1.859332e+01
5.166667e+01,9.010363e-01,2.431066e-02,2.882857e-02,4.582452e-02,7.102898e+07,1.861734e+01
5.183333e+01,9.003191e-01,2.445409e-02,2.882857e-02,4.639822e-02,7.111664e+07,1.860587e+01
5.200000e+01,8.993869e-01,2.492022e-02,2.893614e-02,4.675679e-02,7.111572e+07,1.857970e+01
5.216667e+01,8.987773e-01,2.466922e-02,2.929470e-02,4.725878e-02,7.102466e+07,1.893909e+01
5.233333e+01,8.978450e-01,2.474094e-02,2.990426e-02,4.750977e-02,7.100470e+07,1.937211e+01
5.250000e+01,8.973072e-01,2.484851e-02,2.979669e-02,4.804762e-02,7.098466e+07,2.011516e+01
5.266667e+01,8.964108e-01,2.524293e-02,3.001183e-02,4.833447e-02,7.121955e+07,2.072615e+01
5.283333e+01,8.955502e-01,2.531464e-02,3.054968e-02,4.858546e-02,7.140371e+07,2.143800e+01
5.300000e+01,8.950841e-01,2.509950e-02,3.076482e-02,4.905160e-02,7.181175e+07,2.233104e+01
5.316667e+01,8.944028e-01,2.509950e-02,3.108753e-02,4.941016e-02,7.253215e+07,2.271862e+01
5.333333e+01,8.935781e-01,2.542221e-02,3.108753e-02,4.991215e-02,7.329006e+07,2.320776e+01
5.350000e+01,8.930403e-01,2.527878e-02,3.115924e-02,5.052171e-02,7.414078e+07,2.335144e+01
5.366667e+01,8.923590e-01,2.527878e-02,3.133852e-02,5.102370e-02,7.496501e+07,2.295999e+01
5.383333e+01,8.914626e-01,2.552978e-02,3.155366e-02,5.145398e-02,7.550962e+07,2.282289e+01
5.400000e+01,8.907813e-01,2.563735e-02,3.169708e-02,5.188426e-02,7.605616e+07,2.279095e+01
5.416667e+01,8.901359e-01,2.585249e-02,3.158952e-02,5.242210e-02,7.660648e+07,2.305104e+01
5.433333e+01,8.892753e-01,2.578077e-02,3.212736e-02,5.281652e-02,7.722204e+07,2.319600e+01
5.450000e+01,8.887016e-01,2.570906e-02,3.241421e-02,5.317509e-02,7.774532e+07,2.341226e+01
5.466667e+01,8.879487e-01,2.527878e-02,3.313134e-02,5.364122e-02,7.844834e+07,2.383965e+01
5.483333e+01,8.874825e-01,2.477679e-02,3.366919e-02,5.407150e-02,7.940927e+07,2.416078e+01
5.500000e+01,8.864427e-01,2.517121e-02,3.374090e-02,5.464520e-02,8.040965e+07,2.455848e+01
5.516667e+01,8.857973e-01,2.520707e-02,3.381261e-02,5.518305e-02,8.153100e+07,2.493193e+01
5.533333e+01,8.850084e-01,2.527878e-02,3.392018e-02,5.579261e-02,8.253832e+07,2.525649e+01
5.550000e+01,8.840762e-01,2.560149e-02,3.402775e-02,5.629460e-02,8.350652e+07,2.514854e+01
5.566667e+01,8.837893e-01,2.513536e-02,3.413532e-02,5.694001e-02,8.427738e+07,2.518703e+01
5.583333e+01,8.830722e-01,2.549392e-02,3.406361e-02,5.737029e-02,8.503053e+07,2.532192e+01
5.600000e+01,8.822116e-01,2.567320e-02,3.417118e-02,5.794399e-02,8.567765e+07,2.556441e+01
5.616667e+01,8.810642e-01,2.578077e-02,3.449389e-02,5.866112e-02,8.643046e+07,2.562986e+01
5.633333e+01,8.802395e-01,2.606763e-02,3.445803e-02,5.923482e-02,8.703241e+07,2.559278e+01
5.650000e+01,8.792714e-01,2.631862e-02,3.456560e-02,5.984438e-02,8.744777e+07,2.554756e+01
5.666667e+01,8.785901e-01,2.606763e-02,3.503173e-02,6.031052e-02,8.773766e+07,2.545537e+01
5.683333e+01,8.778730e-01,2.592420e-02,3.531858e-02,6.088422e-02,8.793873e+07,2.551894e+01
5.700000e+01,8.768690e-01,2.610348e-02,3.574886e-02,6.127864e-02,8.818779e+07,2.569938e+01
5.716667e+01,8.760443e-01,2.613934e-02,3.585643e-02,6.195991e-02,8.840050e+07,2.620300e+01
5.733333e+01,8.753272e-01,2.599591e-02,3.607157e-02,6.260533e-02,8.874701e+07,2.640402e+01
5.750000e+01,8.743232e-01,2.624691e-02,3.628671e-02,6.314317e-02,8.895893e+07,2.679549e+01
5.766667e+01,8.734985e-01,2.649790e-02,3.646599e-02,6.353760e-02,8.942865e+07,2.703736e+01
5.783333e+01,8.726380e-01,2.689232e-02,3.664527e-02,6.382445e-02,9.002322e+07,2.766274e+01
5.800000e+01,8.717774e-01,2.699989e-02,3.689627e-02,6.432644e-02,9.078122e+07,2.831859e+01
5.816667e+01,8.710244e-01,2.671304e-02,3.725483e-02,6.500771e-02,9.176468e+07,2.855306e+01
5.833333e+01,8.698770e-01,2.721503e-02,3.718312e-02,6.572484e-02,9.276908e+07,2.854790e+01
5.850000e+01,8.693033e-01,2.710746e-02,3.732654e-02,6.626268e-02,9.369812e+07,2.805872e+01
5.866667e+01,8.683352e-01,2.732260e-02,3.750583e-02,6.683639e-02,9.434938e+07,2.786210e+01
5.883333e+01,8.675463e-01,2.750188e-02,3.746997e-02,6.748180e-02,9.497195e+07,2.777982e+01
5.900000e+01,8.667934e-01,2.739431e-02,3.772097e-02,6.809136e-02,9.567326e+07,2.769469e+01
5.916667e+01,8.660045e-01,2.696404e-02,3.836638e-02,6.866507e-02,9.610906e+07,2.775530e+01
5.933333e+01,8.652515e-01,2.667718e-02,3.883251e-02,6.923877e-02,9.651916e+07,2.782633e+01
5.950000e+01,8.645703e-01,2.660547e-02,3.897594e-02,6.984833e-02,9.704115e+07,2.780716e+01
5.966667e+01,8.639966e-01,2.656962e-02,3.915522e-02,7.027860e-02,9.759107e+07,2.771944e+01
5.983333e+01,8.633870e-01,2.649790e-02,3.908351e-02,7.103159e-02,9.817735e+07,2.791459e+01
6.000000e+01,8.624189e-01,2.692818e-02,3.897594e-02,7.167701e-02,9.885426e+07,2.786688e+01
6.016667e+01,8.613790e-01,2.732260e-02,3.894008e-02,7.235828e-02,9.938865e+07,2.780576e+01
6.033333e+01,8.606978e-01,2.710746e-02,3.926279e-02,7.293198e-02,9.983855e+07,2.772807e+01
6.050000e+01,8.600165e-01,2.725089e-02,3.911937e-02,7.361325e-02,1.002658e+08,2.773434e+01
6.066667e+01,8.589767e-01,2.760945e-02,3.926279e-02,7.415110e-02,1.009151e+08,2.755935e+01
6.083333e+01,8.581161e-01,2.778873e-02,3.922694e-02,7.486823e-02,1.014809e+08,2.756202e+01
6.100000e+01,8.572197e-01,2.771702e-02,3.976478e-02,7.529850e-02,1.021851e+08,2.760893e+01
6.116667e+01,8.565026e-01,2.768116e-02,3.990821e-02,7.590806e-02,1.027670e+08,2.810336e+01
6.133333e+01,8.555703e-01,2.803973e-02,3.983649e-02,7.655348e-02,1.036989e+08,2.861687e+01
6.150000e+01,8.546022e-01,2.847001e-02,3.944207e-02,7.748575e-02,1.046037e+08,2.900521e+01
6.166667e+01,8.537416e-01,2.872100e-02,3.937036e-02,7.816702e-02,1.054205e+08,2.883466e+01
6.183333e+01,8.527735e-01,2.897200e-02,3.951379e-02,7.874072e-02,1.058476e+08,2.887219e+01
6.200000e+01,8.518771e-01,2.900785e-02,3.944207e-02,7.967299e-02,1.062115e+08,2.878582e+01
6.216667e+01,8.508014e-01,2.929470e-02,3.965721e-02,8.024669e-02,1.066093e+08,2.858023e+01
6.233333e+01,8.497257e-01,2.922299e-02,4.026677e-02,8.078454e-02,1.067202e+08,2.836301e+01
6.250000e+01,8.489010e-01,2.918713e-02,4.051777e-02,8.139410e-02,1.068559e+08,2.846887e+01
6.266667e+01,8.478612e-01,2.972498e-02,4.062534e-02,8.178852e-02,1.072044e+08,2.841915e+01
6.283333e+01,8.470723e-01,2.983255e-02,4.048191e-02,8.261322e-02,1.076599e+08,2.877182e+01
6.300000e+01,8.462118e-01,2.976084e-02,4.080462e-02,8.322278e-02,1.083326e+08,2.886387e+01
6.316667e+01,8.454229e-01,2.958156e-02,4.098390e-02,8.401162e-02,1.090053e+08,2.918050e+01
6.333333e+01,8.443114e-01,2.972498e-02,4.127075e-02,8.469289e-02,1.097605e+08,2.924144e+01
6.350000e+01,8.433433e-01,3.004769e-02,4.127075e-02,8.533831e-02,1.103422e+08,2.921767e+01
6.366667e+01,8.427337e-01,2.958156e-02,4.166517e-02,8.601958e-02,1.108592e+08,2.946695e+01
6.383333e+01,8.418731e-01,2.990426e-02,4.152175e-02,8.670085e-02,1.114119e+08,2.960789e+01
6.400000e+01,8.407974e-01,3.040625e-02,4.137832e-02,8.741798e-02,1.119842e+08,2.957194e+01
6.416667e+01,8.398293e-01,3.080067e-02,4.116318e-02,8.820682e-02,1.124938e+08,2.958809e+01
6.433333e+01,8.384309e-01,3.126681e-02,4.166517e-02,8.863710e-02,1.128870e+08,2.984505e+01
6.450000e+01,8.372835e-01,3.148195e-02,4.205959e-02,8.917494e-02,1.130699e+08,3.049061e+01
6.466667e+01,8.364588e-01,3.137438e-02,4.241816e-02,8.974865e-02,1.135606e+08,3.111216e+01
6.483333e+01,8.358134e-01,3.115924e-02,4.238230e-02,9.064506e-02,1.141859e+08,3.176676e+01
6.500000e+01,8.348094e-01,3.101581e-02,4.299186e-02,9.118290e-02,1.150256e+08,3.200943e+01
6.516667e+01,8.340206e-01,3.119509e-02,4.288429e-02,9.190003e-02,1.154996e+08,3.241677e+01
6.533333e+01,8.332676e-01,3.115924e-02,4.288429e-02,9.268887e-02,1.161844e+08,3.256059e+01
6.550000e+01,8.324788e-01,3.112338e-02,4.295600e-02,9.344186e-02,1.167416e+08,3.247422e+01
6.566667e+01,8.313313e-01,3.158952e-02,4.309943e-02,9.397971e-02,1.171179e+08,3.235203e+01
6.583333e+01,8.303274e-01,3.151780e-02,4.345799e-02,9.469683e-02,1.174584e+08,3.243532e+01
6.600000e+01,8.293951e-01,3.155366e-02,4.338628e-02,9.566496e-02,1.178486e+08,3.219225e+01
6.616667e+01,8.279967e-01,3.173294e-02,4.385241e-02,9.641794e-02,1.182350e+08,3.161870e+01
6.633333e+01,8.271003e-01,3.184051e-02,4.392413e-02,9.713507e-02,1.182123e+08,3.111920e+01
6.650000e+01,8.264190e-01,3.166123e-02,4.385241e-02,9.806734e-02,1.181650e+08,3.069908e+01
6.666667e+01,8.255585e-01,3.151780e-02,4.435440e-02,9.856933e-02,1.180808e+08,3.014757e+01
6.683333e+01,8.244828e-01,3.144609e-02,4.496396e-02,9.910717e-02,1.176433e+08,2.999994e+01
6.700000e+01,8.235505e-01,3.144609e-02,4.517910e-02,9.982430e-02,1.174329e+08,3.039952e+01
6.716667e+01,8.226182e-01,3.166123e-02,4.532253e-02,1.003980e-01,1.175160e+08,3.064161e+01
6.733333e+01,8.213633e-01,3.158952e-02,4.575281e-02,1.012944e-01,1.176139e+08,3.090204e+01
6.750000e+01,8.203234e-01,3.155366e-02,4.618308e-02,1.019398e-01,1.178970e+08,3.070934e+01
6.766667e+01,8.194629e-01,3.151780e-02,4.614723e-02,1.028721e-01,1.180231e+08,3.067975e+01
6.783333e+01,8.186382e-01,3.108753e-02,4.682850e-02,1.034458e-01,1.182856e+08,3.023524e+01
6.800000e+01,8.174908e-01,3.144609e-02,4.686436e-02,1.041988e-01,1.182556e+08,3.026547e+01
6.816667e+01,8.166302e-01,3.148195e-02,4.715121e-02,1.047366e-01,1.184296e+08,3.031176e+01
6.833333e+01,8.158055e-01,3.176880e-02,4.718706e-02,1.052386e-01,1.185621e+08,3.061561e+01
6.850000e+01,8.147657e-01,3.205565e-02,4.704364e-02,1.061350e-01,1.188612e+08,3.098336e+01
6.866667e+01,8.139051e-01,3.198394e-02,4.740220e-02,1.067087e-01,1.193761e+08,3.110713e+01
6.883333e+01,8.132239e-01,3.169708e-02,4.758148e-02,1.074976e-01,1.197233e+08,3.155809e+01
6.900000e+01,8.122557e-01,3.144609e-02,4.804762e-02,1.082506e-01,1.204538e+08,3.187004e+01
6.916667e+01,8.112159e-01,3.184051e-02,4.804762e-02,1.088960e-01,1.212033e+08,3.220332e+01
6.933333e+01,8.102119e-01,3.176880e-02,4.822690e-02,1.097924e-01,1.219535e+08,3.269703e+01
6.950000e+01,8.092079e-01,3.169708e-02,4.862132e-02,1.104737e-01,1.228367e+08,3.333505e+01
6.966667e+01,8.081681e-01,3.184051e-02,4.854961e-02,1.114418e-01,1.234193e+08,3.399539e+01
6.983333e+01,8.073075e-01,3.184051e-02,4.872889e-02,1.121231e-01,1.241676e+08,3.415181e+01
7.000000e+01,8.065904e-01,3.173294e-02,4.887232e-02,1.128043e-01,1.246332e+08,3.443840e+01
7.016667e+01,8.054789e-01,3.176880e-02,4.966116e-02,1.130912e-01,1.252040e+08,3.481649e+01
7.033333e+01,8.044749e-01,3.209151e-02,4.966116e-02,1.137725e-01,1.258278e+08,3.587392e+01
7.050000e+01,8.031841e-01,3.234250e-02,4.980458e-02,1.146689e-01,1.269408e+08,3.659572e+01
7.066667e+01,8.021442e-01,3.259350e-02,4.998386e-02,1.152784e-01,1.282279e+08,3.674011e+01
7.083333e+01,8.013912e-01,3.245007e-02,4.984044e-02,1.163183e-01,1.292434e+08,3.728807e+01
7.100000e+01,8.007100e-01,3.216322e-02,5.012729e-02,1.169995e-01,1.304189e+08,3.737467e+01
7.116667e+01,7.997060e-01,3.230664e-02,5.001972e-02,1.179677e-01,1.312473e+08,3.756129e+01
7.133333e+01,7.987379e-01,3.255764e-02,4.962530e-02,1.190792e-01,1.322658e+08,3.744178e+01
7.150000e+01,7.975546e-01,3.288035e-02,4.969701e-02,1.198680e-01,1.331271e+08,3.683535e+01
7.166667e+01,7.965865e-01,3.302377e-02,4.976873e-02,1.206210e-01,1.334315e+08,3.639003e+01
7.183333e+01,7.955466e-01,3.320305e-02,4.955359e-02,1.216967e-01,1.337231e+08,3.609040e+01
7.200000e+01,7.944709e-01,3.341819e-02,4.998386e-02,1.221270e-01,1.340726e+08,3.554425e+01
7.216667e+01,7.932160e-01,3.377676e-02,4.991215e-02,1.230951e-01,1.340498e+08,3.559322e+01
7.233333e+01,7.921403e-01,3.377676e-02,5.030657e-02,1.237764e-01,1.343858e+08,3.544364e+01
7.250000e+01,7.911721e-01,3.399190e-02,5.027072e-02,1.245652e-01,1.346212e+08,3.528541e+01
7.266667e+01,7.898455e-01,3.449389e-02,5.041414e-02,1.252465e-01,1.349877e+08,3.494296e+01
7.283333e+01,7.888056e-01,3.435046e-02,5.095199e-02,1.258919e-01,1.353188e+08,3.473312e+01
7.300000e+01,7.876582e-01,3.456560e-02,5.109541e-02,1.266808e-01,1.358129e+08,3.492245e+01
7.316667e+01,7.867259e-01,3.438632e-02,5.141812e-02,1.274696e-01,1.363670e+08,3.481019e+01
7.333333e+01,7.854710e-01,3.488831e-02,5.138227e-02,1.282585e-01,1.368892e+08,3.495605e+01
7.350000e+01,7.843953e-01,3.492416e-02,5.159740e-02,1.290832e-01,1.374366e+08,3.525478e+01
7.366667e+01,7.832120e-01,3.521102e-02,5.163326e-02,1.299437e-01,1.380021e+08,3.565801e+01
7.383333e+01,7.819570e-01,3.553372e-02,5.145398e-02,1.310553e-01,1.385735e+08,3.606769e+01
7.400000e+01,7.808096e-01,3.571301e-02,5.145398e-02,1.320234e-01,1.391162e+08,3.600346e+01
7.416667e+01,7.796981e-01,3.625085e-02,5.123884e-02,1.328122e-01,1.393773e+08,3.593681e+01
7.433333e+01,7.788734e-01,3.589229e-02,5.156155e-02,1.336728e-01,1.394817e+08,3.631903e+01
7.450000e+01,7.776543e-01,3.582057e-02,5.220696e-02,1.343182e-01,1.396595e+08,3.696201e+01
7.466667e+01,7.764710e-01,3.610743e-02,5.209939e-02,1.353222e-01,1.397757e+08,3.762229e+01
7.483333e+01,7.750368e-01,3.650185e-02,5.213525e-02,1.363262e-01,1.402287e+08,3.805126e+01
7.500000e+01,7.737818e-01,3.682455e-02,5.224282e-02,1.371508e-01,1.405441e+08,3.842766e+01
7.516667e+01,7.727778e-01,3.686041e-02,5.256553e-02,1.377963e-01,1.408359e+08,3.867732e+01
7.533333e+01,7.715945e-01,3.696798e-02,5.288824e-02,1.385492e-01,1.412507e+08,3.932154e+01
7.550000e+01,7.707340e-01,3.639428e-02,5.356951e-02,1.393022e-01,1.418239e+08,3.965137e+01
7.566667e+01,7.696941e-01,3.643013e-02,5.392807e-02,1.399476e-01,1.424626e+08,3.995128e+01
7.583333e+01,7.685826e-01,3.653770e-02,5.417907e-02,1.407006e-01,1.433104e+08,4.024414e+01
7.600000e+01,7.673993e-01,3.660942e-02,5.446592e-02,1.415253e-01,1.443717e+08,4.060350e+01
7.616667e+01,7.661802e-01,3.693212e-02,5.435835e-02,1.425293e-01,1.455430e+08,4.053330e+01
7.633333e+01,7.651404e-01,3.693212e-02,5.446592e-02,1.434616e-01,1.467578e+08,4.048750e+01
7.650000e+01,7.640288e-01,3.682455e-02,5.460934e-02,1.445373e-01,1.477398e+08,4.049935e+01
7.666667e+01,7.627021e-01,3.714726e-02,5.482448e-02,1.453261e-01,1.486716e+08,4.031685e+01
7.683333e+01,7.617340e-01,3.689627e-02,5.518305e-02,1.461867e-01,1.494331e+08,4.053621e+01
7.700000e+01,7.606942e-01,3.682455e-02,5.568504e-02,1.467962e-01,1.503610e+08,4.076483e+01
7.716667e+01,7.596543e-01,3.664527e-02,5.615117e-02,1.475492e-01,1.513167e+08,4.140641e+01
7.733333e+01,7.589372e-01,3.639428e-02,5.618703e-02,1.484815e-01,1.526311e+08,4.173057e+01
7.750000e+01,7.578615e-01,3.650185e-02,5.607946e-02,1.495572e-01,1.539686e+08,4.197834e+01
7.766667e+01,7.566424e-01,3.668113e-02,5.650974e-02,1.501667e-01,1.551658e+08,4.183429e+01
7.783333e+01,7.553874e-01,3.682455e-02,5.665316e-02,1.511349e-01,1.560800e+08,4.213443e+01
7.800000e+01,7.542759e-01,3.707555e-02,5.654559e-02,1.521030e-01,1.573457e+08,4.207081e+01
7.816667e+01,7.530209e-01,3.732654e-02,5.647388e-02,1.531787e-01,1.584264e+08,4.198292e+01
7.833333e+01,7.516225e-01,3.779268e-02,5.633045e-02,1.542544e-01,1.594287e+08,4.186953e+01
7.850000e+01,7.504034e-01,3.761340e-02,5.683244e-02,1.551508e-01,1.602581e+08,4.162795e+01
7.866667e+01,7.492918e-01,3.743411e-02,5.747786e-02,1.557962e-01,1.608781e+08,4.152515e+01
7.883333e+01,7.482879e-01,3.721898e-02,5.776471e-02,1.567285e-01,1.615245e+08,4.180673e+01
7.900000e+01,7.474990e-01,3.711141e-02,5.783642e-02,1.575532e-01,1.624629e+08,4.216771e+01
7.916667e+01,7.464592e-01,3.689627e-02,5.787228e-02,1.587723e-01,1.633612e+08,4.248512e+01
7.933333e+01,7.454193e-01,3.725483e-02,5.765714e-02,1.596687e-01,1.643061e+08,4.226066e+01
7.950000e+01,7.437699e-01,3.811539e-02,5.762128e-02,1.604934e-01,1.648060e+08,4.190566e+01
7.966667e+01,7.426225e-01,3.811539e-02,5.780057e-02,1.614615e-01,1.652284e+08,4.192901e+01
7.983333e+01,7.413317e-01,3.843809e-02,5.765714e-02,1.625731e-01,1.656972e+08,4.213555e+01
