Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.447536e-03,9.939077e-01,9.517014e-01,3.281896e-04,6.246086e-03,5.105601e-04,1.257937e-04,2.598951e-04
6.450000e+01,8.514875e-03,9.938234e-01,9.513787e-01,3.357394e-04,6.358807e-03,5.196975e-04,1.278981e-04,2.618799e-04
6.466667e+01,8.521228e-03,9.938164e-01,9.509843e-01,3.430901e-04,6.439843e-03,5.277724e-04,1.291091e-04,2.603657e-04
6.483333e+01,8.474983e-03,9.938244e-01,9.505898e-01,3.482228e-04,6.499243e-03,5.352855e-04,1.308051e-04,2.596707e-04
6.500000e+01,8.546527e-03,9.937709e-01,9.503030e-01,3.485922e-04,6.660914e-03,5.521772e-04,1.347778e-04,2.640125e-04
6.516667e+01,8.621762e-03,9.937038e-01,9.499086e-01,3.547335e-04,6.824901e-03,5.672203e-04,1.388439e-04,2.688890e-04
6.533333e+01,8.628868e-03,9.936627e-01,9.495859e-01,3.605193e-04,6.934595e-03,5.790003e-04,1.419758e-04,2.698738e-04
6.550000e+01,8.893727e-03,9.934629e-01,9.494424e-01,3.638225e-04,7.169540e-03,5.984296e-04,1.472703e-04,2.766261e-04
6.566667e+01,8.794192e-03,9.934932e-01,9.489763e-01,3.713579e-04,7.073585e-03,5.887475e-04,1.443878e-04,2.721308e-04
6.583333e+01,8.776582e-03,9.935043e-01,9.485819e-01,3.673676e-04,7.245171e-03,6.073262e-04,1.493795e-04,2.760124e-04
6.600000e+01,8.823757e-03,9.934807e-01,9.482592e-01,3.694590e-04,7.443770e-03,6.279393e-04,1.549332e-04,2.809592e-04
6.616667e+01,8.943469e-03,9.933965e-01,9.480082e-01,3.744495e-04,7.517173e-03,6.362301e-04,1.561796e-04,2.848609e-04
6.633333e+01,8.951597e-03,9.933578e-01,9.476496e-01,3.758321e-04,7.661381e-03,6.525979e-04,1.610809e-04,2.863661e-04
6.650000e+01,9.025243e-03,9.932814e-01,9.473628e-01,3.771413e-04,7.816205e-03,6.690212e-04,1.660367e-04,2.888625e-04
6.666667e+01,9.043453e-03,9.932615e-01,9.469683e-01,3.808700e-04,7.920396e-03,6.806410e-04,1.697440e-04,2.877189e-04
6.683333e+01,9.152508e-03,9.932309e-01,9.466456e-01,3.819056e-04,8.068026e-03,6.963530e-04,1.741337e-04,2.912524e-04
6.700000e+01,9.177657e-03,9.932417e-01,9.462512e-01,3.855030e-04,8.152253e-03,7.065899e-04,1.771016e-04,2.941584e-04
6.716667e+01,9.131256e-03,9.932483e-01,9.458209e-01,3.863882e-04,8.119870e-03,7.046249e-04,1.763823e-04,2.936455e-04
6.733333e+01,9.249273e-03,9.931351e-01,9.454982e-01,3.855435e-04,8.280247e-03,7.193788e-04,1.815308e-04,2.983569e-04
6.750000e+01,9.322227e-03,9.930511e-01,9.451397e-01,3.902348e-04,8.326994e-03,7.250464e-04,1.822741e-04,3.023113e-04
6.766667e+01,9.220273e-03,9.930832e-01,9.446735e-01,3.941516e-04,8.362356e-03,7.327031e-04,1.847424e-04,3.035266e-04
6.783333e+01,9.314567e-03,9.930003e-01,9.443508e-01,3.936892e-04,8.510785e-03,7.475284e-04,1.894898e-04,3.112292e-04
6.800000e+01,9.232190e-03,9.930519e-01,9.437771e-01,3.993836e-04,8.337739e-03,7.361515e-04,1.842082e-04,3.127837e-04
6.816667e+01,8.868517e-03,9.932270e-01,9.430958e-01,3.964032e-04,8.283477e-03,7.349717e-04,1.849794e-04,3.066361e-04
6.833333e+01,8.911742e-03,9.932204e-01,9.427014e-01,3.925955e-04,8.329291e-03,7.398085e-04,1.855704e-04,3.115284e-04
6.850000e+01,8.944784e-03,9.931558e-01,9.423429e-01,3.944800e-04,8.448145e-03,7.498285e-04,1.893699e-04,3.124638e-04
6.866667e+01,8.834217e-03,9.931699e-01,9.419126e-01,3.974844e-04,8.436379e-03,7.515144e-04,1.902924e-04,3.082113e-04
6.883333e+01,8.751353e-03,9.932465e-01,9.414464e-01,3.922487e-04,8.484010e-03,7.602273e-04,1.926686e-04,3.096572e-04
6.900000e+01,8.657041e-03,9.932700e-01,9.409803e-01,3.890602e-04,8.315769e-03,7.452517e-04,1.875510e-04,3.052741e-04
6.916667e+01,8.987788e-03,9.930630e-01,9.408369e-01,3.834230e-04,8.578733e-03,7.687056e-04,1.939552e-04,3.163209e-04
6.933333e+01,8.918123e-03,9.930815e-01,9.404066e-01,3.942449e-04,8.611405e-03,7.766905e-04,1.970676e-04,3.145029e-04
6.950000e+01,9.084129e-03,9.930016e-01,9.401198e-01,3.908656e-04,8.765451e-03,7.926817e-04,2.013034e-04,3.229174e-04
6.966667e+01,9.066130e-03,9.930533e-01,9.396536e-01,3.981745e-04,8.873882e-03,8.076233e-04,2.052488e-04,3.280948e-04
6.983333e+01,9.004452e-03,9.931145e-01,9.391158e-01,4.053623e-04,8.872380e-03,8.097371e-04,2.062872e-04,3.239626e-04
7.000000e+01,9.131336e-03,9.930450e-01,9.387572e-01,4.049004e-04,9.021306e-03,8.251670e-04,2.108957e-04,3.296870e-04
7.016667e+01,9.011712e-03,9.931403e-01,9.382194e-01,4.084357e-04,9.002406e-03,8.300393e-04,2.118578e-04,3.295747e-04
7.033333e+01,9.175864e-03,9.930375e-01,9.378608e-01,4.067347e-04,9.132738e-03,8.428093e-04,2.152625e-04,3.381383e-04
7.050000e+01,9.571546e-03,9.927946e-01,9.376815e-01,4.141406e-04,9.442006e-03,8.672537e-04,2.224689e-04,3.521045e-04
7.066667e+01,9.947801e-03,9.925925e-01,9.373947e-01,4.307148e-04,9.386562e-03,8.468610e-04,2.163277e-04,3.564723e-04
7.083333e+01,1.022332e-02,9.924993e-01,9.370003e-01,4.453773e-04,9.580701e-03,8.603938e-04,2.200418e-04,3.661763e-04
7.100000e+01,1.032558e-02,9.924379e-01,9.364624e-01,4.620533e-04,9.668912e-03,8.643782e-04,2.210211e-04,3.706568e-04
7.116667e+01,1.009833e-02,9.925636e-01,9.357453e-01,4.727075e-04,9.621146e-03,8.624098e-04,2.202720e-04,3.679370e-04
7.133333e+01,1.028713e-02,9.924038e-01,9.353509e-01,4.729258e-04,9.726805e-03,8.656324e-04,2.215954e-04,3.687294e-04
7.150000e+01,1.020059e-02,9.924864e-01,9.347054e-01,4.780431e-04,9.855842e-03,8.785448e-04,2.255597e-04,3.689415e-04
7.166667e+01,1.033323e-02,9.924037e-01,9.342393e-01,4.773633e-04,1.000559e-02,8.896949e-04,2.285678e-04,3.731662e-04
7.183333e+01,1.053606e-02,9.922677e-01,9.338449e-01,4.815827e-04,1.012061e-02,8.965600e-04,2.303361e-04,3.760054e-04
7.200000e+01,1.058204e-02,9.922136e-01,9.333429e-01,4.869544e-04,1.022089e-02,9.074113e-04,2.331645e-04,3.782411e-04
7.216667e+01,1.069099e-02,9.921764e-01,9.328768e-01,4.873949e-04,1.035206e-02,9.214292e-04,2.363063e-04,3.860067e-04
7.233333e+01,1.072173e-02,9.921368e-01,9.323389e-01,4.926915e-04,1.036648e-02,9.211054e-04,2.363849e-04,3.849597e-04
7.250000e+01,1.067407e-02,9.921863e-01,9.317294e-01,4.948482e-04,1.022023e-02,9.095348e-04,2.315848e-04,3.825476e-04
7.266667e+01,1.063396e-02,9.921945e-01,9.311198e-01,4.929675e-04,1.024197e-02,9.109552e-04,2.325416e-04,3.797482e-04
7.283333e+01,1.072176e-02,9.921157e-01,9.306537e-01,4.922020e-04,1.028322e-02,9.108105e-04,2.333582e-04,3.789272e-04
7.300000e+01,1.085176e-02,9.920119e-01,9.302234e-01,4.896289e-04,1.038299e-02,9.180155e-04,2.360097e-04,3.830905e-04
7.316667e+01,1.093551e-02,9.919112e-01,9.297214e-01,4.903266e-04,1.047721e-02,9.228321e-04,2.387463e-04,3.829131e-04
7.333333e+01,1.117662e-02,9.917206e-01,9.293270e-01,4.908319e-04,1.054216e-02,9.204509e-04,2.389970e-04,3.844689e-04
7.350000e+01,1.131781e-02,9.916747e-01,9.288608e-01,4.920520e-04,1.066767e-02,9.289778e-04,2.420524e-04,3.885114e-04
7.366667e+01,1.157252e-02,9.915166e-01,9.285023e-01,4.963555e-04,1.081481e-02,9.360523e-04,2.450718e-04,3.940084e-04
7.383333e+01,1.179598e-02,9.913396e-01,9.281796e-01,5.018967e-04,1.091480e-02,9.395146e-04,2.471388e-04,3.955204e-04
7.400000e+01,1.202881e-02,9.911544e-01,9.278210e-01,5.080140e-04,1.095909e-02,9.342770e-04,2.470064e-04,3.956755e-04
7.416667e+01,1.203312e-02,9.911276e-01,9.273549e-01,5.132371e-04,1.096877e-02,9.332501e-04,2.475194e-04,3.929349e-04
7.433333e+01,1.200105e-02,9.911548e-01,9.267812e-01,5.130056e-04,1.096544e-02,9.307589e-04,2.479922e-04,3.890881e-04
7.450000e+01,1.220982e-02,9.909782e-01,9.264585e-01,5.065461e-04,1.089136e-02,9.154905e-04,2.439592e-04,3.863103e-04
7.466667e+01,1.198824e-02,9.911077e-01,9.257413e-01,5.057813e-04,1.056906e-02,8.825399e-04,2.349481e-04,3.740905e-04
7.483333e+01,1.185090e-02,9.911796e-01,9.251318e-01,4.955832e-04,1.031086e-02,8.579789e-04,2.280004e-04,3.630907e-04
7.500000e+01,1.177255e-02,9.912058e-01,9.245939e-01,4.814631e-04,1.008753e-02,8.373792e-04,2.214826e-04,3.567821e-04
7.516667e+01,1.147853e-02,9.913836e-01,9.238409e-01,4.676367e-04,9.735085e-03,8.075794e-04,2.124911e-04,3.408383e-04
7.533333e+01,1.171611e-02,9.911969e-01,9.234824e-01,4.483935e-04,9.637454e-03,7.925806e-04,2.077751e-04,3.412710e-04
7.550000e+01,1.178043e-02,9.911469e-01,9.229804e-01,4.443449e-04,9.454634e-03,7.752208e-04,2.023191e-04,3.397140e-04
7.566667e+01,1.164054e-02,9.912671e-01,9.222274e-01,4.383558e-04,9.342029e-03,7.690846e-04,2.003660e-04,3.384222e-04
7.583333e+01,1.159257e-02,9.912880e-01,9.215820e-01,4.304801e-04,9.255316e-03,7.623495e-04,1.981591e-04,3.395218e-04
7.600000e+01,1.165118e-02,9.912516e-01,9.210800e-01,4.286375e-04,9.242516e-03,7.615429e-04,1.982271e-04,3.425401e-04
7.616667e+01,1.143353e-02,9.913320e-01,9.203629e-01,4.262631e-04,8.962824e-03,7.393447e-04,1.910264e-04,3.351778e-04
7.633333e+01,1.143650e-02,9.913555e-01,9.198250e-01,4.184234e-04,8.953187e-03,7.390288e-04,1.911263e-04,3.380093e-04
7.650000e+01,1.173702e-02,9.912142e-01,9.194665e-01,4.173447e-04,9.026828e-03,7.446674e-04,1.914974e-04,3.477972e-04
7.666667e+01,1.193068e-02,9.910655e-01,9.190362e-01,4.252691e-04,9.100852e-03,7.486412e-04,1.930634e-04,3.505254e-04
7.683333e+01,1.202046e-02,9.910199e-01,9.184983e-01,4.321498e-04,9.237439e-03,7.601511e-04,1.970227e-04,3.543094e-04
7.700000e+01,1.169187e-02,9.912265e-01,9.176736e-01,4.384434e-04,9.045434e-03,7.494779e-04,1.934776e-04,3.487941e-04
7.716667e+01,1.175615e-02,9.911969e-01,9.170999e-01,4.319994e-04,8.982796e-03,7.439134e-04,1.909203e-04,3.488866e-04
7.733333e+01,1.193575e-02,9.910541e-01,9.166338e-01,4.310090e-04,9.007623e-03,7.417244e-04,1.910434e-04,3.509266e-04
7.750000e+01,1.242787e-02,9.907883e-01,9.163469e-01,4.294609e-04,9.196368e-03,7.523289e-04,1.937720e-04,3.637567e-04
7.766667e+01,1.276959e-02,9.905978e-01,9.159525e-01,4.391201e-04,9.326294e-03,7.578347e-04,1.957260e-04,3.704908e-04
7.783333e+01,1.260186e-02,9.906724e-01,9.152354e-01,4.484032e-04,9.049103e-03,7.329568e-04,1.883672e-04,3.623340e-04
7.800000e+01,1.251538e-02,9.906708e-01,9.145541e-01,4.430690e-04,8.838710e-03,7.104007e-04,1.820474e-04,3.583541e-04
7.816667e+01,1.267080e-02,9.906316e-01,9.140163e-01,4.397278e-04,8.894621e-03,7.121434e-04,1.828458e-04,3.644958e-04
7.833333e+01,1.275925e-02,9.905306e-01,9.135143e-01,4.434245e-04,8.969150e-03,7.153539e-04,1.846134e-04,3.656059e-04
7.850000e+01,1.310909e-02,9.903309e-01,9.131557e-01,4.450958e-04,9.149406e-03,7.251679e-04,1.870357e-04,3.787518e-04
7.866667e+01,1.316005e-02,9.902323e-01,9.125820e-01,4.576930e-04,9.176139e-03,7.221042e-04,1.871163e-04,3.780116e-04
7.883333e+01,1.284845e-02,9.903889e-01,9.118290e-01,4.613772e-04,8.926722e-03,7.005207e-04,1.806856e-04,3.721047e-04
7.900000e+01,1.293392e-02,9.903058e-01,9.113270e-01,4.534414e-04,8.948921e-03,6.970642e-04,1.804541e-04,3.705033e-04
7.916667e+01,1.297597e-02,9.902081e-01,9.108609e-01,4.522871e-04,8.920102e-03,6.903093e-04,1.786273e-04,3.679238e-04
7.933333e+01,1.299361e-02,9.901667e-01,9.103589e-01,4.523169e-04,8.870125e-03,6.821051e-04,1.753714e-04,3.668257e-04
7.950000e+01,1.299005e-02,9.901428e-01,9.098211e-01,4.534052e-04,8.925011e-03,6.835500e-04,1.756912e-04,3.643603e-04
7.966667e+01,1.298737e-02,9.900845e-01,9.092832e-01,4.565395e-04,8.872352e-03,6.713466e-04,1.727714e-04,3.563449e-04
7.983333e+01,1.294821e-02,9.900813e-01,9.087812e-01,4.536745e-04,8.894172e-03,6.738774e-04,1.727385e-04,3.540853e-04
