Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.917726e-02,9.862595e-01,8.920721e-01,4.232367e-04,5.957693e-03,2.929683e-04,4.932558e-05,3.647717e-04
6.450000e+01,1.943536e-02,9.860504e-01,8.914626e-01,4.235317e-04,6.019579e-03,2.964925e-04,5.007958e-05,3.687460e-04
6.466667e+01,1.922120e-02,9.861919e-01,8.904227e-01,4.291989e-04,5.984770e-03,2.974215e-04,5.047602e-05,3.637377e-04
6.483333e+01,1.942505e-02,9.861079e-01,8.897415e-01,4.288128e-04,6.051213e-03,3.029005e-04,5.177816e-05,3.696320e-04
6.500000e+01,1.961204e-02,9.859462e-01,8.890602e-01,4.313466e-04,6.096961e-03,3.069473e-04,5.276314e-05,3.710559e-04
6.516667e+01,1.987802e-02,9.857501e-01,8.883789e-01,4.335454e-04,6.162570e-03,3.106677e-04,5.382105e-05,3.725944e-04
6.533333e+01,1.970033e-02,9.858256e-01,8.873032e-01,4.375204e-04,6.087537e-03,3.081593e-04,5.387448e-05,3.629422e-04
6.550000e+01,1.995592e-02,9.856608e-01,8.866578e-01,4.323013e-04,6.182218e-03,3.154876e-04,5.571312e-05,3.701125e-04
6.566667e+01,1.998827e-02,9.856540e-01,8.857973e-01,4.339414e-04,6.192987e-03,3.187437e-04,5.672940e-05,3.759994e-04
6.583333e+01,1.999626e-02,9.856767e-01,8.849009e-01,4.336162e-04,6.203761e-03,3.211125e-04,5.733791e-05,3.811964e-04
6.600000e+01,1.964546e-02,9.859209e-01,8.837535e-01,4.402126e-04,6.081215e-03,3.169193e-04,5.642343e-05,3.806991e-04
6.616667e+01,1.999812e-02,9.857776e-01,8.829288e-01,4.418010e-04,6.201578e-03,3.204856e-04,5.723651e-05,3.867651e-04
6.633333e+01,2.027369e-02,9.856019e-01,8.821758e-01,4.513287e-04,6.301474e-03,3.249360e-04,5.847962e-05,3.945951e-04
6.650000e+01,2.039867e-02,9.855305e-01,8.813511e-01,4.590736e-04,6.360738e-03,3.278219e-04,5.893495e-05,4.034315e-04
6.666667e+01,2.076162e-02,9.852873e-01,8.807415e-01,4.671237e-04,6.462443e-03,3.310354e-04,5.920845e-05,4.157441e-04
6.683333e+01,2.058702e-02,9.853751e-01,8.796658e-01,4.827369e-04,6.440586e-03,3.282792e-04,5.835144e-05,4.158633e-04
6.700000e+01,2.052530e-02,9.853478e-01,8.787336e-01,4.923951e-04,6.442906e-03,3.266161e-04,5.795254e-05,4.111129e-04
6.716667e+01,2.088297e-02,9.851188e-01,8.780164e-01,4.928165e-04,6.608121e-03,3.331928e-04,5.905036e-05,4.186347e-04
6.733333e+01,2.098748e-02,9.849842e-01,8.771917e-01,4.996427e-04,6.662385e-03,3.352324e-04,5.944052e-05,4.176089e-04
6.750000e+01,2.067277e-02,9.851484e-01,8.760443e-01,5.004250e-04,6.596197e-03,3.346067e-04,5.908210e-05,4.123571e-04
6.766667e+01,2.061857e-02,9.852506e-01,8.750762e-01,4.926734e-04,6.626540e-03,3.388181e-04,5.983740e-05,4.146092e-04
6.783333e+01,2.090503e-02,9.850692e-01,8.742874e-01,4.916908e-04,6.727728e-03,3.429669e-04,6.043080e-05,4.216509e-04
6.800000e+01,2.102289e-02,9.849209e-01,8.734985e-01,4.949382e-04,6.757790e-03,3.445915e-04,6.090207e-05,4.194194e-04
6.816667e+01,2.134330e-02,9.847170e-01,8.727814e-01,4.933331e-04,6.880566e-03,3.505643e-04,6.241986e-05,4.229261e-04
6.833333e+01,2.147050e-02,9.846180e-01,8.719208e-01,4.955209e-04,6.901063e-03,3.506603e-04,6.249154e-05,4.176189e-04
6.850000e+01,2.119971e-02,9.848305e-01,8.707734e-01,4.926021e-04,6.822321e-03,3.496092e-04,6.222557e-05,4.108250e-04
6.866667e+01,2.107505e-02,9.848655e-01,8.698053e-01,4.839554e-04,6.753152e-03,3.470600e-04,6.182934e-05,4.025062e-04
6.883333e+01,2.157612e-02,9.845464e-01,8.691957e-01,4.748696e-04,6.899124e-03,3.540830e-04,6.336268e-05,4.124015e-04
6.900000e+01,2.135240e-02,9.846122e-01,8.680842e-01,4.775891e-04,6.831544e-03,3.526403e-04,6.380812e-05,4.045424e-04
6.916667e+01,2.091885e-02,9.848811e-01,8.668651e-01,4.710057e-04,6.641864e-03,3.445761e-04,6.203638e-05,3.955688e-04
6.933333e+01,2.130873e-02,9.846592e-01,8.661838e-01,4.606357e-04,6.733150e-03,3.484032e-04,6.289981e-05,4.078738e-04
6.950000e+01,2.163690e-02,9.844413e-01,8.655025e-01,4.641172e-04,6.798996e-03,3.522327e-04,6.393317e-05,4.158606e-04
6.966667e+01,2.201003e-02,9.841569e-01,8.647854e-01,4.698422e-04,6.887473e-03,3.546255e-04,6.430391e-05,4.244869e-04
6.983333e+01,2.163151e-02,9.843301e-01,8.635663e-01,4.789368e-04,6.735177e-03,3.478285e-04,6.326028e-05,4.154557e-04
7.000000e+01,2.187474e-02,9.841603e-01,8.627057e-01,4.725603e-04,6.797825e-03,3.499316e-04,6.386078e-05,4.235276e-04
7.016667e+01,2.183096e-02,9.841920e-01,8.617017e-01,4.764067e-04,6.816862e-03,3.528363e-04,6.456527e-05,4.279340e-04
7.033333e+01,2.234836e-02,9.838629e-01,8.610563e-01,4.803545e-04,6.977423e-03,3.580340e-04,6.558784e-05,4.394427e-04
7.050000e+01,2.231216e-02,9.839528e-01,8.599448e-01,4.924723e-04,7.005026e-03,3.604528e-04,6.607695e-05,4.414361e-04
7.066667e+01,2.219057e-02,9.839704e-01,8.588691e-01,4.977515e-04,6.976399e-03,3.589887e-04,6.592812e-05,4.385225e-04
7.083333e+01,2.240871e-02,9.837931e-01,8.580085e-01,4.967082e-04,7.046978e-03,3.605333e-04,6.613621e-05,4.417258e-04
7.100000e+01,2.256942e-02,9.837229e-01,8.571121e-01,4.977862e-04,7.091958e-03,3.620820e-04,6.601598e-05,4.480916e-04
7.116667e+01,2.283927e-02,9.835126e-01,8.562874e-01,5.032145e-04,7.178423e-03,3.649298e-04,6.645597e-05,4.533884e-04
7.133333e+01,2.344318e-02,9.830765e-01,8.557137e-01,5.103335e-04,7.318561e-03,3.678854e-04,6.655761e-05,4.627326e-04
7.150000e+01,2.294206e-02,9.833177e-01,8.544229e-01,5.238335e-04,7.166489e-03,3.626403e-04,6.546282e-05,4.482160e-04
7.166667e+01,2.292172e-02,9.832752e-01,8.533831e-01,5.169664e-04,7.177642e-03,3.635124e-04,6.599271e-05,4.432609e-04
7.183333e+01,2.321283e-02,9.831068e-01,8.525942e-01,5.099656e-04,7.254364e-03,3.672306e-04,6.623280e-05,4.508261e-04
7.200000e+01,2.349396e-02,9.829358e-01,8.516978e-01,5.124544e-04,7.308144e-03,3.681610e-04,6.627253e-05,4.532813e-04
7.216667e+01,2.353443e-02,9.828789e-01,8.507655e-01,5.150087e-04,7.275708e-03,3.658424e-04,6.552497e-05,4.511386e-04
7.233333e+01,2.362660e-02,9.827909e-01,8.497974e-01,5.124185e-04,7.251869e-03,3.654216e-04,6.550726e-05,4.494741e-04
7.250000e+01,2.403677e-02,9.825037e-01,8.490444e-01,5.090870e-04,7.339164e-03,3.691185e-04,6.611175e-05,4.594247e-04
7.266667e+01,2.397780e-02,9.825863e-01,8.478612e-01,5.156805e-04,7.291947e-03,3.666926e-04,6.499299e-05,4.651580e-04
7.283333e+01,2.372746e-02,9.826435e-01,8.466779e-01,5.205801e-04,7.134860e-03,3.572235e-04,6.304468e-05,4.571165e-04
7.300000e+01,2.381692e-02,9.825334e-01,8.457098e-01,5.171440e-04,7.167466e-03,3.587107e-04,6.365071e-05,4.588896e-04
7.316667e+01,2.392848e-02,9.824657e-01,8.446341e-01,5.180453e-04,7.176923e-03,3.560127e-04,6.261772e-05,4.635333e-04
7.333333e+01,2.423643e-02,9.822781e-01,8.437377e-01,5.209626e-04,7.275254e-03,3.590071e-04,6.279647e-05,4.740224e-04
7.350000e+01,2.466982e-02,9.820197e-01,8.429130e-01,5.301401e-04,7.420706e-03,3.642769e-04,6.358666e-05,4.863171e-04
7.366667e+01,2.490564e-02,9.818030e-01,8.420166e-01,5.446516e-04,7.512636e-03,3.670418e-04,6.389912e-05,4.904357e-04
7.383333e+01,2.516956e-02,9.815601e-01,8.411202e-01,5.555868e-04,7.607583e-03,3.684339e-04,6.411276e-05,4.914280e-04
7.400000e+01,2.527435e-02,9.814600e-01,8.401162e-01,5.630249e-04,7.680555e-03,3.711349e-04,6.437696e-05,4.918994e-04
7.416667e+01,2.551971e-02,9.813338e-01,8.391481e-01,5.652818e-04,7.772518e-03,3.754289e-04,6.472826e-05,4.986096e-04
7.433333e+01,2.505419e-02,9.815436e-01,8.377497e-01,5.668967e-04,7.658582e-03,3.725845e-04,6.447799e-05,4.846924e-04
7.450000e+01,2.493685e-02,9.815998e-01,8.366381e-01,5.501062e-04,7.619609e-03,3.719958e-04,6.405386e-05,4.823219e-04
7.466667e+01,2.540644e-02,9.813730e-01,8.357775e-01,5.427430e-04,7.768710e-03,3.787359e-04,6.500925e-05,4.938196e-04
7.483333e+01,2.561195e-02,9.812773e-01,8.348094e-01,5.474346e-04,7.816912e-03,3.815362e-04,6.525827e-05,5.008494e-04
7.500000e+01,2.621860e-02,9.809395e-01,8.340923e-01,5.532112e-04,7.980509e-03,3.875242e-04,6.600258e-05,5.169709e-04
7.516667e+01,2.670469e-02,9.805724e-01,8.333393e-01,5.706925e-04,8.099570e-03,3.903777e-04,6.632969e-05,5.273758e-04
7.533333e+01,2.732671e-02,9.801681e-01,8.326222e-01,5.854019e-04,8.307893e-03,3.977840e-04,6.732213e-05,5.430873e-04
7.550000e+01,2.725498e-02,9.801462e-01,8.314031e-01,6.077355e-04,8.338343e-03,3.997651e-04,6.794391e-05,5.413462e-04
7.566667e+01,2.709682e-02,9.802377e-01,8.301839e-01,6.121709e-04,8.330160e-03,3.999607e-04,6.822345e-05,5.371378e-04
7.583333e+01,2.758294e-02,9.798374e-01,8.294310e-01,6.105203e-04,8.503351e-03,4.066331e-04,6.975041e-05,5.440217e-04
7.600000e+01,2.741898e-02,9.798718e-01,8.282477e-01,6.169591e-04,8.483646e-03,4.071717e-04,7.008409e-05,5.361087e-04
7.616667e+01,2.750607e-02,9.797823e-01,8.272079e-01,6.138181e-04,8.510716e-03,4.077160e-04,7.026903e-05,5.287509e-04
7.633333e+01,2.726738e-02,9.798552e-01,8.259887e-01,6.091732e-04,8.410929e-03,4.041964e-04,6.953852e-05,5.179020e-04
7.650000e+01,2.774024e-02,9.795803e-01,8.251999e-01,5.958591e-04,8.506878e-03,4.060690e-04,6.915920e-05,5.249296e-04
7.666667e+01,2.754293e-02,9.796508e-01,8.239449e-01,5.954261e-04,8.416942e-03,4.036961e-04,6.901842e-05,5.222976e-04
7.683333e+01,2.733380e-02,9.797524e-01,8.225824e-01,5.891457e-04,8.340877e-03,3.996538e-04,6.812782e-05,5.165245e-04
7.700000e+01,2.707587e-02,9.798995e-01,8.212915e-01,5.849006e-04,8.248920e-03,3.969647e-04,6.752818e-05,5.093260e-04
7.716667e+01,2.741876e-02,9.796508e-01,8.203951e-01,5.772393e-04,8.352302e-03,4.022009e-04,6.827664e-05,5.151830e-04
7.733333e+01,2.794171e-02,9.793264e-01,8.196063e-01,5.793459e-04,8.511385e-03,4.101413e-04,6.964831e-05,5.260840e-04
7.750000e+01,2.794449e-02,9.792867e-01,8.184589e-01,5.848865e-04,8.511920e-03,4.116813e-04,7.031407e-05,5.256959e-04
7.766667e+01,2.731883e-02,9.796201e-01,8.168454e-01,5.848764e-04,8.357907e-03,4.078471e-04,7.031672e-05,5.078821e-04
7.783333e+01,2.739147e-02,9.796223e-01,8.156979e-01,5.690240e-04,8.375908e-03,4.103433e-04,7.048714e-05,5.103743e-04
7.800000e+01,2.776370e-02,9.793389e-01,8.148015e-01,5.617637e-04,8.448927e-03,4.139987e-04,7.111244e-05,5.195517e-04
7.816667e+01,2.825543e-02,9.789614e-01,8.140127e-01,5.626150e-04,8.540857e-03,4.163235e-04,7.088799e-05,5.307496e-04
7.833333e+01,2.832464e-02,9.789124e-01,8.129370e-01,5.723143e-04,8.561311e-03,4.203394e-04,7.151824e-05,5.412770e-04
7.850000e+01,2.912315e-02,9.783898e-01,8.122557e-01,5.814419e-04,8.807572e-03,4.299629e-04,7.317643e-05,5.633964e-04
7.866667e+01,2.868622e-02,9.786280e-01,8.106780e-01,6.027200e-04,8.733471e-03,4.277183e-04,7.300541e-05,5.574071e-04
7.883333e+01,2.895483e-02,9.785521e-01,8.096382e-01,6.028527e-04,8.839277e-03,4.329385e-04,7.366185e-05,5.698886e-04
7.900000e+01,2.877813e-02,9.787802e-01,8.082040e-01,6.151951e-04,8.841696e-03,4.352048e-04,7.409364e-05,5.700710e-04
7.916667e+01,2.898779e-02,9.786071e-01,8.071641e-01,6.198931e-04,8.946284e-03,4.413052e-04,7.536885e-05,5.756670e-04
7.933333e+01,2.918905e-02,9.784203e-01,8.060884e-01,6.247588e-04,9.047184e-03,4.475150e-04,7.665027e-05,5.787287e-04
7.950000e+01,2.923104e-02,9.783322e-01,8.048693e-01,6.282622e-04,9.063041e-03,4.477196e-04,7.683324e-05,5.769873e-04
7.966667e+01,2.961983e-02,9.780293e-01,8.039370e-01,6.273003e-04,9.192562e-03,4.539991e-04,7.821706e-05,5.836713e-04
7.983333e+01,3.009861e-02,9.776884e-01,8.030406e-01,6.335693e-04,9.334125e-03,4.593060e-04,7.880445e-05,5.922926e-04
