Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.343383e-02,9.909454e-01,9.334146e-01,7.352523e-04,3.344599e-04,4.378995e-03,2.237534e-04,3.989734e-05,2.582149e-04
5.766667e+01,1.362608e-02,9.908234e-01,9.329126e-01,7.258516e-04,3.274819e-04,4.418858e-03,2.261666e-04,4.037086e-05,2.603928e-04
5.783333e+01,1.387417e-02,9.906312e-01,9.324823e-01,7.251972e-04,3.253065e-04,4.473012e-03,2.292973e-04,4.116078e-05,2.640819e-04
5.800000e+01,1.382103e-02,9.906268e-01,9.318011e-01,7.306826e-04,3.272457e-04,4.419050e-03,2.272837e-04,4.086750e-05,2.595685e-04
5.816667e+01,1.350053e-02,9.907895e-01,9.309047e-01,7.253951e-04,3.238936e-04,4.272295e-03,2.201963e-04,3.968119e-05,2.490352e-04
5.833333e+01,1.372227e-02,9.906562e-01,9.304027e-01,7.058007e-04,3.140554e-04,4.316387e-03,2.227244e-04,4.022270e-05,2.533458e-04
5.850000e+01,1.375443e-02,9.905927e-01,9.297214e-01,7.042996e-04,3.146927e-04,4.271896e-03,2.171631e-04,3.915374e-05,2.519345e-04
5.866667e+01,1.405421e-02,9.903835e-01,9.293270e-01,7.010997e-04,3.135903e-04,4.353660e-03,2.222613e-04,4.034860e-05,2.593790e-04
5.883333e+01,1.452529e-02,9.900811e-01,9.290401e-01,7.115588e-04,3.162671e-04,4.465059e-03,2.269539e-04,4.109845e-05,2.725637e-04
5.900000e+01,1.462472e-02,9.900234e-01,9.283947e-01,7.370222e-04,3.284507e-04,4.489866e-03,2.286178e-04,4.147013e-05,2.814892e-04
5.916667e+01,1.451245e-02,9.900696e-01,9.276059e-01,7.617505e-04,3.389966e-04,4.425481e-03,2.239789e-04,4.042333e-05,2.788492e-04
5.933333e+01,1.471644e-02,9.899396e-01,9.270680e-01,7.675093e-04,3.426454e-04,4.491384e-03,2.267174e-04,4.088147e-05,2.841447e-04
5.950000e+01,1.478252e-02,9.899105e-01,9.264226e-01,7.781646e-04,3.508753e-04,4.531192e-03,2.288488e-04,4.130417e-05,2.871558e-04
5.966667e+01,1.493777e-02,9.898183e-01,9.258130e-01,7.871490e-04,3.561845e-04,4.607678e-03,2.326458e-04,4.184088e-05,2.928643e-04
5.983333e+01,1.489286e-02,9.897806e-01,9.250242e-01,7.997653e-04,3.634910e-04,4.590167e-03,2.306343e-04,4.160905e-05,2.882498e-04
6.000000e+01,1.502743e-02,9.896738e-01,9.243788e-01,7.972742e-04,3.619521e-04,4.619995e-03,2.304020e-04,4.148012e-05,2.878967e-04
6.016667e+01,1.518667e-02,9.896145e-01,9.238051e-01,7.953413e-04,3.631834e-04,4.672743e-03,2.341062e-04,4.204502e-05,2.946942e-04
6.033333e+01,1.525183e-02,9.895572e-01,9.231238e-01,8.051128e-04,3.687972e-04,4.694878e-03,2.356041e-04,4.234367e-05,2.953947e-04
6.050000e+01,1.533049e-02,9.894911e-01,9.224425e-01,8.099871e-04,3.722326e-04,4.752994e-03,2.387352e-04,4.310725e-05,2.970170e-04
6.066667e+01,1.557489e-02,9.893241e-01,9.219047e-01,8.142753e-04,3.746909e-04,4.856415e-03,2.440814e-04,4.401080e-05,3.050927e-04
6.083333e+01,1.550443e-02,9.893996e-01,9.210441e-01,8.286851e-04,3.824898e-04,4.838707e-03,2.427754e-04,4.349620e-05,3.069316e-04
6.100000e+01,1.545807e-02,9.893882e-01,9.201836e-01,8.372120e-04,3.817004e-04,4.845023e-03,2.418691e-04,4.288259e-05,3.079209e-04
6.116667e+01,1.568661e-02,9.892452e-01,9.196457e-01,8.419102e-04,3.820064e-04,4.931406e-03,2.456924e-04,4.323904e-05,3.165235e-04
6.133333e+01,1.573448e-02,9.892200e-01,9.189286e-01,8.572894e-04,3.893778e-04,4.988467e-03,2.486832e-04,4.376389e-05,3.192287e-04
6.150000e+01,1.538927e-02,9.894142e-01,9.179246e-01,8.676558e-04,3.944005e-04,4.925228e-03,2.470171e-04,4.347721e-05,3.126245e-04
6.166667e+01,1.549848e-02,9.892845e-01,9.172792e-01,8.609606e-04,3.897167e-04,4.985655e-03,2.491788e-04,4.374565e-05,3.120913e-04
6.183333e+01,1.535340e-02,9.893983e-01,9.164904e-01,8.569540e-04,3.885009e-04,4.958475e-03,2.504474e-04,4.360669e-05,3.075553e-04
6.200000e+01,1.570512e-02,9.891334e-01,9.160242e-01,8.476503e-04,3.837537e-04,5.071528e-03,2.557892e-04,4.448937e-05,3.122939e-04
6.216667e+01,1.577059e-02,9.890515e-01,9.153430e-01,8.510093e-04,3.855028e-04,5.080144e-03,2.571974e-04,4.496279e-05,3.097752e-04
6.233333e+01,1.582403e-02,9.889671e-01,9.146976e-01,8.480608e-04,3.830411e-04,5.110872e-03,2.606894e-04,4.571121e-05,3.089758e-04
6.250000e+01,1.595118e-02,9.888701e-01,9.140521e-01,8.452113e-04,3.839062e-04,5.160335e-03,2.640432e-04,4.634441e-05,3.097261e-04
6.266667e+01,1.610479e-02,9.888083e-01,9.134067e-01,8.448569e-04,3.841376e-04,5.230064e-03,2.679609e-04,4.707710e-05,3.140686e-04
6.283333e+01,1.612499e-02,9.887679e-01,9.127254e-01,8.512273e-04,3.864647e-04,5.250446e-03,2.711749e-04,4.788927e-05,3.175656e-04
6.300000e+01,1.615935e-02,9.887362e-01,9.120083e-01,8.590559e-04,3.867768e-04,5.269395e-03,2.727147e-04,4.797584e-05,3.194618e-04
6.316667e+01,1.617845e-02,9.887019e-01,9.113270e-01,8.649417e-04,3.911917e-04,5.310930e-03,2.762232e-04,4.875249e-05,3.206367e-04
6.333333e+01,1.617944e-02,9.886544e-01,9.106458e-01,8.688893e-04,3.952242e-04,5.342082e-03,2.788397e-04,4.960417e-05,3.199644e-04
6.350000e+01,1.616766e-02,9.886159e-01,9.099645e-01,8.691089e-04,3.963316e-04,5.344060e-03,2.800280e-04,5.006381e-05,3.189078e-04
6.366667e+01,1.601524e-02,9.886950e-01,9.091757e-01,8.671597e-04,3.944683e-04,5.297194e-03,2.790123e-04,4.982894e-05,3.140758e-04
6.383333e+01,1.624512e-02,9.885040e-01,9.086378e-01,8.583022e-04,3.896853e-04,5.382011e-03,2.841665e-04,5.103468e-05,3.185565e-04
6.400000e+01,1.649283e-02,9.883446e-01,9.080641e-01,8.613378e-04,3.908888e-04,5.485836e-03,2.899920e-04,5.190066e-05,3.268489e-04
6.416667e+01,1.677226e-02,9.882039e-01,9.075263e-01,8.753292e-04,3.994776e-04,5.588219e-03,2.963481e-04,5.293137e-05,3.366928e-04
6.433333e+01,1.673920e-02,9.881976e-01,9.067374e-01,8.963616e-04,4.094869e-04,5.575972e-03,2.974784e-04,5.345549e-05,3.327443e-04
6.450000e+01,1.662186e-02,9.882929e-01,9.058769e-01,8.985352e-04,4.104412e-04,5.543455e-03,2.977698e-04,5.384725e-05,3.306944e-04
6.466667e+01,1.686035e-02,9.881612e-01,9.052673e-01,8.957380e-04,4.088785e-04,5.633219e-03,3.030244e-04,5.499229e-05,3.375184e-04
6.483333e+01,1.695111e-02,9.881177e-01,9.045502e-01,9.049070e-04,4.131548e-04,5.701703e-03,3.081581e-04,5.633313e-05,3.397591e-04
6.500000e+01,1.720236e-02,9.880004e-01,9.039406e-01,9.118456e-04,4.170829e-04,5.801100e-03,3.135710e-04,5.753966e-05,3.473308e-04
6.516667e+01,1.712098e-02,9.880209e-01,9.031159e-01,9.262468e-04,4.217754e-04,5.773727e-03,3.128751e-04,5.762753e-05,3.451093e-04
6.533333e+01,1.709248e-02,9.880434e-01,9.022195e-01,9.283245e-04,4.190797e-04,5.743085e-03,3.106030e-04,5.716971e-05,3.456848e-04
6.550000e+01,1.713520e-02,9.879769e-01,9.014665e-01,9.295600e-04,4.191780e-04,5.749757e-03,3.102030e-04,5.718325e-05,3.449673e-04
6.566667e+01,1.713383e-02,9.879716e-01,9.006418e-01,9.285087e-04,4.204309e-04,5.783537e-03,3.123671e-04,5.783711e-05,3.483435e-04
6.583333e+01,1.732348e-02,9.878722e-01,8.999247e-01,9.328380e-04,4.228301e-04,5.868778e-03,3.154021e-04,5.858053e-05,3.522633e-04
6.600000e+01,1.727399e-02,9.878762e-01,8.990641e-01,9.403288e-04,4.277320e-04,5.822896e-03,3.104664e-04,5.736169e-05,3.526606e-04
6.616667e+01,1.731714e-02,9.878234e-01,8.982394e-01,9.435672e-04,4.241257e-04,5.847008e-03,3.100768e-04,5.761058e-05,3.524743e-04
6.633333e+01,1.731287e-02,9.878239e-01,8.974506e-01,9.441337e-04,4.222915e-04,5.828207e-03,3.071376e-04,5.694210e-05,3.543457e-04
6.650000e+01,1.722786e-02,9.878278e-01,8.966618e-01,9.467972e-04,4.205814e-04,5.767302e-03,3.032385e-04,5.600591e-05,3.488353e-04
6.666667e+01,1.742218e-02,9.876932e-01,8.960164e-01,9.388797e-04,4.137327e-04,5.813299e-03,3.036672e-04,5.592970e-05,3.541292e-04
6.683333e+01,1.729561e-02,9.877535e-01,8.950841e-01,9.433760e-04,4.152270e-04,5.759540e-03,2.999918e-04,5.557368e-05,3.443147e-04
6.700000e+01,1.730647e-02,9.877046e-01,8.943311e-01,9.294872e-04,4.084443e-04,5.719620e-03,2.962603e-04,5.461860e-05,3.389887e-04
6.716667e+01,1.720302e-02,9.877072e-01,8.934347e-01,9.149632e-04,4.033485e-04,5.675575e-03,2.936656e-04,5.441818e-05,3.341254e-04
6.733333e+01,1.731362e-02,9.876197e-01,8.927176e-01,9.008191e-04,3.926378e-04,5.698499e-03,2.950824e-04,5.493491e-05,3.327226e-04
6.750000e+01,1.725773e-02,9.876525e-01,8.918929e-01,8.922986e-04,3.885340e-04,5.657868e-03,2.946107e-04,5.514137e-05,3.279022e-04
6.766667e+01,1.758260e-02,9.874511e-01,8.913550e-01,8.808053e-04,3.811661e-04,5.733439e-03,2.991996e-04,5.614713e-05,3.333637e-04
6.783333e+01,1.770990e-02,9.873992e-01,8.905662e-01,8.841006e-04,3.845180e-04,5.731670e-03,2.976566e-04,5.570299e-05,3.328026e-04
6.800000e+01,1.822899e-02,9.870649e-01,8.901718e-01,8.841640e-04,3.879892e-04,5.853829e-03,3.034186e-04,5.679404e-05,3.409648e-04
6.816667e+01,1.821220e-02,9.870497e-01,8.893112e-01,8.965392e-04,3.979599e-04,5.808016e-03,3.008737e-04,5.607662e-05,3.375295e-04
6.833333e+01,1.858737e-02,9.868094e-01,8.887375e-01,8.959391e-04,3.983145e-04,5.896095e-03,3.046178e-04,5.682339e-05,3.430546e-04
6.850000e+01,1.852149e-02,9.868007e-01,8.878769e-01,9.038511e-04,4.056268e-04,5.825241e-03,3.015099e-04,5.625080e-05,3.405851e-04
6.866667e+01,1.875118e-02,9.867308e-01,8.871240e-01,9.028667e-04,4.040611e-04,5.865417e-03,3.040315e-04,5.625439e-05,3.506262e-04
6.883333e+01,1.867584e-02,9.867382e-01,8.861200e-01,9.174273e-04,4.119807e-04,5.802056e-03,2.975507e-04,5.456204e-05,3.490706e-04
6.900000e+01,1.877312e-02,9.867233e-01,8.852594e-01,9.205452e-04,4.142803e-04,5.858506e-03,3.014144e-04,5.530880e-05,3.579873e-04
6.916667e+01,1.894346e-02,9.865800e-01,8.844706e-01,9.349968e-04,4.209368e-04,5.907821e-03,3.013557e-04,5.512861e-05,3.641764e-04
6.933333e+01,1.910257e-02,9.864665e-01,8.836459e-01,9.500499e-04,4.283114e-04,6.003658e-03,3.053246e-04,5.596174e-05,3.705794e-04
6.950000e+01,1.925563e-02,9.863309e-01,8.828929e-01,9.656429e-04,4.357057e-04,6.095141e-03,3.098499e-04,5.666080e-05,3.752708e-04
6.966667e+01,1.939239e-02,9.861937e-01,8.821399e-01,9.788755e-04,4.415543e-04,6.139253e-03,3.111751e-04,5.680428e-05,3.746453e-04
6.983333e+01,1.984162e-02,9.859463e-01,8.815304e-01,9.829870e-04,4.425891e-04,6.287680e-03,3.173339e-04,5.771043e-05,3.865010e-04
7.000000e+01,1.997638e-02,9.858301e-01,8.806698e-01,1.002407e-03,4.531459e-04,6.364330e-03,3.210802e-04,5.862574e-05,3.903119e-04
7.016667e+01,2.001135e-02,9.858853e-01,8.797375e-01,1.015793e-03,4.574593e-04,6.388803e-03,3.217054e-04,5.817911e-05,3.935989e-04
7.033333e+01,1.994268e-02,9.859043e-01,8.789128e-01,1.025789e-03,4.617076e-04,6.368279e-03,3.223203e-04,5.828545e-05,3.916678e-04
7.050000e+01,2.026099e-02,9.857239e-01,8.781957e-01,1.026486e-03,4.593050e-04,6.503331e-03,3.281025e-04,5.902964e-05,4.040643e-04
7.066667e+01,2.051125e-02,9.855621e-01,8.774427e-01,1.045135e-03,4.705094e-04,6.617161e-03,3.325331e-04,5.969357e-05,4.113798e-04
7.083333e+01,2.067310e-02,9.854333e-01,8.766897e-01,1.063548e-03,4.803975e-04,6.709364e-03,3.371461e-04,6.053961e-05,4.136771e-04
7.100000e+01,2.059988e-02,9.854400e-01,8.757575e-01,1.074228e-03,4.876816e-04,6.753214e-03,3.406155e-04,6.129910e-05,4.120110e-04
7.116667e+01,2.054891e-02,9.854113e-01,8.749686e-01,1.075519e-03,4.902940e-04,6.787304e-03,3.441306e-04,6.203968e-05,4.097615e-04
7.133333e+01,2.050054e-02,9.853723e-01,8.741439e-01,1.072092e-03,4.899703e-04,6.834422e-03,3.491752e-04,6.344842e-05,4.064948e-04
7.150000e+01,2.010746e-02,9.855966e-01,8.730682e-01,1.065125e-03,4.859155e-04,6.698306e-03,3.453421e-04,6.257496e-05,3.949135e-04
7.166667e+01,2.006386e-02,9.855500e-01,8.722435e-01,1.043943e-03,4.715158e-04,6.723120e-03,3.497811e-04,6.356530e-05,3.908451e-04
7.183333e+01,2.001996e-02,9.854864e-01,8.712754e-01,1.028344e-03,4.637565e-04,6.727509e-03,3.502381e-04,6.361109e-05,3.861151e-04
7.200000e+01,2.022617e-02,9.852840e-01,8.706300e-01,1.014007e-03,4.571616e-04,6.768623e-03,3.528050e-04,6.408321e-05,3.874136e-04
7.216667e+01,1.974127e-02,9.855562e-01,8.695184e-01,1.009514e-03,4.578695e-04,6.656579e-03,3.535357e-04,6.481205e-05,3.771356e-04
7.233333e+01,1.974481e-02,9.854733e-01,8.687296e-01,9.914134e-04,4.480700e-04,6.643728e-03,3.546429e-04,6.504191e-05,3.761532e-04
7.250000e+01,1.966043e-02,9.855355e-01,8.678332e-01,9.818222e-04,4.405773e-04,6.607710e-03,3.549970e-04,6.488307e-05,3.783739e-04
7.266667e+01,1.985766e-02,9.854269e-01,8.671161e-01,9.805475e-04,4.363270e-04,6.693049e-03,3.620125e-04,6.659447e-05,3.854873e-04
7.283333e+01,2.003603e-02,9.852822e-01,8.663989e-01,9.902188e-04,4.404735e-04,6.749431e-03,3.653274e-04,6.738107e-05,3.926009e-04
7.300000e+01,2.022995e-02,9.850986e-01,8.657177e-01,1.004468e-03,4.457680e-04,6.808559e-03,3.675671e-04,6.782146e-05,3.948396e-04
7.316667e+01,2.039842e-02,9.849929e-01,8.650005e-01,1.013342e-03,4.524238e-04,6.900831e-03,3.753625e-04,6.953244e-05,4.001582e-04
7.333333e+01,2.040677e-02,9.849267e-01,8.641400e-01,1.024540e-03,4.597171e-04,6.892047e-03,3.760492e-04,6.994982e-05,3.979869e-04
7.350000e+01,2.015886e-02,9.850368e-01,8.631719e-01,1.025398e-03,4.614233e-04,6.822935e-03,3.760382e-04,7.000830e-05,3.931359e-04
7.366667e+01,2.022575e-02,9.850238e-01,8.623113e-01,1.017844e-03,4.597306e-04,6.875147e-03,3.817537e-04,7.089653e-05,3.983673e-04
7.383333e+01,2.046640e-02,9.849323e-01,8.614866e-01,1.021895e-03,4.653008e-04,6.986342e-03,3.900637e-04,7.254159e-05,4.025101e-04
7.400000e+01,2.050109e-02,9.849139e-01,8.605543e-01,1.029204e-03,4.734112e-04,7.010579e-03,3.927347e-04,7.342084e-05,4.005012e-04
7.416667e+01,2.081187e-02,9.846798e-01,8.598372e-01,1.028631e-03,4.758244e-04,7.141452e-03,4.008373e-04,7.506396e-05,4.075794e-04
7.433333e+01,2.103998e-02,9.844967e-01,8.590842e-01,1.038428e-03,4.816621e-04,7.243579e-03,4.087574e-04,7.691720e-05,4.130837e-04
7.450000e+01,2.158189e-02,9.841331e-01,8.584747e-01,1.050194e-03,4.856399e-04,7.444336e-03,4.195210e-04,7.934212e-05,4.243886e-04
7.466667e+01,2.180516e-02,9.840283e-01,8.575783e-01,1.071495e-03,4.962809e-04,7.513414e-03,4.236804e-04,8.013952e-05,4.325644e-04
7.483333e+01,2.177322e-02,9.840198e-01,8.565743e-01,1.091916e-03,5.038328e-04,7.516987e-03,4.254977e-04,8.092565e-05,4.350107e-04
7.500000e+01,2.188365e-02,9.839390e-01,8.556420e-01,1.103364e-03,5.062580e-04,7.547809e-03,4.267930e-04,8.136647e-05,4.407560e-04
7.516667e+01,2.220180e-02,9.837203e-01,8.548532e-01,1.115977e-03,5.074605e-04,7.671759e-03,4.333775e-04,8.288067e-05,4.493615e-04
7.533333e+01,2.220751e-02,9.836931e-01,8.538850e-01,1.133403e-03,5.150165e-04,7.684827e-03,4.344554e-04,8.333320e-05,4.492210e-04
7.550000e+01,2.213044e-02,9.836857e-01,8.528811e-01,1.139759e-03,5.185081e-04,7.679371e-03,4.353895e-04,8.358613e-05,4.491521e-04
7.566667e+01,2.188420e-02,9.838374e-01,8.517695e-01,1.141545e-03,5.191144e-04,7.607909e-03,4.341419e-04,8.306612e-05,4.498534e-04
7.583333e+01,2.214933e-02,9.837304e-01,8.509090e-01,1.142465e-03,5.162587e-04,7.736200e-03,4.388164e-04,8.362248e-05,4.603681e-04
7.600000e+01,2.208800e-02,9.837460e-01,8.498691e-01,1.157666e-03,5.261167e-04,7.759552e-03,4.410116e-04,8.435618e-05,4.597753e-04
7.616667e+01,2.189994e-02,9.838230e-01,8.487217e-01,1.162348e-03,5.305124e-04,7.706205e-03,4.381550e-04,8.391780e-05,4.528368e-04
7.633333e+01,2.207734e-02,9.836646e-01,8.478970e-01,1.153208e-03,5.231917e-04,7.802811e-03,4.438915e-04,8.523018e-05,4.566111e-04
7.650000e+01,2.256663e-02,9.832951e-01,8.472875e-01,1.154263e-03,5.234779e-04,7.988161e-03,4.535218e-04,8.769177e-05,4.659253e-04
7.666667e+01,2.243876e-02,9.833349e-01,8.462118e-01,1.167884e-03,5.302406e-04,7.994934e-03,4.544367e-04,8.804842e-05,4.618734e-04
7.683333e+01,2.284174e-02,9.831022e-01,8.455305e-01,1.166800e-03,5.298261e-04,8.135657e-03,4.631884e-04,9.018420e-05,4.709096e-04
7.700000e+01,2.312266e-02,9.829397e-01,8.446341e-01,1.179025e-03,5.349476e-04,8.254726e-03,4.684976e-04,9.147570e-05,4.730116e-04
7.716667e+01,2.305102e-02,9.829975e-01,8.435225e-01,1.186499e-03,5.413732e-04,8.168437e-03,4.595555e-04,8.899177e-05,4.659489e-04
7.733333e+01,2.271209e-02,9.831666e-01,8.423034e-01,1.178416e-03,5.364679e-04,8.053595e-03,4.558509e-04,8.871233e-05,4.591050e-04
7.750000e+01,2.278390e-02,9.830920e-01,8.414429e-01,1.164061e-03,5.258873e-04,8.065004e-03,4.585045e-04,8.924096e-05,4.626139e-04
7.766667e+01,2.260157e-02,9.831898e-01,8.402955e-01,1.162461e-03,5.248153e-04,8.038189e-03,4.583250e-04,8.996927e-05,4.579349e-04
7.783333e+01,2.299530e-02,9.829771e-01,8.395425e-01,1.154066e-03,5.181664e-04,8.173340e-03,4.636165e-04,9.126105e-05,4.652700e-04
7.800000e+01,2.269565e-02,9.831508e-01,8.383234e-01,1.160603e-03,5.225080e-04,8.053007e-03,4.562602e-04,8.965307e-05,4.568144e-04
7.816667e+01,2.304578e-02,9.828865e-01,8.376062e-01,1.150097e-03,5.143634e-04,8.164988e-03,4.622575e-04,9.119741e-05,4.672063e-04
7.833333e+01,2.306140e-02,9.828216e-01,8.366740e-01,1.160184e-03,5.170796e-04,8.150052e-03,4.620633e-04,9.088416e-05,4.658722e-04
7.850000e+01,2.310343e-02,9.827866e-01,8.357417e-01,1.161734e-03,5.184513e-04,8.135804e-03,4.595217e-04,9.024028e-05,4.659695e-04
7.866667e+01,2.323197e-02,9.826989e-01,8.348094e-01,1.161773e-03,5.204640e-04,8.128211e-03,4.564663e-04,8.882759e-05,4.711491e-04
7.883333e+01,2.327485e-02,9.825897e-01,8.338413e-01,1.168522e-03,5.248950e-04,8.142475e-03,4.557038e-04,8.889138e-05,4.692848e-04
7.900000e+01,2.274324e-02,9.828377e-01,8.325505e-01,1.167875e-03,5.237588e-04,7.948321e-03,4.489872e-04,8.755654e-05,4.531035e-04
7.916667e+01,2.211474e-02,9.831370e-01,8.311162e-01,1.143238e-03,5.101769e-04,7.723180e-03,4.393191e-04,8.654902e-05,4.314126e-04
7.933333e+01,2.263220e-02,9.828015e-01,8.304349e-01,1.100567e-03,4.854284e-04,7.860803e-03,4.461144e-04,8.826146e-05,4.398959e-04
7.950000e+01,2.287782e-02,9.826021e-01,8.296461e-01,1.094336e-03,4.814178e-04,7.919264e-03,4.516782e-04,9.001758e-05,4.438836e-04
7.966667e+01,2.325279e-02,9.823164e-01,8.288931e-01,1.096847e-03,4.781328e-04,7.940641e-03,4.498155e-04,8.928594e-05,4.504231e-04
7.983333e+01,2.362912e-02,9.821218e-01,8.281043e-01,1.106704e-03,4.798892e-04,8.029218e-03,4.546579e-04,9.007881e-05,4.655600e-04
