Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.386138e-01,1.645810e-02,2.305569e-02,2.187242e-02,5.533133e+07,1.536581e+01
4.166667e+01,9.382911e-01,1.652981e-02,2.276883e-02,2.241027e-02,5.603558e+07,1.509443e+01
4.183333e+01,9.376815e-01,1.663738e-02,2.276883e-02,2.291226e-02,5.669094e+07,1.484211e+01
4.200000e+01,9.367851e-01,1.721109e-02,2.280469e-02,2.319911e-02,5.712251e+07,1.458042e+01
4.216667e+01,9.360680e-01,1.735451e-02,2.309154e-02,2.348596e-02,5.741905e+07,1.457648e+01
4.233333e+01,9.352074e-01,1.764136e-02,2.319911e-02,2.395210e-02,5.774847e+07,1.479357e+01
4.250000e+01,9.347054e-01,1.789236e-02,2.291226e-02,2.448994e-02,5.812353e+07,1.475182e+01
4.266667e+01,9.339525e-01,1.814335e-02,2.298397e-02,2.492022e-02,5.838700e+07,1.456927e+01
4.283333e+01,9.332353e-01,1.846606e-02,2.309154e-02,2.520707e-02,5.847383e+07,1.443921e+01
4.300000e+01,9.327333e-01,1.839435e-02,2.330668e-02,2.556564e-02,5.854187e+07,1.455766e+01
4.316667e+01,9.320521e-01,1.864534e-02,2.334254e-02,2.596006e-02,5.867052e+07,1.497397e+01
4.333333e+01,9.312632e-01,1.882463e-02,2.366524e-02,2.624691e-02,5.890814e+07,1.520696e+01
4.350000e+01,9.305102e-01,1.925490e-02,2.348596e-02,2.674890e-02,5.910895e+07,1.561902e+01
4.366667e+01,9.296497e-01,1.968518e-02,2.359353e-02,2.707161e-02,5.943013e+07,1.579219e+01
4.383333e+01,9.291835e-01,1.968518e-02,2.366524e-02,2.746603e-02,5.958670e+07,1.606267e+01
4.400000e+01,9.285023e-01,1.968518e-02,2.391624e-02,2.789630e-02,5.979322e+07,1.625620e+01
4.416667e+01,9.275342e-01,2.007960e-02,2.423895e-02,2.814730e-02,6.003491e+07,1.624512e+01
4.433333e+01,9.267812e-01,2.050988e-02,2.395210e-02,2.875686e-02,6.021373e+07,1.643330e+01
4.450000e+01,9.260640e-01,2.076087e-02,2.413138e-02,2.904371e-02,6.059476e+07,1.633580e+01
4.466667e+01,9.254545e-01,2.090430e-02,2.434652e-02,2.929470e-02,6.074597e+07,1.637588e+01
4.483333e+01,9.249525e-01,2.101187e-02,2.448994e-02,2.954570e-02,6.094372e+07,1.658033e+01
4.500000e+01,9.241995e-01,2.079673e-02,2.527878e-02,2.972498e-02,6.130060e+07,1.682012e+01
4.516667e+01,9.234824e-01,2.097601e-02,2.552978e-02,3.001183e-02,6.179005e+07,1.721360e+01
4.533333e+01,9.227294e-01,2.104772e-02,2.581663e-02,3.040625e-02,6.259377e+07,1.755175e+01
4.550000e+01,9.221557e-01,2.111944e-02,2.578077e-02,3.094410e-02,6.342818e+07,1.786562e+01
4.566667e+01,9.214027e-01,2.147800e-02,2.574492e-02,3.137438e-02,6.422364e+07,1.777853e+01
4.583333e+01,9.205421e-01,2.172900e-02,2.596006e-02,3.176880e-02,6.471301e+07,1.773901e+01
4.600000e+01,9.198250e-01,2.205170e-02,2.585249e-02,3.227079e-02,6.512241e+07,1.775323e+01
4.616667e+01,9.192513e-01,2.183657e-02,2.628276e-02,3.262935e-02,6.550187e+07,1.756455e+01
4.633333e+01,9.186776e-01,2.172900e-02,2.667718e-02,3.291620e-02,6.568288e+07,1.755280e+01
4.650000e+01,9.180681e-01,2.165728e-02,2.685647e-02,3.341819e-02,6.590773e+07,1.763115e+01
4.666667e+01,9.175302e-01,2.154971e-02,2.721503e-02,3.370504e-02,6.620580e+07,1.752638e+01
4.683333e+01,9.169924e-01,2.165728e-02,2.714332e-02,3.420704e-02,6.634315e+07,1.751676e+01
4.700000e+01,9.165621e-01,2.151386e-02,2.725089e-02,3.467317e-02,6.661266e+07,1.760230e+01
4.716667e+01,9.157374e-01,2.172900e-02,2.764531e-02,3.488831e-02,6.678428e+07,1.758262e+01
4.733333e+01,9.152713e-01,2.154971e-02,2.803973e-02,3.513930e-02,6.680522e+07,1.784051e+01
4.750000e+01,9.146976e-01,2.176485e-02,2.800387e-02,3.553372e-02,6.709721e+07,1.816061e+01
4.766667e+01,9.140163e-01,2.172900e-02,2.836244e-02,3.589229e-02,6.756411e+07,1.850341e+01
4.783333e+01,9.136219e-01,2.133458e-02,2.882857e-02,3.621500e-02,6.807436e+07,1.872742e+01
4.800000e+01,9.130123e-01,2.137043e-02,2.893614e-02,3.668113e-02,6.861260e+07,1.896756e+01
4.816667e+01,9.124745e-01,2.122701e-02,2.900785e-02,3.729069e-02,6.921710e+07,1.916760e+01
4.833333e+01,9.118649e-01,2.115529e-02,2.900785e-02,3.797196e-02,6.977216e+07,1.911552e+01
4.850000e+01,9.113629e-01,2.104772e-02,2.918713e-02,3.840224e-02,7.011901e+07,1.869046e+01
4.866667e+01,9.108609e-01,2.083259e-02,2.950984e-02,3.879666e-02,7.017852e+07,1.844050e+01
4.883333e+01,9.101796e-01,2.108358e-02,2.954570e-02,3.919108e-02,7.028462e+07,1.832585e+01
4.900000e+01,9.097135e-01,2.104772e-02,2.968912e-02,3.954964e-02,7.044380e+07,1.836426e+01
4.916667e+01,9.089605e-01,2.115529e-02,2.994012e-02,3.994406e-02,7.063870e+07,1.837699e+01
4.933333e+01,9.083151e-01,2.090430e-02,3.029868e-02,4.048191e-02,7.083201e+07,1.832167e+01
4.950000e+01,9.073111e-01,2.154971e-02,3.026283e-02,4.087633e-02,7.116449e+07,1.817933e+01
4.966667e+01,9.064147e-01,2.169314e-02,3.062139e-02,4.127075e-02,7.141765e+07,1.815676e+01
4.983333e+01,9.058410e-01,2.176485e-02,3.054968e-02,4.184445e-02,7.171068e+07,1.838491e+01
5.000000e+01,9.051239e-01,2.197999e-02,3.058554e-02,4.231059e-02,7.204122e+07,1.846062e+01
5.016667e+01,9.044068e-01,2.219513e-02,3.069310e-02,4.270501e-02,7.217950e+07,1.851304e+01
5.033333e+01,9.035462e-01,2.251784e-02,3.087239e-02,4.306357e-02,7.229402e+07,1.866602e+01
5.050000e+01,9.029366e-01,2.237441e-02,3.126681e-02,4.342214e-02,7.244522e+07,1.915383e+01
5.066667e+01,9.026139e-01,2.194414e-02,3.169708e-02,4.374485e-02,7.267806e+07,1.957773e+01
5.083333e+01,9.018251e-01,2.208756e-02,3.198394e-02,4.410341e-02,7.307622e+07,2.011991e+01
5.100000e+01,9.011797e-01,2.219513e-02,3.212736e-02,4.449783e-02,7.355658e+07,2.071012e+01
5.116667e+01,9.004625e-01,2.230270e-02,3.234250e-02,4.489225e-02,7.409578e+07,2.122725e+01
5.133333e+01,9.001398e-01,2.219513e-02,3.216322e-02,4.550181e-02,7.472414e+07,2.167236e+01
5.150000e+01,8.993510e-01,2.233856e-02,3.245007e-02,4.586038e-02,7.542396e+07,2.155305e+01
5.166667e+01,8.985263e-01,2.269712e-02,3.234250e-02,4.643408e-02,7.593088e+07,2.157015e+01
5.183333e+01,8.979167e-01,2.258955e-02,3.273692e-02,4.675679e-02,7.652913e+07,2.144059e+01
5.200000e+01,8.974148e-01,2.266126e-02,3.266521e-02,4.725878e-02,7.695664e+07,2.164663e+01
5.216667e+01,8.968769e-01,2.266126e-02,3.284449e-02,4.761734e-02,7.758322e+07,2.169942e+01
5.233333e+01,8.958371e-01,2.305569e-02,3.305963e-02,4.804762e-02,7.825953e+07,2.201731e+01
5.250000e+01,8.949765e-01,2.323497e-02,3.320305e-02,4.858546e-02,7.911595e+07,2.232050e+01
5.266667e+01,8.942952e-01,2.319911e-02,3.327477e-02,4.923088e-02,8.005819e+07,2.241994e+01
5.283333e+01,8.932913e-01,2.352182e-02,3.345405e-02,4.973287e-02,8.089485e+07,2.262005e+01
5.300000e+01,8.925024e-01,2.359353e-02,3.366919e-02,5.023486e-02,8.152574e+07,2.270428e+01
5.316667e+01,8.916060e-01,2.416723e-02,3.341819e-02,5.080856e-02,8.210666e+07,2.292095e+01
5.333333e+01,8.908889e-01,2.402381e-02,3.402775e-02,5.105956e-02,8.274802e+07,2.286935e+01
5.350000e+01,8.902435e-01,2.402381e-02,3.392018e-02,5.181254e-02,8.321445e+07,2.323476e+01
5.366667e+01,8.892395e-01,2.459751e-02,3.381261e-02,5.235039e-02,8.404840e+07,2.346915e+01
5.383333e+01,8.882714e-01,2.456166e-02,3.413532e-02,5.303166e-02,8.471003e+07,2.361141e+01
5.400000e+01,8.874467e-01,2.484851e-02,3.431460e-02,5.339023e-02,8.524390e+07,2.375893e+01
5.416667e+01,8.864427e-01,2.520707e-02,3.456560e-02,5.378465e-02,8.566914e+07,2.419570e+01
5.433333e+01,8.856538e-01,2.549392e-02,3.452974e-02,5.432249e-02,8.631827e+07,2.475653e+01
5.450000e+01,8.852236e-01,2.506365e-02,3.496002e-02,5.475277e-02,8.721313e+07,2.498487e+01
5.466667e+01,8.845064e-01,2.495608e-02,3.531858e-02,5.521890e-02,8.810957e+07,2.532553e+01
5.483333e+01,8.836100e-01,2.499193e-02,3.564129e-02,5.575675e-02,8.923836e+07,2.587301e+01
5.500000e+01,8.829646e-01,2.459751e-02,3.625085e-02,5.618703e-02,9.058524e+07,2.643926e+01
5.516667e+01,8.822116e-01,2.466922e-02,3.646599e-02,5.665316e-02,9.198537e+07,2.699199e+01
5.533333e+01,8.813152e-01,2.452580e-02,3.678870e-02,5.737029e-02,9.356547e+07,2.750034e+01
5.550000e+01,8.803112e-01,2.470508e-02,3.689627e-02,5.808742e-02,9.528108e+07,2.785725e+01
5.566667e+01,8.795582e-01,2.413138e-02,3.764925e-02,5.866112e-02,9.673718e+07,2.803003e+01
5.583333e+01,8.788770e-01,2.405967e-02,3.764925e-02,5.941411e-02,9.805303e+07,2.810515e+01
5.600000e+01,8.781957e-01,2.398795e-02,3.754168e-02,6.027466e-02,9.945696e+07,2.825972e+01
5.616667e+01,8.773710e-01,2.405967e-02,3.772097e-02,6.084836e-02,1.007479e+08,2.803992e+01
5.633333e+01,8.763670e-01,2.456166e-02,3.739826e-02,6.167306e-02,1.017091e+08,2.818597e+01
5.650000e+01,8.754706e-01,2.459751e-02,3.732654e-02,6.260533e-02,1.028197e+08,2.792332e+01
5.666667e+01,8.746459e-01,2.499193e-02,3.729069e-02,6.307146e-02,1.036499e+08,2.744165e+01
5.683333e+01,8.739288e-01,2.517121e-02,3.718312e-02,6.371688e-02,1.042349e+08,2.753373e+01
5.700000e+01,8.731041e-01,2.531464e-02,3.732654e-02,6.425472e-02,1.050065e+08,2.784897e+01
5.716667e+01,8.723152e-01,2.545807e-02,3.743411e-02,6.479257e-02,1.056741e+08,2.812711e+01
5.733333e+01,8.711320e-01,2.617519e-02,3.736240e-02,6.533042e-02,1.063803e+08,2.871642e+01
5.750000e+01,8.701639e-01,2.664133e-02,3.703969e-02,6.615511e-02,1.072066e+08,2.931114e+01
5.766667e+01,8.690165e-01,2.710746e-02,3.703969e-02,6.683639e-02,1.081081e+08,2.945749e+01
5.783333e+01,8.679766e-01,2.753774e-02,3.703969e-02,6.744595e-02,1.086414e+08,2.946375e+01
5.800000e+01,8.670802e-01,2.800387e-02,3.686041e-02,6.805551e-02,1.091135e+08,2.951659e+01
5.816667e+01,8.665424e-01,2.786045e-02,3.678870e-02,6.880849e-02,1.095044e+08,2.950831e+01
5.833333e+01,8.656460e-01,2.800387e-02,3.707555e-02,6.927462e-02,1.097987e+08,2.932909e+01
5.850000e+01,8.647854e-01,2.829072e-02,3.721898e-02,6.970490e-02,1.099604e+08,2.961735e+01
5.866667e+01,8.638173e-01,2.854172e-02,3.729069e-02,7.035032e-02,1.103905e+08,3.010888e+01
5.883333e+01,8.629926e-01,2.875686e-02,3.711141e-02,7.113916e-02,1.109961e+08,3.042791e+01
5.900000e+01,8.623113e-01,2.861343e-02,3.711141e-02,7.196386e-02,1.115767e+08,3.030223e+01
5.916667e+01,8.613432e-01,2.882857e-02,3.732654e-02,7.250170e-02,1.119762e+08,2.974806e+01
5.933333e+01,8.604109e-01,2.904371e-02,3.746997e-02,7.307541e-02,1.121047e+08,2.929169e+01
5.950000e+01,8.592277e-01,2.940227e-02,3.768511e-02,7.368497e-02,1.122270e+08,2.885929e+01
5.966667e+01,8.585464e-01,2.954570e-02,3.772097e-02,7.418696e-02,1.123162e+08,2.829991e+01
5.983333e+01,8.575065e-01,2.997598e-02,3.743411e-02,7.508337e-02,1.124095e+08,2.784299e+01
6.000000e+01,8.566101e-01,3.029868e-02,3.743411e-02,7.565707e-02,1.124880e+08,2.716084e+01
6.016667e+01,8.558571e-01,3.044211e-02,3.743411e-02,7.626663e-02,1.120831e+08,2.672774e+01
6.033333e+01,8.548890e-01,3.054968e-02,3.729069e-02,7.727061e-02,1.116206e+08,2.653037e+01
6.050000e+01,8.538492e-01,3.040625e-02,3.782853e-02,7.791602e-02,1.111665e+08,2.605762e+01
6.066667e+01,8.530962e-01,3.047797e-02,3.779268e-02,7.863315e-02,1.103493e+08,2.586040e+01
6.083333e+01,8.522715e-01,3.051382e-02,3.775682e-02,7.945785e-02,1.095664e+08,2.585276e+01
6.100000e+01,8.511958e-01,3.065725e-02,3.800782e-02,8.013912e-02,1.087721e+08,2.562439e+01
6.116667e+01,8.504428e-01,3.047797e-02,3.822296e-02,8.085625e-02,1.077562e+08,2.531366e+01
6.133333e+01,8.495464e-01,3.047797e-02,3.854566e-02,8.142995e-02,1.066919e+08,2.498353e+01
6.150000e+01,8.487576e-01,3.040625e-02,3.897594e-02,8.186023e-02,1.056858e+08,2.486495e+01
6.166667e+01,8.476102e-01,3.076482e-02,3.922694e-02,8.239808e-02,1.047889e+08,2.515894e+01
6.183333e+01,8.467855e-01,3.090824e-02,3.958550e-02,8.272079e-02,1.041649e+08,2.571765e+01
6.200000e+01,8.458532e-01,3.108753e-02,3.983649e-02,8.322278e-02,1.036673e+08,2.654003e+01
6.216667e+01,8.448492e-01,3.108753e-02,3.994406e-02,8.411919e-02,1.034847e+08,2.728364e+01
6.233333e+01,8.438094e-01,3.123095e-02,4.026677e-02,8.469289e-02,1.034448e+08,2.763516e+01
6.250000e+01,8.431640e-01,3.123095e-02,4.019506e-02,8.541002e-02,1.031415e+08,2.807428e+01
6.266667e+01,8.424110e-01,3.115924e-02,4.048191e-02,8.594786e-02,1.029986e+08,2.823704e+01
6.283333e+01,8.414070e-01,3.119509e-02,4.101976e-02,8.637814e-02,1.027075e+08,2.855470e+01
6.300000e+01,8.406182e-01,3.080067e-02,4.173689e-02,8.684428e-02,1.026708e+08,2.918996e+01
6.316667e+01,8.396500e-01,3.097996e-02,4.188031e-02,8.748969e-02,1.030040e+08,2.979364e+01
6.333333e+01,8.386461e-01,3.119509e-02,4.198788e-02,8.817096e-02,1.034332e+08,2.997160e+01
6.350000e+01,8.378572e-01,3.123095e-02,4.205959e-02,8.885224e-02,1.038248e+08,3.022553e+01
6.366667e+01,8.368891e-01,3.141023e-02,4.241816e-02,8.928251e-02,1.042258e+08,3.032521e+01
6.383333e+01,8.359927e-01,3.144609e-02,4.241816e-02,9.014307e-02,1.045368e+08,3.058033e+01
6.400000e+01,8.354907e-01,3.105167e-02,4.256158e-02,9.089605e-02,1.051476e+08,3.001593e+01
6.416667e+01,8.347377e-01,3.062139e-02,4.342214e-02,9.121876e-02,1.054390e+08,2.947529e+01
6.433333e+01,8.340564e-01,3.044211e-02,4.392413e-02,9.157732e-02,1.056310e+08,2.967685e+01
6.450000e+01,8.334827e-01,3.037040e-02,4.406755e-02,9.207931e-02,1.063271e+08,3.016140e+01
6.466667e+01,8.326222e-01,3.037040e-02,4.403170e-02,9.297573e-02,1.072880e+08,3.054054e+01
6.483333e+01,8.317258e-01,3.058554e-02,4.388827e-02,9.380042e-02,1.084291e+08,3.053931e+01
6.500000e+01,8.309011e-01,3.065725e-02,4.385241e-02,9.458926e-02,1.093161e+08,3.051357e+01
6.516667e+01,8.303274e-01,3.019111e-02,4.453369e-02,9.494783e-02,1.101906e+08,3.048395e+01
6.533333e+01,8.294310e-01,3.026283e-02,4.485639e-02,9.544982e-02,1.109033e+08,3.122241e+01
6.550000e+01,8.286063e-01,3.019111e-02,4.535839e-02,9.584424e-02,1.120289e+08,3.212711e+01
6.566667e+01,8.272079e-01,3.090824e-02,4.521496e-02,9.666894e-02,1.134415e+08,3.325910e+01
6.583333e+01,8.261322e-01,3.148195e-02,4.492811e-02,9.745778e-02,1.152528e+08,3.384241e+01
6.600000e+01,8.250206e-01,3.133852e-02,4.543010e-02,9.821076e-02,1.168584e+08,3.448120e+01
6.616667e+01,8.239091e-01,3.155366e-02,4.560938e-02,9.892789e-02,1.183208e+08,3.479019e+01
6.633333e+01,8.230844e-01,3.148195e-02,4.589623e-02,9.953745e-02,1.196832e+08,3.512687e+01
6.650000e+01,8.219011e-01,3.194808e-02,4.571695e-02,1.004339e-01,1.210214e+08,3.553241e+01
6.666667e+01,8.210406e-01,3.184051e-02,4.607551e-02,1.010434e-01,1.224474e+08,3.550469e+01
6.683333e+01,8.204310e-01,3.180465e-02,4.632651e-02,1.014378e-01,1.236284e+08,3.558741e+01
6.700000e+01,8.191760e-01,3.241421e-02,4.593209e-02,1.024777e-01,1.249192e+08,3.618625e+01
6.716667e+01,8.181362e-01,3.259350e-02,4.582452e-02,1.034458e-01,1.264959e+08,3.609533e+01
6.733333e+01,8.170246e-01,3.298792e-02,4.546595e-02,1.045215e-01,1.275601e+08,3.563932e+01
6.750000e+01,8.163434e-01,3.288035e-02,4.521496e-02,1.055613e-01,1.282791e+08,3.499944e+01
6.766667e+01,8.151960e-01,3.313134e-02,4.521496e-02,1.064577e-01,1.284937e+08,3.422658e+01
6.783333e+01,8.141920e-01,3.302377e-02,4.575281e-02,1.070314e-01,1.283122e+08,3.345406e+01
6.800000e+01,8.131880e-01,3.313134e-02,4.596794e-02,1.077127e-01,1.279405e+08,3.317713e+01
6.816667e+01,8.121482e-01,3.334648e-02,4.593209e-02,1.085733e-01,1.277938e+08,3.314052e+01
6.833333e+01,8.114669e-01,3.345405e-02,4.589623e-02,1.091828e-01,1.277357e+08,3.301424e+01
6.850000e+01,8.106063e-01,3.352576e-02,4.582452e-02,1.100434e-01,1.276120e+08,3.316929e+01
6.866667e+01,8.095306e-01,3.363333e-02,4.586038e-02,1.109757e-01,1.277327e+08,3.315939e+01
6.883333e+01,8.086342e-01,3.323891e-02,4.672093e-02,1.114059e-01,1.278101e+08,3.268117e+01
6.900000e+01,8.078095e-01,3.334648e-02,4.621894e-02,1.126250e-01,1.276959e+08,3.297044e+01
6.916667e+01,8.067338e-01,3.345405e-02,4.639822e-02,1.134139e-01,1.280177e+08,3.287911e+01
6.933333e+01,8.059450e-01,3.305963e-02,4.686436e-02,1.141310e-01,1.277851e+08,3.280749e+01
6.950000e+01,8.046183e-01,3.341819e-02,4.722292e-02,1.147406e-01,1.275876e+08,3.296000e+01
6.966667e+01,8.035785e-01,3.359748e-02,4.736635e-02,1.154577e-01,1.274736e+08,3.348568e+01
6.983333e+01,8.023594e-01,3.392018e-02,4.765320e-02,1.160673e-01,1.276087e+08,3.408295e+01
7.000000e+01,8.010685e-01,3.456560e-02,4.776077e-02,1.166051e-01,1.278385e+08,3.475534e+01
7.016667e+01,7.998494e-01,3.496002e-02,4.786834e-02,1.173222e-01,1.283302e+08,3.559667e+01
7.033333e+01,7.990247e-01,3.467317e-02,4.829861e-02,1.180035e-01,1.290041e+08,3.642880e+01
7.050000e+01,7.979849e-01,3.463731e-02,4.840618e-02,1.189716e-01,1.298246e+08,3.742219e+01
7.066667e+01,7.969092e-01,3.478074e-02,4.847789e-02,1.198322e-01,1.309119e+08,3.780853e+01
7.083333e+01,7.956542e-01,3.528273e-02,4.829861e-02,1.207645e-01,1.316890e+08,3.823819e+01
7.100000e+01,7.944709e-01,3.567715e-02,4.822690e-02,1.216250e-01,1.323721e+08,3.808388e+01
7.116667e+01,7.931801e-01,3.578472e-02,4.862132e-02,1.224139e-01,1.327662e+08,3.807426e+01
7.133333e+01,7.918534e-01,3.599986e-02,4.912331e-02,1.230234e-01,1.331385e+08,3.809665e+01
7.150000e+01,7.907419e-01,3.625085e-02,4.944602e-02,1.235613e-01,1.336587e+08,3.820698e+01
7.166667e+01,7.896303e-01,3.639428e-02,4.944602e-02,1.245294e-01,1.343744e+08,3.859251e+01
7.183333e+01,7.881602e-01,3.682455e-02,4.951773e-02,1.254975e-01,1.352734e+08,3.837686e+01
7.200000e+01,7.871204e-01,3.696798e-02,4.984044e-02,1.260712e-01,1.359160e+08,3.785475e+01
7.216667e+01,7.863315e-01,3.689627e-02,4.994801e-02,1.268242e-01,1.365167e+08,3.788769e+01
7.233333e+01,7.851841e-01,3.693212e-02,5.009143e-02,1.277923e-01,1.373383e+08,3.806133e+01
7.250000e+01,7.842519e-01,3.686041e-02,5.019900e-02,1.286887e-01,1.381279e+08,3.804761e+01
7.266667e+01,7.826742e-01,3.729069e-02,5.073685e-02,1.292983e-01,1.388214e+08,3.811986e+01
7.283333e+01,7.816343e-01,3.779268e-02,5.037829e-02,1.301947e-01,1.393900e+08,3.862419e+01
7.300000e+01,7.808455e-01,3.746997e-02,5.066514e-02,1.310194e-01,1.401621e+08,3.901801e+01
7.316667e+01,7.797698e-01,3.775682e-02,5.073685e-02,1.317365e-01,1.407911e+08,3.936790e+01
7.333333e+01,7.788017e-01,3.739826e-02,5.113127e-02,1.326688e-01,1.414154e+08,3.981745e+01
7.350000e+01,7.776901e-01,3.743411e-02,5.109541e-02,1.337803e-01,1.420790e+08,4.015616e+01
7.366667e+01,7.763634e-01,3.786439e-02,5.109541e-02,1.346768e-01,1.426754e+08,3.989901e+01
7.383333e+01,7.754670e-01,3.775682e-02,5.084442e-02,1.359317e-01,1.431570e+08,3.983981e+01
7.400000e+01,7.741045e-01,3.833052e-02,5.077271e-02,1.367923e-01,1.436178e+08,3.906494e+01
7.416667e+01,7.728854e-01,3.850981e-02,5.098784e-02,1.376170e-01,1.435891e+08,3.893393e+01
7.433333e+01,7.717380e-01,3.872495e-02,5.095199e-02,1.385851e-01,1.436002e+08,3.889429e+01
7.450000e+01,7.706623e-01,3.886837e-02,5.098784e-02,1.394815e-01,1.436217e+08,3.889229e+01
7.466667e+01,7.693356e-01,3.890423e-02,5.123884e-02,1.405214e-01,1.434775e+08,3.865319e+01
7.483333e+01,7.682957e-01,3.919108e-02,5.109541e-02,1.414178e-01,1.434217e+08,3.798062e+01
7.500000e+01,7.672559e-01,3.897594e-02,5.141812e-02,1.423500e-01,1.432963e+08,3.758021e+01
7.516667e+01,7.660009e-01,3.911937e-02,5.145398e-02,1.434257e-01,1.431189e+08,3.758877e+01
7.533333e+01,7.647460e-01,3.933450e-02,5.159740e-02,1.443221e-01,1.429705e+08,3.751384e+01
7.550000e+01,7.633117e-01,3.976478e-02,5.199182e-02,1.449317e-01,1.426458e+08,3.716095e+01
7.566667e+01,7.620926e-01,3.958550e-02,5.242210e-02,1.458998e-01,1.422301e+08,3.720895e+01
7.583333e+01,7.611603e-01,3.904765e-02,5.295995e-02,1.468321e-01,1.420773e+08,3.698783e+01
7.600000e+01,7.596185e-01,3.965721e-02,5.310337e-02,1.476209e-01,1.418823e+08,3.658968e+01
7.616667e+01,7.585787e-01,3.969307e-02,5.299580e-02,1.487325e-01,1.416627e+08,3.675073e+01
7.633333e+01,7.576822e-01,3.933450e-02,5.356951e-02,1.494137e-01,1.415011e+08,3.647261e+01
7.650000e+01,7.565707e-01,3.951379e-02,5.371293e-02,1.502026e-01,1.409921e+08,3.643981e+01
7.666667e+01,7.555667e-01,3.965721e-02,5.396393e-02,1.508121e-01,1.405809e+08,3.677648e+01
7.683333e+01,7.545269e-01,3.987235e-02,5.389222e-02,1.517086e-01,1.402458e+08,3.700501e+01
7.700000e+01,7.532002e-01,4.005163e-02,5.443006e-02,1.523181e-01,1.401757e+08,3.680455e+01
7.716667e+01,7.523038e-01,3.976478e-02,5.489620e-02,1.530352e-01,1.399447e+08,3.685682e+01
7.733333e+01,7.512639e-01,3.987235e-02,5.514719e-02,1.537165e-01,1.399428e+08,3.689063e+01
7.750000e+01,7.500448e-01,3.997992e-02,5.543404e-02,1.545412e-01,1.400774e+08,3.722185e+01
7.766667e+01,7.487181e-01,3.997992e-02,5.593603e-02,1.553659e-01,1.404644e+08,3.749058e+01
7.783333e+01,7.478217e-01,3.983649e-02,5.607946e-02,1.562623e-01,1.408506e+08,3.763427e+01
7.800000e+01,7.469612e-01,3.976478e-02,5.590018e-02,1.573739e-01,1.413053e+08,3.783865e+01
7.816667e+01,7.456345e-01,4.026677e-02,5.607946e-02,1.580193e-01,1.416924e+08,3.775866e+01
7.833333e+01,7.447381e-01,4.001578e-02,5.611531e-02,1.591308e-01,1.418908e+08,3.834137e+01
7.850000e+01,7.434114e-01,4.055362e-02,5.618703e-02,1.598480e-01,1.423284e+08,3.863525e+01
7.866667e+01,7.421205e-01,4.080462e-02,5.607946e-02,1.609954e-01,1.426364e+08,3.939029e+01
7.883333e+01,7.414751e-01,4.026677e-02,5.636631e-02,1.618918e-01,1.432885e+08,3.977957e+01
7.900000e+01,7.404712e-01,4.023092e-02,5.658145e-02,1.627165e-01,1.436984e+08,4.035664e+01
7.916667e+01,7.389293e-01,4.076876e-02,5.650974e-02,1.637922e-01,1.442636e+08,4.091318e+01
7.933333e+01,7.376385e-01,4.091219e-02,5.686830e-02,1.645810e-01,1.447958e+08,4.125538e+01
7.950000e+01,7.365269e-01,4.062534e-02,5.747786e-02,1.653699e-01,1.451412e+08,4.183737e+01
7.966667e+01,7.350568e-01,4.109147e-02,5.751372e-02,1.663380e-01,1.457764e+08,4.236922e+01
7.983333e+01,7.340887e-01,4.091219e-02,5.769300e-02,1.673061e-01,1.465446e+08,4.260556e+01
