Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.257772e-01,1.979275e-02,2.725089e-02,2.717917e-02,7.387645e+07,1.877147e+01
4.166667e+01,9.254186e-01,1.979275e-02,2.721503e-02,2.757360e-02,7.428621e+07,1.894879e+01
4.183333e+01,9.248091e-01,1.972104e-02,2.743017e-02,2.803973e-02,7.455442e+07,1.894147e+01
4.200000e+01,9.242354e-01,1.993618e-02,2.764531e-02,2.818315e-02,7.494204e+07,1.878381e+01
4.216667e+01,9.235541e-01,2.007960e-02,2.764531e-02,2.872100e-02,7.539837e+07,1.902513e+01
4.233333e+01,9.227294e-01,2.047402e-02,2.739431e-02,2.940227e-02,7.612597e+07,1.897247e+01
4.250000e+01,9.218330e-01,2.090430e-02,2.725089e-02,3.001183e-02,7.666643e+07,1.851592e+01
4.266667e+01,9.212234e-01,2.108358e-02,2.692818e-02,3.076482e-02,7.686049e+07,1.792493e+01
4.283333e+01,9.203270e-01,2.129872e-02,2.728674e-02,3.108753e-02,7.673735e+07,1.739982e+01
4.300000e+01,9.195023e-01,2.158557e-02,2.717917e-02,3.173294e-02,7.630581e+07,1.748425e+01
4.316667e+01,9.187135e-01,2.165728e-02,2.743017e-02,3.219907e-02,7.608765e+07,1.721453e+01
4.333333e+01,9.181756e-01,2.165728e-02,2.771702e-02,3.245007e-02,7.572050e+07,1.715005e+01
4.350000e+01,9.172075e-01,2.215927e-02,2.768116e-02,3.295206e-02,7.531373e+07,1.760179e+01
4.366667e+01,9.162752e-01,2.241027e-02,2.800387e-02,3.331062e-02,7.519643e+07,1.795414e+01
4.383333e+01,9.157374e-01,2.223099e-02,2.825487e-02,3.377676e-02,7.505229e+07,1.850798e+01
4.400000e+01,9.146617e-01,2.273298e-02,2.829072e-02,3.431460e-02,7.513491e+07,1.901537e+01
4.416667e+01,9.139087e-01,2.298397e-02,2.832658e-02,3.478074e-02,7.523822e+07,1.932875e+01
4.433333e+01,9.130840e-01,2.280469e-02,2.900785e-02,3.510345e-02,7.538751e+07,1.945069e+01
4.450000e+01,9.124027e-01,2.262541e-02,2.940227e-02,3.556958e-02,7.558559e+07,1.979477e+01
4.466667e+01,9.117932e-01,2.255370e-02,2.958156e-02,3.607157e-02,7.594116e+07,1.986732e+01
4.483333e+01,9.110402e-01,2.223099e-02,3.011940e-02,3.660942e-02,7.622611e+07,1.988999e+01
4.500000e+01,9.102872e-01,2.251784e-02,3.015526e-02,3.703969e-02,7.651410e+07,1.967507e+01
4.516667e+01,9.097494e-01,2.280469e-02,2.997598e-02,3.746997e-02,7.668999e+07,1.963926e+01
4.533333e+01,9.086020e-01,2.341425e-02,3.004769e-02,3.793610e-02,7.684831e+07,1.962081e+01
4.550000e+01,9.075621e-01,2.345011e-02,3.047797e-02,3.850981e-02,7.706842e+07,1.967363e+01
4.566667e+01,9.069167e-01,2.341425e-02,3.087239e-02,3.879666e-02,7.733431e+07,1.963454e+01
4.583333e+01,9.063071e-01,2.327082e-02,3.119509e-02,3.922694e-02,7.747389e+07,1.989314e+01
4.600000e+01,9.056259e-01,2.348596e-02,3.119509e-02,3.969307e-02,7.783246e+07,2.026083e+01
4.616667e+01,9.046936e-01,2.388038e-02,3.119509e-02,4.023092e-02,7.835215e+07,2.039428e+01
4.633333e+01,9.040482e-01,2.366524e-02,3.155366e-02,4.073291e-02,7.880980e+07,2.035870e+01
4.650000e+01,9.030442e-01,2.431066e-02,3.144609e-02,4.119904e-02,7.917381e+07,2.036702e+01
4.666667e+01,9.019685e-01,2.492022e-02,3.130266e-02,4.180860e-02,7.953862e+07,2.051967e+01
4.683333e+01,9.011797e-01,2.520707e-02,3.133852e-02,4.227473e-02,7.986421e+07,2.027074e+01
4.700000e+01,9.004625e-01,2.524293e-02,3.162537e-02,4.266915e-02,7.999066e+07,2.006628e+01
4.716667e+01,8.996020e-01,2.542221e-02,3.194808e-02,4.302772e-02,8.007947e+07,1.988751e+01
4.733333e+01,8.990283e-01,2.517121e-02,3.237836e-02,4.342214e-02,8.022555e+07,1.980073e+01
4.750000e+01,8.983112e-01,2.535050e-02,3.245007e-02,4.388827e-02,8.036361e+07,1.983862e+01
4.766667e+01,8.977375e-01,2.520707e-02,3.262935e-02,4.442612e-02,8.054181e+07,1.988476e+01
4.783333e+01,8.967693e-01,2.542221e-02,3.291620e-02,4.489225e-02,8.076942e+07,1.976347e+01
4.800000e+01,8.957295e-01,2.585249e-02,3.295206e-02,4.546595e-02,8.087660e+07,1.964560e+01
4.816667e+01,8.949765e-01,2.606763e-02,3.302377e-02,4.593209e-02,8.101108e+07,1.946777e+01
4.833333e+01,8.942594e-01,2.613934e-02,3.309549e-02,4.650579e-02,8.103391e+07,1.966381e+01
4.850000e+01,8.934347e-01,2.588834e-02,3.374090e-02,4.693607e-02,8.108719e+07,1.975943e+01
4.866667e+01,8.925383e-01,2.613934e-02,3.392018e-02,4.740220e-02,8.094581e+07,2.008089e+01
4.883333e+01,8.917136e-01,2.617519e-02,3.424289e-02,4.786834e-02,8.103917e+07,2.045099e+01
4.900000e+01,8.908889e-01,2.606763e-02,3.463731e-02,4.840618e-02,8.117040e+07,2.046476e+01
4.916667e+01,8.901000e-01,2.617519e-02,3.496002e-02,4.876475e-02,8.124710e+07,2.036821e+01
4.933333e+01,8.894546e-01,2.603177e-02,3.528273e-02,4.923088e-02,8.129128e+07,2.036141e+01
4.950000e+01,8.888809e-01,2.578077e-02,3.574886e-02,4.958944e-02,8.143005e+07,2.030672e+01
4.966667e+01,8.881638e-01,2.585249e-02,3.589229e-02,5.009143e-02,8.155212e+07,2.050083e+01
4.983333e+01,8.872674e-01,2.610348e-02,3.607157e-02,5.055757e-02,8.187921e+07,2.064636e+01
5.000000e+01,8.864427e-01,2.628276e-02,3.635842e-02,5.091613e-02,8.226009e+07,2.101292e+01
5.016667e+01,8.855821e-01,2.664133e-02,3.621500e-02,5.156155e-02,8.274904e+07,2.161811e+01
5.033333e+01,8.849367e-01,2.660547e-02,3.635842e-02,5.209939e-02,8.346357e+07,2.196193e+01
5.050000e+01,8.840762e-01,2.653376e-02,3.689627e-02,5.249381e-02,8.397125e+07,2.228504e+01
5.066667e+01,8.832873e-01,2.606763e-02,3.750583e-02,5.313923e-02,8.456257e+07,2.276355e+01
5.083333e+01,8.822475e-01,2.635448e-02,3.779268e-02,5.360536e-02,8.532391e+07,2.315622e+01
5.100000e+01,8.814228e-01,2.660547e-02,3.786439e-02,5.410735e-02,8.597444e+07,2.368439e+01
5.116667e+01,8.803829e-01,2.728674e-02,3.761340e-02,5.471691e-02,8.672053e+07,2.429696e+01
5.133333e+01,8.793431e-01,2.760945e-02,3.754168e-02,5.550575e-02,8.759814e+07,2.462077e+01
5.150000e+01,8.784826e-01,2.760945e-02,3.790025e-02,5.600774e-02,8.845117e+07,2.453880e+01
5.166667e+01,8.775861e-01,2.760945e-02,3.807953e-02,5.672487e-02,8.902356e+07,2.476447e+01
5.183333e+01,8.765105e-01,2.800387e-02,3.825881e-02,5.722686e-02,8.972954e+07,2.475160e+01
5.200000e+01,8.760085e-01,2.786045e-02,3.822296e-02,5.790814e-02,9.035483e+07,2.492221e+01
5.216667e+01,8.751838e-01,2.768116e-02,3.865323e-02,5.848184e-02,9.116690e+07,2.532115e+01
5.233333e+01,8.743232e-01,2.771702e-02,3.886837e-02,5.909140e-02,9.189250e+07,2.568572e+01
5.250000e+01,8.735344e-01,2.778873e-02,3.894008e-02,5.973681e-02,9.270751e+07,2.588700e+01
5.266667e+01,8.728890e-01,2.775288e-02,3.922694e-02,6.013123e-02,9.355470e+07,2.607296e+01
5.283333e+01,8.716340e-01,2.854172e-02,3.937036e-02,6.045394e-02,9.437356e+07,2.643070e+01
5.300000e+01,8.710244e-01,2.847001e-02,3.947793e-02,6.102765e-02,9.536838e+07,2.698557e+01
5.316667e+01,8.701280e-01,2.829072e-02,3.987235e-02,6.170892e-02,9.655586e+07,2.733867e+01
5.333333e+01,8.690882e-01,2.836244e-02,4.051777e-02,6.203163e-02,9.771585e+07,2.733174e+01
5.350000e+01,8.682276e-01,2.854172e-02,4.041020e-02,6.282047e-02,9.866355e+07,2.767372e+01
5.366667e+01,8.677256e-01,2.803973e-02,4.080462e-02,6.343003e-02,1.000260e+08,2.761966e+01
5.383333e+01,8.666858e-01,2.829072e-02,4.087633e-02,6.414715e-02,1.011785e+08,2.765892e+01
5.400000e+01,8.656460e-01,2.864929e-02,4.066119e-02,6.504357e-02,1.023517e+08,2.751147e+01
5.416667e+01,8.647495e-01,2.875686e-02,4.098390e-02,6.550970e-02,1.033573e+08,2.691918e+01
5.433333e+01,8.638531e-01,2.900785e-02,4.098390e-02,6.615511e-02,1.039262e+08,2.685223e+01
5.450000e+01,8.627774e-01,2.925885e-02,4.109147e-02,6.687224e-02,1.046530e+08,2.699410e+01
5.466667e+01,8.618452e-01,2.943813e-02,4.091219e-02,6.780451e-02,1.054061e+08,2.690764e+01
5.483333e+01,8.610205e-01,2.947399e-02,4.080462e-02,6.870092e-02,1.060568e+08,2.646796e+01
5.500000e+01,8.602316e-01,2.968912e-02,4.055362e-02,6.952562e-02,1.063712e+08,2.606805e+01
5.516667e+01,8.594069e-01,2.965327e-02,4.091219e-02,7.002761e-02,1.063571e+08,2.589428e+01
5.533333e+01,8.585464e-01,2.976084e-02,4.112733e-02,7.056546e-02,1.062808e+08,2.622563e+01
5.550000e+01,8.577217e-01,2.950984e-02,4.134246e-02,7.142601e-02,1.064983e+08,2.686450e+01
5.566667e+01,8.569687e-01,2.936642e-02,4.145003e-02,7.221485e-02,1.068984e+08,2.725634e+01
5.583333e+01,8.558930e-01,2.968912e-02,4.130661e-02,7.311126e-02,1.072944e+08,2.729938e+01
5.600000e+01,8.549966e-01,2.976084e-02,4.134246e-02,7.390010e-02,1.076677e+08,2.727470e+01
5.616667e+01,8.540643e-01,2.997598e-02,4.130661e-02,7.465309e-02,1.078451e+08,2.705922e+01
5.633333e+01,8.531679e-01,3.004769e-02,4.159346e-02,7.519094e-02,1.078428e+08,2.698839e+01
5.650000e+01,8.524508e-01,3.022697e-02,4.123490e-02,7.608735e-02,1.078500e+08,2.718614e+01
5.666667e+01,8.513392e-01,3.058554e-02,4.141418e-02,7.666105e-02,1.080386e+08,2.676720e+01
5.683333e+01,8.504787e-01,3.051382e-02,4.195202e-02,7.705547e-02,1.079779e+08,2.686129e+01
5.700000e+01,8.495823e-01,3.047797e-02,4.213131e-02,7.780845e-02,1.081621e+08,2.741167e+01
5.716667e+01,8.483273e-01,3.094410e-02,4.241816e-02,7.831044e-02,1.087877e+08,2.783658e+01
5.733333e+01,8.472875e-01,3.097996e-02,4.313529e-02,7.859730e-02,1.094640e+08,2.827630e+01
5.750000e+01,8.462476e-01,3.119509e-02,4.331457e-02,7.924271e-02,1.103387e+08,2.927347e+01
5.766667e+01,8.450644e-01,3.148195e-02,4.335042e-02,8.010327e-02,1.116821e+08,3.003010e+01
5.783333e+01,8.443114e-01,3.158952e-02,4.331457e-02,8.078454e-02,1.130109e+08,3.011231e+01
5.800000e+01,8.430923e-01,3.191222e-02,4.338628e-02,8.160924e-02,1.141081e+08,3.019472e+01
5.816667e+01,8.420883e-01,3.198394e-02,4.363728e-02,8.229051e-02,1.151683e+08,3.002582e+01
5.833333e+01,8.409409e-01,3.194808e-02,4.410341e-02,8.300764e-02,1.160719e+08,3.001565e+01
5.850000e+01,8.402237e-01,3.137438e-02,4.471297e-02,8.368891e-02,1.170424e+08,3.019706e+01
5.866667e+01,8.392915e-01,3.162537e-02,4.464126e-02,8.444189e-02,1.181126e+08,3.054271e+01
5.883333e+01,8.382158e-01,3.162537e-02,4.510739e-02,8.505145e-02,1.191921e+08,3.094384e+01
5.900000e+01,8.370684e-01,3.187637e-02,4.478468e-02,8.627057e-02,1.201896e+08,3.140107e+01
5.916667e+01,8.358851e-01,3.194808e-02,4.535839e-02,8.680842e-02,1.213471e+08,3.117372e+01
5.933333e+01,8.346660e-01,3.234250e-02,4.557352e-02,8.741798e-02,1.219776e+08,3.128802e+01
5.950000e+01,8.336262e-01,3.280863e-02,4.517910e-02,8.838610e-02,1.227092e+08,3.167770e+01
5.966667e+01,8.323712e-01,3.309549e-02,4.532253e-02,8.921080e-02,1.234792e+08,3.184473e+01
5.983333e+01,8.310086e-01,3.348991e-02,4.564524e-02,8.985622e-02,1.239940e+08,3.188762e+01
6.000000e+01,8.299329e-01,3.352576e-02,4.589623e-02,9.064506e-02,1.243781e+08,3.205744e+01
6.016667e+01,8.291083e-01,3.356162e-02,4.621894e-02,9.111119e-02,1.248531e+08,3.221674e+01
6.033333e+01,8.283194e-01,3.356162e-02,4.625480e-02,9.186418e-02,1.253002e+08,3.258816e+01
6.050000e+01,8.276740e-01,3.338234e-02,4.621894e-02,9.272473e-02,1.260840e+08,3.288959e+01
6.066667e+01,8.267417e-01,3.338234e-02,4.650579e-02,9.337015e-02,1.268129e+08,3.291677e+01
6.083333e+01,8.259170e-01,3.331062e-02,4.672093e-02,9.405142e-02,1.273878e+08,3.302626e+01
6.100000e+01,8.245545e-01,3.370504e-02,4.697192e-02,9.476855e-02,1.279927e+08,3.336141e+01
6.116667e+01,8.232995e-01,3.388433e-02,4.693607e-02,9.588010e-02,1.287135e+08,3.369118e+01
6.133333e+01,8.221880e-01,3.431460e-02,4.679264e-02,9.670479e-02,1.295205e+08,3.362761e+01
6.150000e+01,8.213274e-01,3.435046e-02,4.690021e-02,9.742192e-02,1.298972e+08,3.357999e+01
6.166667e+01,8.205386e-01,3.413532e-02,4.722292e-02,9.810319e-02,1.301542e+08,3.366382e+01
6.183333e+01,8.194629e-01,3.417118e-02,4.718706e-02,9.917889e-02,1.305894e+08,3.381578e+01
6.200000e+01,8.186023e-01,3.384847e-02,4.750977e-02,1.000394e-01,1.310547e+08,3.349133e+01
6.216667e+01,8.171681e-01,3.435046e-02,4.779662e-02,1.006849e-01,1.311278e+08,3.288501e+01
6.233333e+01,8.161641e-01,3.420704e-02,4.833447e-02,1.012944e-01,1.309797e+08,3.260852e+01
6.250000e+01,8.152318e-01,3.431460e-02,4.858546e-02,1.018681e-01,1.308775e+08,3.238450e+01
6.266667e+01,8.140485e-01,3.456560e-02,4.837033e-02,1.030155e-01,1.309068e+08,3.246536e+01
6.283333e+01,8.127219e-01,3.467317e-02,4.887232e-02,1.037327e-01,1.311249e+08,3.187577e+01
6.300000e+01,8.115027e-01,3.499588e-02,4.905160e-02,1.044498e-01,1.308421e+08,3.175588e+01
6.316667e+01,8.105346e-01,3.496002e-02,4.923088e-02,1.052745e-01,1.306837e+08,3.203202e+01
6.333333e+01,8.096741e-01,3.503173e-02,4.933845e-02,1.059558e-01,1.307276e+08,3.215996e+01
6.350000e+01,8.086342e-01,3.488831e-02,4.962530e-02,1.068522e-01,1.307033e+08,3.263704e+01
6.366667e+01,8.076302e-01,3.503173e-02,4.962530e-02,1.077127e-01,1.309287e+08,3.280228e+01
6.383333e+01,8.065187e-01,3.499588e-02,4.987630e-02,1.086091e-01,1.309471e+08,3.295704e+01
6.400000e+01,8.053713e-01,3.503173e-02,5.027072e-02,1.093263e-01,1.308115e+08,3.310575e+01
6.416667e+01,8.044390e-01,3.485245e-02,5.059342e-02,1.101151e-01,1.306829e+08,3.343080e+01
6.433333e+01,8.033992e-01,3.460146e-02,5.098784e-02,1.110115e-01,1.307333e+08,3.396524e+01
6.450000e+01,8.021084e-01,3.524687e-02,5.070099e-02,1.119438e-01,1.309237e+08,3.430416e+01
6.466667e+01,8.005665e-01,3.610743e-02,5.070099e-02,1.126250e-01,1.312377e+08,3.441147e+01
6.483333e+01,7.995267e-01,3.614328e-02,5.055757e-02,1.137725e-01,1.313440e+08,3.461064e+01
6.500000e+01,7.984151e-01,3.639428e-02,5.062928e-02,1.145613e-01,1.315889e+08,3.399973e+01
6.516667e+01,7.970167e-01,3.675284e-02,5.080856e-02,1.154219e-01,1.313842e+08,3.360723e+01
6.533333e+01,7.957976e-01,3.729069e-02,5.059342e-02,1.163183e-01,1.312035e+08,3.301826e+01
6.550000e+01,7.947578e-01,3.729069e-02,5.052171e-02,1.174298e-01,1.309447e+08,3.244865e+01
6.566667e+01,7.936462e-01,3.729069e-02,5.095199e-02,1.181111e-01,1.306843e+08,3.181496e+01
6.583333e+01,7.925347e-01,3.757754e-02,5.123884e-02,1.186489e-01,1.301947e+08,3.183059e+01
6.600000e+01,7.913514e-01,3.790025e-02,5.123884e-02,1.195095e-01,1.299021e+08,3.237227e+01
6.616667e+01,7.903116e-01,3.822296e-02,5.120298e-02,1.202625e-01,1.299899e+08,3.258511e+01
6.633333e+01,7.892718e-01,3.811539e-02,5.195597e-02,1.206569e-01,1.300633e+08,3.293698e+01
6.650000e+01,7.883036e-01,3.818710e-02,5.224282e-02,1.212664e-01,1.303223e+08,3.365933e+01
6.666667e+01,7.872997e-01,3.807953e-02,5.249381e-02,1.221270e-01,1.310790e+08,3.441776e+01
6.683333e+01,7.860447e-01,3.829467e-02,5.278067e-02,1.228800e-01,1.319946e+08,3.492598e+01
6.700000e+01,7.848614e-01,3.818710e-02,5.317509e-02,1.237764e-01,1.328226e+08,3.537015e+01
6.716667e+01,7.835347e-01,3.840224e-02,5.349779e-02,1.245652e-01,1.337307e+08,3.552852e+01
6.733333e+01,7.820288e-01,3.879666e-02,5.374879e-02,1.254258e-01,1.344713e+08,3.572749e+01
6.750000e+01,7.807379e-01,3.922694e-02,5.382050e-02,1.262146e-01,1.352325e+08,3.584765e+01
6.766667e+01,7.794830e-01,3.929865e-02,5.399978e-02,1.272186e-01,1.359648e+08,3.601924e+01
6.783333e+01,7.785507e-01,3.911937e-02,5.432249e-02,1.280075e-01,1.366623e+08,3.581081e+01
6.800000e+01,7.775467e-01,3.879666e-02,5.460934e-02,1.290473e-01,1.372010e+08,3.574810e+01
6.816667e+01,7.762917e-01,3.861738e-02,5.507548e-02,1.300154e-01,1.378225e+08,3.528975e+01
6.833333e+01,7.749650e-01,3.883251e-02,5.557747e-02,1.306250e-01,1.381279e+08,3.501151e+01
6.850000e+01,7.739611e-01,3.850981e-02,5.636631e-02,1.311628e-01,1.383571e+08,3.502338e+01
6.866667e+01,7.724192e-01,3.911937e-02,5.647388e-02,1.319875e-01,1.387382e+08,3.542458e+01
6.883333e+01,7.713077e-01,3.919108e-02,5.658145e-02,1.329198e-01,1.394332e+08,3.583976e+01
6.900000e+01,7.703037e-01,3.901180e-02,5.701173e-02,1.336728e-01,1.401319e+08,3.624876e+01
6.916667e+01,7.688694e-01,3.944207e-02,5.708344e-02,1.346050e-01,1.408942e+08,3.643223e+01
6.933333e+01,7.678655e-01,3.962136e-02,5.690416e-02,1.356090e-01,1.418239e+08,3.683906e+01
6.950000e+01,7.667539e-01,3.972893e-02,5.711929e-02,1.363979e-01,1.427784e+08,3.707928e+01
6.966667e+01,7.654989e-01,4.008749e-02,5.711929e-02,1.372943e-01,1.435902e+08,3.745557e+01
6.983333e+01,7.644591e-01,4.037434e-02,5.701173e-02,1.381548e-01,1.445022e+08,3.773727e+01
7.000000e+01,7.629531e-01,4.033848e-02,5.769300e-02,1.390154e-01,1.454312e+08,3.830610e+01
7.016667e+01,7.619492e-01,4.005163e-02,5.765714e-02,1.403421e-01,1.464676e+08,3.870887e+01
7.033333e+01,7.607300e-01,4.033848e-02,5.765714e-02,1.412743e-01,1.475594e+08,3.858843e+01
7.050000e+01,7.595468e-01,4.055362e-02,5.765714e-02,1.422425e-01,1.483396e+08,3.858235e+01
7.066667e+01,7.584711e-01,4.023092e-02,5.808742e-02,1.432106e-01,1.490375e+08,3.844466e+01
7.083333e+01,7.571803e-01,4.023092e-02,5.848184e-02,1.441070e-01,1.497141e+08,3.851323e+01
7.100000e+01,7.559253e-01,4.048191e-02,5.869698e-02,1.448958e-01,1.503069e+08,3.866903e+01
7.116667e+01,7.547420e-01,4.048191e-02,5.887626e-02,1.458998e-01,1.508663e+08,3.921462e+01
7.133333e+01,7.537380e-01,4.044605e-02,5.916311e-02,1.466528e-01,1.515814e+08,3.962341e+01
7.150000e+01,7.525189e-01,4.026677e-02,5.970096e-02,1.475134e-01,1.522900e+08,4.029018e+01
7.166667e+01,7.513715e-01,4.058948e-02,5.962924e-02,1.484098e-01,1.531624e+08,4.090609e+01
7.183333e+01,7.501882e-01,4.080462e-02,5.944996e-02,1.495572e-01,1.542014e+08,4.139733e+01
7.200000e+01,7.488616e-01,4.116318e-02,5.934239e-02,1.506329e-01,1.551311e+08,4.173772e+01
7.216667e+01,7.473914e-01,4.134246e-02,5.927068e-02,1.519954e-01,1.558885e+08,4.190533e+01
7.233333e+01,7.461006e-01,4.159346e-02,5.909140e-02,1.532145e-01,1.565284e+08,4.185835e+01
7.250000e+01,7.446664e-01,4.202374e-02,5.930654e-02,1.540034e-01,1.569114e+08,4.134683e+01
7.266667e+01,7.431245e-01,4.209545e-02,5.998781e-02,1.547922e-01,1.570302e+08,4.124515e+01
7.283333e+01,7.413317e-01,4.252573e-02,6.056151e-02,1.555811e-01,1.573554e+08,4.133710e+01
7.300000e+01,7.401843e-01,4.252573e-02,6.066908e-02,1.566209e-01,1.578265e+08,4.162156e+01
7.316667e+01,7.393237e-01,4.223888e-02,6.045394e-02,1.579834e-01,1.585005e+08,4.146160e+01
7.333333e+01,7.383915e-01,4.238230e-02,6.048980e-02,1.587364e-01,1.589522e+08,4.109212e+01
7.350000e+01,7.372082e-01,4.205959e-02,6.124278e-02,1.594894e-01,1.590387e+08,4.111852e+01
7.366667e+01,7.362401e-01,4.195202e-02,6.145792e-02,1.603500e-01,1.593762e+08,4.132924e+01
7.383333e+01,7.348776e-01,4.213131e-02,6.199577e-02,1.609954e-01,1.599937e+08,4.134520e+01
7.400000e+01,7.336943e-01,4.195202e-02,6.239019e-02,1.619635e-01,1.606758e+08,4.191591e+01
7.416667e+01,7.324752e-01,4.162932e-02,6.310732e-02,1.627882e-01,1.617586e+08,4.233247e+01
7.433333e+01,7.309333e-01,4.227473e-02,6.310732e-02,1.636846e-01,1.628059e+08,4.279060e+01
7.450000e+01,7.294274e-01,4.263330e-02,6.321489e-02,1.647244e-01,1.640550e+08,4.321240e+01
7.466667e+01,7.281365e-01,4.270501e-02,6.317903e-02,1.659794e-01,1.652903e+08,4.339756e+01
7.483333e+01,7.269174e-01,4.281258e-02,6.317903e-02,1.670910e-01,1.665546e+08,4.363233e+01
7.500000e+01,7.255549e-01,4.306357e-02,6.317903e-02,1.682025e-01,1.676299e+08,4.358133e+01
7.516667e+01,7.243716e-01,4.263330e-02,6.389616e-02,1.690989e-01,1.685982e+08,4.346033e+01
7.533333e+01,7.224354e-01,4.338628e-02,6.400373e-02,1.701746e-01,1.694565e+08,4.390516e+01
7.550000e+01,7.212521e-01,4.331457e-02,6.429058e-02,1.711427e-01,1.706011e+08,4.433845e+01
7.566667e+01,7.199971e-01,4.378070e-02,6.393202e-02,1.722902e-01,1.717333e+08,4.461131e+01
7.583333e+01,7.183836e-01,4.388827e-02,6.439815e-02,1.733300e-01,1.728051e+08,4.452210e+01
7.600000e+01,7.171645e-01,4.370899e-02,6.464914e-02,1.744774e-01,1.736356e+08,4.449468e+01
7.616667e+01,7.156944e-01,4.421098e-02,6.439815e-02,1.756965e-01,1.743292e+08,4.438474e+01
7.633333e+01,7.141525e-01,4.474883e-02,6.446986e-02,1.766288e-01,1.749090e+08,4.430902e+01
7.650000e+01,7.128617e-01,4.482054e-02,6.436229e-02,1.779555e-01,1.752925e+08,4.456676e+01
7.666667e+01,7.114992e-01,4.525082e-02,6.411130e-02,1.791387e-01,1.757455e+08,4.434310e+01
7.683333e+01,7.102800e-01,4.517910e-02,6.472086e-02,1.798200e-01,1.759532e+08,4.390361e+01
7.700000e+01,7.091326e-01,4.496396e-02,6.486428e-02,1.810391e-01,1.759517e+08,4.419529e+01
7.716667e+01,7.078418e-01,4.471297e-02,6.511528e-02,1.823300e-01,1.765127e+08,4.403505e+01
7.733333e+01,7.064434e-01,4.474883e-02,6.550970e-02,1.832981e-01,1.768948e+08,4.369729e+01
7.750000e+01,7.050809e-01,4.499982e-02,6.597583e-02,1.839435e-01,1.770680e+08,4.387852e+01
7.766667e+01,7.037900e-01,4.521496e-02,6.619097e-02,1.848040e-01,1.774322e+08,4.465750e+01
7.783333e+01,7.026068e-01,4.503568e-02,6.640611e-02,1.859515e-01,1.783042e+08,4.585770e+01
7.800000e+01,7.012442e-01,4.514325e-02,6.665710e-02,1.869554e-01,1.794665e+08,4.663259e+01
7.816667e+01,6.998817e-01,4.535839e-02,6.669296e-02,1.880670e-01,1.805784e+08,4.726848e+01
7.833333e+01,6.983040e-01,4.553767e-02,6.680053e-02,1.893578e-01,1.816545e+08,4.778953e+01
7.850000e+01,6.969773e-01,4.568109e-02,6.705153e-02,1.902901e-01,1.826081e+08,4.764953e+01
7.866667e+01,6.958299e-01,4.539424e-02,6.723081e-02,1.915451e-01,1.832404e+08,4.774068e+01
7.883333e+01,6.942522e-01,4.568109e-02,6.705153e-02,1.930152e-01,1.840290e+08,4.794246e+01
7.900000e+01,6.931048e-01,4.586038e-02,6.669296e-02,1.943419e-01,1.844961e+08,4.769562e+01
7.916667e+01,6.917064e-01,4.596794e-02,6.712324e-02,1.952024e-01,1.845327e+08,4.721933e+01
7.933333e+01,6.900212e-01,4.639822e-02,6.744595e-02,1.961347e-01,1.843383e+08,4.715012e+01
7.950000e+01,6.881566e-01,4.722292e-02,6.733838e-02,1.972821e-01,1.844356e+08,4.722412e+01
7.966667e+01,6.870092e-01,4.697192e-02,6.787622e-02,1.981426e-01,1.847432e+08,4.704278e+01
7.983333e+01,6.858977e-01,4.700778e-02,6.794794e-02,1.991466e-01,1.849344e+08,4.739103e+01
