Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.424716e-02,9.902036e-01,9.275700e-01,7.873875e-04,3.610515e-04,4.802972e-03,2.551187e-04,4.849380e-05,2.808692e-04
5.766667e+01,1.395330e-02,9.903292e-01,9.266736e-01,7.814983e-04,3.586816e-04,4.712333e-03,2.513117e-04,4.765834e-05,2.706437e-04
5.783333e+01,1.447162e-02,9.900166e-01,9.263867e-01,7.621892e-04,3.477554e-04,4.872621e-03,2.593975e-04,4.926062e-05,2.806828e-04
5.800000e+01,1.425467e-02,9.901119e-01,9.255979e-01,7.700451e-04,3.529912e-04,4.743675e-03,2.528124e-04,4.780846e-05,2.726245e-04
5.816667e+01,1.434003e-02,9.900353e-01,9.249883e-01,7.600502e-04,3.436389e-04,4.727858e-03,2.532440e-04,4.756888e-05,2.745850e-04
5.833333e+01,1.425995e-02,9.900707e-01,9.242354e-01,7.587051e-04,3.408057e-04,4.662979e-03,2.508105e-04,4.685634e-05,2.748245e-04
5.850000e+01,1.418329e-02,9.901173e-01,9.234107e-01,7.581657e-04,3.381951e-04,4.580979e-03,2.443880e-04,4.521724e-05,2.744602e-04
5.866667e+01,1.456079e-02,9.898695e-01,9.229804e-01,7.569647e-04,3.346178e-04,4.674640e-03,2.471796e-04,4.544943e-05,2.806419e-04
5.883333e+01,1.448005e-02,9.899165e-01,9.222633e-01,7.661315e-04,3.401205e-04,4.627670e-03,2.463384e-04,4.526243e-05,2.811569e-04
5.900000e+01,1.442472e-02,9.898845e-01,9.215103e-01,7.704538e-04,3.376151e-04,4.592965e-03,2.445396e-04,4.511225e-05,2.770235e-04
5.916667e+01,1.438324e-02,9.898736e-01,9.206856e-01,7.653093e-04,3.327903e-04,4.557098e-03,2.411908e-04,4.425677e-05,2.774984e-04
5.933333e+01,1.459133e-02,9.897739e-01,9.201119e-01,7.635108e-04,3.314812e-04,4.642345e-03,2.460379e-04,4.532102e-05,2.843315e-04
5.950000e+01,1.463816e-02,9.897581e-01,9.193947e-01,7.733623e-04,3.393000e-04,4.652470e-03,2.474118e-04,4.578934e-05,2.850939e-04
5.966667e+01,1.474356e-02,9.897772e-01,9.187135e-01,7.783587e-04,3.432033e-04,4.688111e-03,2.506653e-04,4.595273e-05,2.944042e-04
5.983333e+01,1.485911e-02,9.896958e-01,9.180681e-01,7.949248e-04,3.504830e-04,4.706156e-03,2.509706e-04,4.593627e-05,2.948090e-04
6.000000e+01,1.518284e-02,9.895534e-01,9.174944e-01,8.021942e-04,3.547578e-04,4.818611e-03,2.561590e-04,4.693807e-05,3.041746e-04
6.016667e+01,1.502452e-02,9.896319e-01,9.166697e-01,8.198262e-04,3.637769e-04,4.757642e-03,2.540970e-04,4.668994e-05,2.972003e-04
6.033333e+01,1.543932e-02,9.894141e-01,9.162035e-01,8.157290e-04,3.623320e-04,4.900932e-03,2.613749e-04,4.822473e-05,3.079748e-04
6.050000e+01,1.572582e-02,9.892569e-01,9.155581e-01,8.308554e-04,3.691042e-04,4.989088e-03,2.634784e-04,4.847458e-05,3.154991e-04
6.066667e+01,1.603130e-02,9.890853e-01,9.149844e-01,8.487854e-04,3.778965e-04,5.083177e-03,2.680284e-04,4.940767e-05,3.228399e-04
6.083333e+01,1.631312e-02,9.888534e-01,9.143390e-01,8.676253e-04,3.860462e-04,5.150594e-03,2.679637e-04,4.945903e-05,3.269185e-04
6.100000e+01,1.661109e-02,9.886352e-01,9.137653e-01,8.816290e-04,3.923121e-04,5.251576e-03,2.711143e-04,5.010952e-05,3.335338e-04
6.116667e+01,1.677818e-02,9.885323e-01,9.131199e-01,8.976460e-04,4.002831e-04,5.290041e-03,2.714361e-04,5.002697e-05,3.370579e-04
6.133333e+01,1.699852e-02,9.884673e-01,9.124745e-01,9.095677e-04,4.053121e-04,5.358218e-03,2.745808e-04,5.023782e-05,3.465849e-04
6.150000e+01,1.714042e-02,9.883614e-01,9.117932e-01,9.292427e-04,4.155780e-04,5.375481e-03,2.733119e-04,5.005967e-05,3.474027e-04
6.166667e+01,1.722491e-02,9.883036e-01,9.109685e-01,9.383849e-04,4.201126e-04,5.410357e-03,2.727060e-04,4.972371e-05,3.507913e-04
6.183333e+01,1.707174e-02,9.884195e-01,9.100004e-01,9.470701e-04,4.241476e-04,5.347025e-03,2.673912e-04,4.829925e-05,3.513535e-04
6.200000e+01,1.666382e-02,9.886504e-01,9.089605e-01,9.510141e-04,4.244285e-04,5.230606e-03,2.621436e-04,4.719887e-05,3.410068e-04
6.216667e+01,1.674491e-02,9.885448e-01,9.082434e-01,9.357594e-04,4.205014e-04,5.224191e-03,2.585062e-04,4.601861e-05,3.386301e-04
6.233333e+01,1.690375e-02,9.883986e-01,9.075621e-01,9.251955e-04,4.174485e-04,5.287994e-03,2.609115e-04,4.668481e-05,3.400708e-04
6.250000e+01,1.733668e-02,9.881015e-01,9.071318e-01,9.226243e-04,4.165035e-04,5.430009e-03,2.662191e-04,4.741053e-05,3.466595e-04
6.266667e+01,1.762532e-02,9.878689e-01,9.065581e-01,9.316364e-04,4.252822e-04,5.532573e-03,2.704188e-04,4.820742e-05,3.489047e-04
6.283333e+01,1.770037e-02,9.877599e-01,9.058410e-01,9.385988e-04,4.312862e-04,5.566873e-03,2.727843e-04,4.876423e-05,3.469459e-04
6.300000e+01,1.803661e-02,9.874996e-01,9.053390e-01,9.380176e-04,4.294156e-04,5.668791e-03,2.775424e-04,4.952124e-05,3.489965e-04
6.316667e+01,1.805595e-02,9.874297e-01,9.045502e-01,9.406855e-04,4.345125e-04,5.648027e-03,2.767129e-04,4.930520e-05,3.478689e-04
6.333333e+01,1.819899e-02,9.872715e-01,9.038689e-01,9.395636e-04,4.314603e-04,5.656918e-03,2.768624e-04,4.935918e-05,3.461160e-04
6.350000e+01,1.839224e-02,9.871022e-01,9.032235e-01,9.359400e-04,4.281338e-04,5.682654e-03,2.791759e-04,4.983064e-05,3.470882e-04
6.366667e+01,1.891877e-02,9.867410e-01,9.027215e-01,9.355519e-04,4.269336e-04,5.853401e-03,2.863578e-04,5.125921e-05,3.589863e-04
6.383333e+01,1.907624e-02,9.866052e-01,9.020044e-01,9.536778e-04,4.380273e-04,5.893495e-03,2.880312e-04,5.162463e-05,3.620626e-04
6.400000e+01,1.954177e-02,9.862772e-01,9.015382e-01,9.656447e-04,4.427289e-04,6.003059e-03,2.914884e-04,5.189556e-05,3.729110e-04
6.416667e+01,1.995637e-02,9.859780e-01,9.009645e-01,9.873048e-04,4.562672e-04,6.127886e-03,2.956927e-04,5.253276e-05,3.808120e-04
6.433333e+01,2.004680e-02,9.858655e-01,9.001040e-01,1.008349e-03,4.715533e-04,6.159089e-03,2.956430e-04,5.258559e-05,3.786420e-04
6.450000e+01,1.996269e-02,9.858446e-01,8.992076e-01,1.013236e-03,4.789810e-04,6.123896e-03,2.934367e-04,5.225140e-05,3.714717e-04
6.466667e+01,2.039392e-02,9.856102e-01,8.985980e-01,1.003541e-03,4.747748e-04,6.262989e-03,2.997333e-04,5.327310e-05,3.825662e-04
6.483333e+01,2.015448e-02,9.856686e-01,8.975223e-01,1.016334e-03,4.820583e-04,6.150186e-03,2.932044e-04,5.170290e-05,3.746522e-04
6.500000e+01,2.045928e-02,9.854976e-01,8.968052e-01,1.008699e-03,4.751831e-04,6.250082e-03,2.974206e-04,5.219402e-05,3.859358e-04
6.516667e+01,2.029248e-02,9.854925e-01,8.958371e-01,1.022543e-03,4.826922e-04,6.209704e-03,2.945358e-04,5.152229e-05,3.773000e-04
6.533333e+01,2.016424e-02,9.855916e-01,8.948331e-01,1.014318e-03,4.809780e-04,6.165521e-03,2.927745e-04,5.101280e-05,3.779668e-04
6.550000e+01,2.032590e-02,9.854128e-01,8.940801e-01,1.011242e-03,4.785325e-04,6.201352e-03,2.941886e-04,5.112976e-05,3.792615e-04
6.566667e+01,2.030499e-02,9.854231e-01,8.931478e-01,1.011462e-03,4.801832e-04,6.196890e-03,2.951338e-04,5.105434e-05,3.807515e-04
6.583333e+01,2.067436e-02,9.851530e-01,8.925741e-01,1.013245e-03,4.788584e-04,6.356287e-03,3.038910e-04,5.287767e-05,3.899476e-04
6.600000e+01,2.059778e-02,9.851675e-01,8.916777e-01,1.027823e-03,4.848155e-04,6.324567e-03,3.029998e-04,5.275670e-05,3.898220e-04
6.616667e+01,2.092093e-02,9.848800e-01,8.909965e-01,1.033144e-03,4.812249e-04,6.412079e-03,3.053755e-04,5.317086e-05,3.979147e-04
6.633333e+01,2.063668e-02,9.850927e-01,8.898849e-01,1.047399e-03,4.837846e-04,6.350070e-03,3.043452e-04,5.281853e-05,3.981831e-04
6.650000e+01,2.092717e-02,9.848924e-01,8.892395e-01,1.053032e-03,4.831285e-04,6.444112e-03,3.068160e-04,5.298523e-05,4.097429e-04
6.666667e+01,2.083418e-02,9.849253e-01,8.883072e-01,1.072743e-03,4.904653e-04,6.436768e-03,3.064279e-04,5.303743e-05,4.079139e-04
6.683333e+01,2.051691e-02,9.850619e-01,8.872674e-01,1.077546e-03,4.919237e-04,6.363297e-03,3.041986e-04,5.265561e-05,4.058223e-04
6.700000e+01,2.056843e-02,9.849496e-01,8.864785e-01,1.075616e-03,4.888969e-04,6.428761e-03,3.072080e-04,5.340223e-05,4.069669e-04
6.716667e+01,2.046575e-02,9.850536e-01,8.855463e-01,1.076008e-03,4.900307e-04,6.456815e-03,3.098587e-04,5.368498e-05,4.079026e-04
6.733333e+01,2.022197e-02,9.851455e-01,8.845423e-01,1.076950e-03,4.912255e-04,6.417593e-03,3.078043e-04,5.298713e-05,3.953472e-04
6.750000e+01,1.986736e-02,9.852953e-01,8.835383e-01,1.057414e-03,4.842771e-04,6.306881e-03,3.033978e-04,5.237610e-05,3.810808e-04
6.766667e+01,1.974479e-02,9.852655e-01,8.827495e-01,1.026708e-03,4.678944e-04,6.271764e-03,3.034968e-04,5.256274e-05,3.731463e-04
6.783333e+01,1.992252e-02,9.851277e-01,8.820682e-01,1.001174e-03,4.549134e-04,6.344524e-03,3.085914e-04,5.355433e-05,3.732815e-04
6.800000e+01,1.965998e-02,9.852417e-01,8.810642e-01,9.902198e-04,4.518845e-04,6.249383e-03,3.068349e-04,5.348273e-05,3.657953e-04
6.816667e+01,1.970457e-02,9.852265e-01,8.802395e-01,9.735562e-04,4.407076e-04,6.304759e-03,3.125123e-04,5.494808e-05,3.625145e-04
6.833333e+01,1.945295e-02,9.853752e-01,8.792714e-01,9.610395e-04,4.355595e-04,6.214524e-03,3.119604e-04,5.513655e-05,3.550416e-04
6.850000e+01,1.990063e-02,9.850739e-01,8.787694e-01,9.438043e-04,4.241477e-04,6.329978e-03,3.188863e-04,5.636219e-05,3.643261e-04
6.866667e+01,1.953256e-02,9.853020e-01,8.776937e-01,9.503818e-04,4.273472e-04,6.201035e-03,3.171672e-04,5.600982e-05,3.586196e-04
6.883333e+01,1.951614e-02,9.852683e-01,8.767973e-01,9.437959e-04,4.224538e-04,6.187632e-03,3.170820e-04,5.588804e-05,3.554103e-04
6.900000e+01,2.008683e-02,9.849732e-01,8.762953e-01,9.356041e-04,4.225696e-04,6.366296e-03,3.271022e-04,5.776593e-05,3.719858e-04
6.916667e+01,2.012210e-02,9.849871e-01,8.753630e-01,9.569965e-04,4.325991e-04,6.391838e-03,3.309679e-04,5.870261e-05,3.767695e-04
6.933333e+01,2.025231e-02,9.848884e-01,8.745025e-01,9.726254e-04,4.382372e-04,6.412866e-03,3.320706e-04,5.895455e-05,3.822012e-04
6.950000e+01,2.063566e-02,9.846309e-01,8.739288e-01,9.868471e-04,4.461923e-04,6.538502e-03,3.393575e-04,6.036646e-05,3.932621e-04
6.966667e+01,2.066999e-02,9.845614e-01,8.730682e-01,1.009169e-03,4.583984e-04,6.587084e-03,3.437409e-04,6.165956e-05,3.945155e-04
6.983333e+01,2.062605e-02,9.845998e-01,8.721001e-01,1.019849e-03,4.637420e-04,6.576827e-03,3.434754e-04,6.132210e-05,3.992013e-04
7.000000e+01,2.109394e-02,9.844176e-01,8.714188e-01,1.030745e-03,4.689400e-04,6.729452e-03,3.493595e-04,6.217256e-05,4.145816e-04
7.016667e+01,2.100774e-02,9.844470e-01,8.704149e-01,1.058047e-03,4.825237e-04,6.740863e-03,3.498508e-04,6.249301e-05,4.164989e-04
7.033333e+01,2.099214e-02,9.843722e-01,8.694826e-01,1.071677e-03,4.911985e-04,6.780099e-03,3.515036e-04,6.290589e-05,4.155340e-04
7.050000e+01,2.088952e-02,9.843372e-01,8.685503e-01,1.075275e-03,4.963550e-04,6.770835e-03,3.500956e-04,6.256610e-05,4.094344e-04
7.066667e+01,2.101850e-02,9.841927e-01,8.677973e-01,1.066945e-03,4.927165e-04,6.857892e-03,3.549496e-04,6.356044e-05,4.106090e-04
7.083333e+01,2.126888e-02,9.839727e-01,8.670802e-01,1.064679e-03,4.907505e-04,6.978966e-03,3.616435e-04,6.508899e-05,4.176026e-04
7.100000e+01,2.102374e-02,9.839971e-01,8.658969e-01,1.073714e-03,4.947506e-04,6.936431e-03,3.592942e-04,6.512159e-05,4.079275e-04
7.116667e+01,2.114351e-02,9.839275e-01,8.651081e-01,1.062151e-03,4.855008e-04,6.968110e-03,3.614988e-04,6.526915e-05,4.099025e-04
7.133333e+01,2.119506e-02,9.838692e-01,8.642476e-01,1.059697e-03,4.848543e-04,7.000932e-03,3.653883e-04,6.630864e-05,4.150969e-04
7.150000e+01,2.143761e-02,9.837689e-01,8.634946e-01,1.065827e-03,4.818072e-04,7.098070e-03,3.708974e-04,6.765993e-05,4.193300e-04
7.166667e+01,2.171581e-02,9.836219e-01,8.627057e-01,1.074186e-03,4.863363e-04,7.186534e-03,3.756957e-04,6.887174e-05,4.262900e-04
7.183333e+01,2.169642e-02,9.836189e-01,8.617376e-01,1.087515e-03,4.921011e-04,7.208930e-03,3.777063e-04,6.964785e-05,4.216260e-04
7.200000e+01,2.172546e-02,9.835474e-01,8.609129e-01,1.085440e-03,4.936307e-04,7.200497e-03,3.775983e-04,6.970113e-05,4.152247e-04
7.216667e+01,2.152682e-02,9.836062e-01,8.599806e-01,1.074429e-03,4.899702e-04,7.129544e-03,3.772340e-04,6.989215e-05,4.070749e-04
7.233333e+01,2.161416e-02,9.835198e-01,8.591918e-01,1.057005e-03,4.797911e-04,7.142022e-03,3.791269e-04,7.045715e-05,4.073876e-04
7.250000e+01,2.190805e-02,9.833328e-01,8.584747e-01,1.049599e-03,4.778724e-04,7.259822e-03,3.869387e-04,7.227106e-05,4.163762e-04
7.266667e+01,2.239312e-02,9.830123e-01,8.577934e-01,1.059340e-03,4.825320e-04,7.376278e-03,3.899946e-04,7.286647e-05,4.260778e-04
7.283333e+01,2.275181e-02,9.827723e-01,8.570763e-01,1.077343e-03,4.913044e-04,7.475537e-03,3.948631e-04,7.389611e-05,4.329210e-04
7.300000e+01,2.294609e-02,9.826132e-01,8.562516e-01,1.094524e-03,5.006527e-04,7.509114e-03,3.957785e-04,7.423617e-05,4.341973e-04
7.316667e+01,2.326382e-02,9.823803e-01,8.554627e-01,1.103010e-03,5.048601e-04,7.583598e-03,3.973202e-04,7.452454e-05,4.384013e-04
7.333333e+01,2.309018e-02,9.824683e-01,8.543512e-01,1.112205e-03,5.105994e-04,7.480039e-03,3.930289e-04,7.354334e-05,4.341948e-04
7.350000e+01,2.308586e-02,9.824312e-01,8.533831e-01,1.109002e-03,5.069533e-04,7.436479e-03,3.916212e-04,7.371656e-05,4.354176e-04
7.366667e+01,2.333812e-02,9.822574e-01,8.525584e-01,1.108736e-03,5.057660e-04,7.512093e-03,3.957819e-04,7.476582e-05,4.471008e-04
7.383333e+01,2.332218e-02,9.822793e-01,8.514827e-01,1.125242e-03,5.130686e-04,7.519339e-03,3.969595e-04,7.513881e-05,4.464036e-04
7.400000e+01,2.364687e-02,9.820450e-01,8.506938e-01,1.130313e-03,5.153621e-04,7.629230e-03,4.012998e-04,7.606282e-05,4.558941e-04
7.416667e+01,2.391546e-02,9.819193e-01,8.497974e-01,1.145806e-03,5.222354e-04,7.739782e-03,4.055379e-04,7.686158e-05,4.631190e-04
7.433333e+01,2.442502e-02,9.815561e-01,8.491161e-01,1.162230e-03,5.297465e-04,7.898293e-03,4.116019e-04,7.770317e-05,4.770847e-04
7.450000e+01,2.435695e-02,9.816275e-01,8.480046e-01,1.189104e-03,5.420528e-04,7.850600e-03,4.071894e-04,7.621533e-05,4.797077e-04
7.466667e+01,2.449685e-02,9.814858e-01,8.471082e-01,1.203319e-03,5.468064e-04,7.886643e-03,4.065354e-04,7.557658e-05,4.856915e-04
7.483333e+01,2.489216e-02,9.811481e-01,8.463911e-01,1.217316e-03,5.565618e-04,8.029496e-03,4.111585e-04,7.656416e-05,4.922578e-04
7.500000e+01,2.519171e-02,9.809354e-01,8.455305e-01,1.232209e-03,5.653945e-04,8.160985e-03,4.163807e-04,7.749633e-05,5.018064e-04
7.516667e+01,2.553347e-02,9.807030e-01,8.446699e-01,1.251702e-03,5.747965e-04,8.264836e-03,4.172546e-04,7.771146e-05,5.051700e-04
7.533333e+01,2.526416e-02,9.808566e-01,8.435225e-01,1.264056e-03,5.795837e-04,8.236683e-03,4.174994e-04,7.753924e-05,5.011533e-04
7.550000e+01,2.524341e-02,9.807187e-01,8.425544e-01,1.262375e-03,5.800458e-04,8.211329e-03,4.133756e-04,7.665020e-05,4.930351e-04
7.566667e+01,2.539423e-02,9.805894e-01,8.416221e-01,1.248991e-03,5.741007e-04,8.299868e-03,4.165340e-04,7.693916e-05,4.967669e-04
7.583333e+01,2.589372e-02,9.801831e-01,8.409409e-01,1.248012e-03,5.769230e-04,8.472941e-03,4.227091e-04,7.822493e-05,5.007081e-04
7.600000e+01,2.580453e-02,9.803236e-01,8.398293e-01,1.252752e-03,5.810685e-04,8.494354e-03,4.259930e-04,7.860186e-05,4.977738e-04
7.616667e+01,2.531439e-02,9.805355e-01,8.385743e-01,1.249513e-03,5.817623e-04,8.343908e-03,4.212489e-04,7.791760e-05,4.782619e-04
7.633333e+01,2.514444e-02,9.805362e-01,8.375704e-01,1.218752e-03,5.645213e-04,8.272117e-03,4.200486e-04,7.752207e-05,4.684932e-04
7.650000e+01,2.548054e-02,9.802663e-01,8.368532e-01,1.190845e-03,5.470646e-04,8.358561e-03,4.269936e-04,7.932312e-05,4.730883e-04
7.666667e+01,2.541635e-02,9.802630e-01,8.358134e-01,1.185203e-03,5.403186e-04,8.403239e-03,4.343704e-04,8.131959e-05,4.713634e-04
7.683333e+01,2.535204e-02,9.802782e-01,8.347736e-01,1.179487e-03,5.363654e-04,8.325668e-03,4.332776e-04,8.111433e-05,4.709955e-04
7.700000e+01,2.545405e-02,9.802019e-01,8.338413e-01,1.175708e-03,5.297916e-04,8.352161e-03,4.381536e-04,8.239673e-05,4.747587e-04
7.716667e+01,2.560349e-02,9.800939e-01,8.328732e-01,1.178792e-03,5.296568e-04,8.401602e-03,4.425089e-04,8.391005e-05,4.784752e-04
7.733333e+01,2.564106e-02,9.799905e-01,8.318692e-01,1.184649e-03,5.321414e-04,8.355308e-03,4.389518e-04,8.337829e-05,4.776763e-04
7.750000e+01,2.545727e-02,9.800870e-01,8.306501e-01,1.185126e-03,5.315727e-04,8.251985e-03,4.321646e-04,8.164058e-05,4.787752e-04
7.766667e+01,2.538729e-02,9.801075e-01,8.295744e-01,1.185899e-03,5.307301e-04,8.228582e-03,4.322404e-04,8.217035e-05,4.808959e-04
7.783333e+01,2.533471e-02,9.801303e-01,8.283911e-01,1.188377e-03,5.323472e-04,8.239837e-03,4.326237e-04,8.222642e-05,4.849811e-04
7.800000e+01,2.566774e-02,9.798800e-01,8.275664e-01,1.194289e-03,5.363158e-04,8.386365e-03,4.396048e-04,8.362692e-05,4.953228e-04
7.816667e+01,2.598241e-02,9.796445e-01,8.267417e-01,1.210893e-03,5.459397e-04,8.486639e-03,4.437041e-04,8.443313e-05,4.998123e-04
7.833333e+01,2.599176e-02,9.795618e-01,8.257019e-01,1.223581e-03,5.537276e-04,8.517922e-03,4.450888e-04,8.482564e-05,5.023353e-04
7.850000e+01,2.581002e-02,9.796502e-01,8.245186e-01,1.231614e-03,5.584594e-04,8.438048e-03,4.414572e-04,8.420798e-05,4.923665e-04
7.866667e+01,2.579911e-02,9.797011e-01,8.234071e-01,1.219731e-03,5.531549e-04,8.432805e-03,4.423715e-04,8.485482e-05,4.851452e-04
7.883333e+01,2.611682e-02,9.794639e-01,8.226182e-01,1.203503e-03,5.434685e-04,8.510389e-03,4.470995e-04,8.572827e-05,4.879910e-04
7.900000e+01,2.604801e-02,9.795015e-01,8.215067e-01,1.200080e-03,5.389430e-04,8.433794e-03,4.434631e-04,8.481603e-05,4.862893e-04
7.916667e+01,2.658898e-02,9.790727e-01,8.207896e-01,1.195284e-03,5.331448e-04,8.554254e-03,4.478514e-04,8.587602e-05,4.958973e-04
7.933333e+01,2.644563e-02,9.791520e-01,8.195704e-01,1.206317e-03,5.369882e-04,8.424829e-03,4.409776e-04,8.392419e-05,4.977714e-04
7.950000e+01,2.625274e-02,9.792270e-01,8.183155e-01,1.212560e-03,5.318213e-04,8.302105e-03,4.331747e-04,8.194219e-05,4.952046e-04
7.966667e+01,2.667105e-02,9.789978e-01,8.174549e-01,1.210465e-03,5.308567e-04,8.423373e-03,4.381984e-04,8.279957e-05,5.080732e-04
7.983333e+01,2.711032e-02,9.787520e-01,8.165585e-01,1.227055e-03,5.397782e-04,8.545004e-03,4.439838e-04,8.369740e-05,5.268008e-04
